DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,1295.75,1316.0,1281.3,1295.15,1342.0,607.0,SEAMECLTD
2024-07-01,1272.0,1325.0,1261.1,1294.95,1342.0,607.0,SEAMECLTD
2024-06-28,1325.0,1342.0,1249.9,1266.05,1342.0,607.0,SEAMECLTD
2024-06-27,1255.0,1307.0,1250.0,1290.8,1307.0,607.0,SEAMECLTD
2024-06-26,1221.0,1273.0,1221.0,1257.15,1274.0,607.0,SEAMECLTD
2024-06-25,1220.0,1274.0,1210.95,1220.95,1274.0,607.0,SEAMECLTD
2024-06-24,1150.0,1256.75,1140.05,1205.85,1256.75,607.0,SEAMECLTD
2024-06-21,1136.25,1146.25,1121.85,1136.2,1240.0,586.4,SEAMECLTD
2024-06-20,1147.0,1149.9,1122.4,1135.95,1240.0,586.4,SEAMECLTD
2024-06-19,1120.0,1144.2,1085.95,1131.85,1240.0,586.4,SEAMECLTD
2024-06-18,1142.0,1157.95,1130.0,1144.6,1240.0,586.4,SEAMECLTD
2024-06-14,1118.4,1150.0,1115.2,1126.5,1240.0,586.4,SEAMECLTD
2024-06-13,1113.1,1168.2,1113.0,1118.3,1240.0,586.4,SEAMECLTD
2024-06-12,1079.0,1108.5,1079.0,1102.6,1240.0,586.4,SEAMECLTD
2024-06-11,1058.35,1087.0,1058.2,1081.7,1240.0,586.4,SEAMECLTD
2024-06-10,1098.0,1100.0,1050.0,1058.35,1240.0,586.4,SEAMECLTD
2024-06-07,1089.5,1108.0,1047.0,1088.7,1240.0,586.4,SEAMECLTD
2024-06-06,1038.0,1070.0,1032.0,1069.2,1240.0,586.4,SEAMECLTD
2024-06-05,1001.1,1024.0,951.05,1019.05,1240.0,586.4,SEAMECLTD
2024-06-04,1054.95,1055.0,1001.1,1001.1,1240.0,586.4,SEAMECLTD
2024-06-03,1034.0,1063.05,980.0,1053.75,1240.0,586.4,SEAMECLTD
2024-05-31,1020.0,1045.0,970.65,1012.45,1240.0,586.4,SEAMECLTD
2024-05-30,1040.0,1058.75,1021.7,1021.7,1240.0,586.4,SEAMECLTD
2024-05-29,1175.0,1175.0,1075.45,1075.45,1240.0,586.4,SEAMECLTD
2024-05-28,1144.0,1153.0,1100.1,1132.05,1240.0,586.4,SEAMECLTD
2024-05-27,1139.95,1144.0,1110.0,1123.55,1240.0,586.4,SEAMECLTD
2024-05-24,1090.15,1137.05,1090.15,1117.85,1240.0,586.4,SEAMECLTD
2024-05-23,1150.0,1151.0,1084.85,1109.4,1240.0,586.4,SEAMECLTD
2024-05-22,1105.8,1150.0,1098.15,1119.4,1240.0,586.4,SEAMECLTD
2024-05-21,1070.0,1110.0,1066.55,1103.05,1240.0,586.4,SEAMECLTD
2024-05-18,1077.95,1078.0,1040.0,1067.15,1240.0,586.4,SEAMECLTD
2024-05-17,1048.4,1084.0,1037.3,1046.0,1240.0,586.4,SEAMECLTD
2024-05-16,1023.1,1049.75,1015.8,1036.3,1240.0,586.4,SEAMECLTD
2024-05-15,1020.9,1036.0,1019.35,1022.35,1240.0,586.4,SEAMECLTD
2024-05-14,1025.0,1025.0,1002.35,1016.9,1240.0,586.4,SEAMECLTD
2024-05-13,1021.0,1048.95,987.0,1013.4,1240.0,586.4,SEAMECLTD
2024-05-10,991.95,1025.0,987.25,1020.45,1240.0,586.4,SEAMECLTD
2024-05-09,1028.8,1030.0,990.0,994.15,1240.0,586.4,SEAMECLTD
2024-05-08,1028.1,1047.65,1007.0,1011.8,1240.0,586.4,SEAMECLTD
2024-05-07,1065.0,1072.05,1018.75,1028.1,1240.0,586.4,SEAMECLTD
2024-05-06,1108.0,1112.0,1034.0,1046.85,1240.0,586.4,SEAMECLTD
2024-05-03,1090.0,1119.95,1070.6,1086.5,1240.0,586.4,SEAMECLTD
2024-05-02,1099.0,1137.4,1088.05,1097.8,1240.0,586.4,SEAMECLTD
2024-04-30,1100.25,1109.0,1074.05,1083.25,1240.0,586.4,SEAMECLTD
2024-04-29,1104.7,1137.4,1090.05,1098.15,1240.0,586.4,SEAMECLTD
2024-04-26,1164.0,1164.0,1100.0,1101.05,1240.0,586.4,SEAMECLTD
2024-04-25,1138.0,1146.8,1101.85,1124.8,1240.0,586.4,SEAMECLTD
2024-04-24,1107.75,1140.05,1056.8,1092.2,1240.0,586.4,SEAMECLTD
2024-04-23,1111.0,1121.8,1080.0,1107.75,1240.0,586.4,SEAMECLTD
2024-01-30,1182.45,1197.0,1123.6,1160.35,1226.0,562.0,SEAMECLTD
2024-01-29,1186.7,1194.9,1120.25,1176.55,1226.0,562.0,SEAMECLTD
2024-01-25,1172.45,1203.0,1165.0,1180.75,1226.0,562.0,SEAMECLTD
2024-01-24,1158.45,1179.5,1138.2,1174.85,1226.0,562.0,SEAMECLTD
2024-01-23,1183.55,1205.85,1147.0,1163.95,1226.0,562.0,SEAMECLTD
2024-01-20,1186.2,1226.0,1159.95,1176.5,1226.0,562.0,SEAMECLTD
2024-01-19,1156.65,1195.0,1146.8,1181.95,1212.0,562.0,SEAMECLTD
2024-01-18,1161.8,1168.15,1119.4,1150.85,1212.0,562.0,SEAMECLTD
2024-01-17,1165.0,1179.7,1152.55,1156.8,1212.0,562.0,SEAMECLTD
2024-01-16,1160.9,1208.0,1143.2,1187.2,1212.0,562.0,SEAMECLTD
2024-01-15,1165.0,1196.3,1140.15,1161.15,1212.0,562.0,SEAMECLTD
2024-01-12,1158.0,1167.8,1145.15,1156.85,1212.0,562.0,SEAMECLTD
2024-01-11,1175.4,1189.4,1160.15,1170.45,1212.0,562.0,SEAMECLTD
2024-01-10,1140.5,1212.0,1138.05,1174.15,1212.0,562.0,SEAMECLTD
2024-01-09,1071.0,1142.9,1070.4,1115.7,1142.9,562.0,SEAMECLTD
2024-01-08,1061.0,1097.0,1050.0,1071.5,1106.0,562.0,SEAMECLTD
2024-01-05,1050.0,1087.2,1041.05,1071.1,1106.0,562.0,SEAMECLTD
2024-01-04,1062.3,1088.05,1043.0,1062.05,1106.0,562.0,SEAMECLTD
2024-01-03,1030.0,1089.7,1022.75,1068.55,1106.0,562.0,SEAMECLTD
2024-01-02,1055.0,1068.0,1022.75,1032.8,1106.0,562.0,SEAMECLTD
2024-01-01,1050.25,1060.0,1033.55,1052.05,1106.0,562.0,SEAMECLTD
2023-12-29,960.0,1106.0,955.6,1045.9,1106.0,562.0,SEAMECLTD
2023-12-28,945.2,952.25,930.9,947.3,983.8,562.0,SEAMECLTD
2023-12-27,958.0,963.9,937.75,940.45,983.8,562.0,SEAMECLTD
2023-12-26,935.0,969.0,927.0,947.15,983.8,562.0,SEAMECLTD
2023-12-22,916.6,958.0,916.25,941.55,1003.45,562.0,SEAMECLTD
2023-12-21,909.95,937.95,901.0,916.6,1003.45,562.0,SEAMECLTD
2023-12-20,958.85,961.0,892.1,909.95,1003.45,562.0,SEAMECLTD
2023-12-19,951.2,963.5,942.55,954.05,1003.45,562.0,SEAMECLTD
2023-12-18,920.0,978.0,905.0,955.2,1003.45,562.0,SEAMECLTD
2023-12-15,934.75,938.0,900.5,910.4,1098.7,562.0,SEAMECLTD
2023-12-14,941.25,947.95,930.05,932.7,1098.7,562.0,SEAMECLTD
2023-12-13,975.0,975.0,938.6,944.35,1098.7,562.0,SEAMECLTD
2023-12-12,939.7,969.0,935.4,963.65,1098.7,562.0,SEAMECLTD
2023-12-11,925.0,949.0,909.85,941.05,1098.7,562.0,SEAMECLTD
2023-12-08,924.85,937.8,915.0,922.15,1098.7,562.0,SEAMECLTD
2023-12-07,917.9,933.9,906.05,923.75,1098.7,562.0,SEAMECLTD
2023-12-06,915.0,940.0,905.0,915.0,1098.7,562.0,SEAMECLTD
2023-12-05,938.45,965.55,901.2,914.4,1098.7,562.0,SEAMECLTD
2023-12-04,965.0,970.0,916.85,931.3,1098.7,562.0,SEAMECLTD
2023-12-01,913.6,939.0,907.6,931.45,1098.7,562.0,SEAMECLTD
2023-11-30,919.95,925.45,900.0,909.05,1098.7,562.0,SEAMECLTD
2023-11-29,932.0,936.9,897.05,910.0,1098.7,562.0,SEAMECLTD
2023-11-28,918.7,932.0,903.6,922.25,1098.7,562.0,SEAMECLTD
2023-11-24,920.25,942.0,910.0,914.25,1098.7,562.0,SEAMECLTD
2023-11-23,882.3,937.45,881.55,921.85,1098.7,562.0,SEAMECLTD
2023-11-22,888.05,913.8,876.0,880.2,1098.7,562.0,SEAMECLTD
2023-11-21,904.7,909.0,876.0,882.2,1098.7,562.0,SEAMECLTD
2023-11-20,884.8,933.45,884.8,900.65,1098.7,562.0,SEAMECLTD
2023-11-17,881.0,906.5,871.3,882.15,1098.7,562.0,SEAMECLTD
2023-11-16,865.6,898.0,863.5,880.9,1098.7,562.0,SEAMECLTD
2023-11-15,879.9,881.0,860.75,866.0,1098.7,562.0,SEAMECLTD
2023-11-13,840.5,884.9,824.55,866.7,1098.7,562.0,SEAMECLTD
2023-11-12,833.0,853.95,822.25,840.45,1126.2,562.0,SEAMECLTD
2023-11-10,806.0,829.0,785.0,820.4,1126.2,562.0,SEAMECLTD
2023-11-09,801.0,830.0,792.0,821.7,1126.2,562.0,SEAMECLTD
2023-11-08,807.6,840.0,792.0,800.5,1126.2,562.0,SEAMECLTD
2023-11-07,710.0,827.95,710.0,807.6,1126.2,562.0,SEAMECLTD
2023-11-06,691.3,729.0,687.5,719.05,1126.2,562.0,SEAMECLTD
2023-11-03,688.55,707.9,680.0,687.85,1144.0,562.0,SEAMECLTD
2023-11-02,696.0,713.9,678.8,685.1,1144.0,562.0,SEAMECLTD
2023-11-01,707.0,716.75,695.05,699.15,1144.0,562.0,SEAMECLTD
2023-10-31,715.0,724.0,706.0,713.9,1144.0,562.0,SEAMECLTD
2023-10-30,686.25,718.0,665.0,708.9,1144.0,562.0,SEAMECLTD
2023-10-27,685.8,695.0,669.55,681.8,1198.95,562.0,SEAMECLTD
2023-10-26,669.7,685.0,629.55,668.15,1198.95,562.0,SEAMECLTD
2023-10-25,683.8,688.9,642.45,661.25,1198.95,562.0,SEAMECLTD
2023-10-23,715.0,721.45,665.0,675.8,1198.95,562.0,SEAMECLTD
2023-10-20,721.0,734.0,704.05,719.9,1217.8,562.0,SEAMECLTD
2023-10-19,643.95,739.0,637.35,724.15,1217.8,562.0,SEAMECLTD
2023-10-18,636.45,647.3,628.7,642.0,1217.8,562.0,SEAMECLTD
2023-10-17,640.1,648.9,628.0,633.25,1217.8,562.0,SEAMECLTD
2023-10-16,628.75,640.4,622.55,636.9,1217.8,562.0,SEAMECLTD
2023-10-13,621.0,634.85,620.55,625.65,1217.8,562.0,SEAMECLTD
2023-10-12,624.4,629.0,620.55,623.25,1217.8,562.0,SEAMECLTD
2023-10-11,625.3,630.5,617.6,621.25,1217.8,562.0,SEAMECLTD
2023-10-10,632.0,647.6,618.6,622.15,1217.8,562.0,SEAMECLTD
2023-10-09,629.05,632.8,619.65,624.25,1217.8,562.0,SEAMECLTD
2023-10-06,631.0,640.0,629.0,630.4,1229.4,562.0,SEAMECLTD
2023-10-05,633.25,641.0,628.0,630.2,1229.4,562.0,SEAMECLTD
2023-10-04,642.05,642.05,628.05,630.3,1229.4,562.0,SEAMECLTD
2023-10-03,622.95,648.65,622.95,638.85,1229.4,562.0,SEAMECLTD
2023-09-29,627.95,649.25,617.0,632.95,1229.4,562.0,SEAMECLTD
