DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,38.2,38.46,37.67,37.84,61.9,32.75,CENTRALBK
2025-09-19,37.68,38.5,37.55,38.2,61.9,32.75,CENTRALBK
2025-09-18,38.12,38.31,37.52,37.67,61.9,32.75,CENTRALBK
2025-09-17,37.19,38.18,37.02,37.82,61.9,32.75,CENTRALBK
2025-09-16,36.85,37.27,36.62,36.94,61.9,32.75,CENTRALBK
2025-09-15,36.44,36.91,36.3,36.67,61.9,32.75,CENTRALBK
2025-09-12,36.64,36.64,36.15,36.28,61.9,32.75,CENTRALBK
2025-09-11,36.45,37.09,36.25,36.35,61.9,32.75,CENTRALBK
2025-09-10,35.71,36.5,35.71,36.2,61.9,32.75,CENTRALBK
2025-09-09,35.75,35.95,35.5,35.56,61.9,32.75,CENTRALBK
2025-09-08,35.44,36.15,35.3,35.72,61.9,32.75,CENTRALBK
2025-09-05,35.45,35.54,35.06,35.18,61.9,32.75,CENTRALBK
2025-09-04,35.9,36.09,35.24,35.32,61.9,32.75,CENTRALBK
2025-09-03,35.4,35.77,35.4,35.68,61.9,32.75,CENTRALBK
2025-09-02,35.05,35.78,34.91,35.37,61.9,32.75,CENTRALBK
2025-09-01,34.66,35.17,34.52,35.05,61.9,32.75,CENTRALBK
2025-08-29,34.5,34.9,34.28,34.52,61.9,32.75,CENTRALBK
2025-08-28,34.83,34.93,34.22,34.5,61.9,32.75,CENTRALBK
2025-08-26,35.6,35.84,34.75,34.84,61.9,32.75,CENTRALBK
2025-08-25,35.99,36.06,35.53,35.62,61.9,32.75,CENTRALBK
2025-08-22,36.3,36.45,35.7,35.82,61.9,32.75,CENTRALBK
2025-08-21,36.7,36.83,36.31,36.37,61.9,32.75,CENTRALBK
2025-08-20,36.64,37.08,36.51,36.57,61.9,32.75,CENTRALBK
2025-08-19,36.6,36.82,36.34,36.64,61.9,32.75,CENTRALBK
2025-08-18,36.88,36.89,36.49,36.64,61.9,32.75,CENTRALBK
2025-08-14,36.07,36.2,35.86,36.11,61.9,32.75,CENTRALBK
2025-08-13,36.3,36.49,35.9,35.97,61.9,32.75,CENTRALBK
2025-08-12,35.9,36.26,35.8,36.19,61.9,32.75,CENTRALBK
2025-08-11,35.77,36.04,35.45,35.9,61.9,32.75,CENTRALBK
2025-08-08,35.33,35.89,35.23,35.77,61.9,32.75,CENTRALBK
2025-08-07,35.43,35.57,35.0,35.33,61.9,32.75,CENTRALBK
2025-08-06,35.95,36.05,35.47,35.68,61.9,32.75,CENTRALBK
2025-08-05,36.05,36.19,35.6,35.73,61.9,32.75,CENTRALBK
2025-08-04,35.83,36.09,35.72,36.0,61.9,32.75,CENTRALBK
2025-08-01,36.41,36.46,35.8,35.93,67.07,32.75,CENTRALBK
2025-07-31,36.35,36.56,35.88,36.41,67.07,32.75,CENTRALBK
2025-07-30,37.06,37.15,36.51,36.69,67.07,32.75,CENTRALBK
2025-07-29,36.54,36.99,36.26,36.88,67.07,32.75,CENTRALBK
2025-07-28,36.98,37.27,36.54,36.73,67.07,32.75,CENTRALBK
2025-07-25,37.6,37.84,36.66,36.87,67.07,32.75,CENTRALBK
2025-07-24,37.89,37.98,37.55,37.63,67.07,32.75,CENTRALBK
2025-07-23,38.08,38.1,37.53,37.72,67.07,32.75,CENTRALBK
2025-07-22,38.29,38.45,37.8,37.92,67.07,32.75,CENTRALBK
2025-07-21,38.6,38.6,37.91,38.12,67.07,32.75,CENTRALBK
2025-07-18,38.65,38.67,37.86,38.14,67.64,32.75,CENTRALBK
2025-07-17,38.7,39.04,38.52,38.62,67.64,32.75,CENTRALBK
2025-07-16,38.32,39.39,38.32,38.53,67.64,32.75,CENTRALBK
2025-07-15,38.45,38.83,38.21,38.29,67.64,32.75,CENTRALBK
2025-07-14,38.36,38.8,38.06,38.31,67.64,32.75,CENTRALBK
2025-07-11,39.0,39.12,38.36,38.48,67.64,32.75,CENTRALBK
2025-07-10,39.57,39.62,39.0,39.05,67.64,32.75,CENTRALBK
2025-07-09,39.0,39.66,39.0,39.41,67.64,32.75,CENTRALBK
2025-07-08,39.33,39.5,39.0,39.11,67.64,32.75,CENTRALBK
2025-07-07,39.42,39.72,39.26,39.37,67.64,32.75,CENTRALBK
2025-07-04,39.6,39.93,39.35,39.48,67.64,32.75,CENTRALBK
2025-07-03,40.0,40.11,39.35,39.61,67.64,32.75,CENTRALBK
2025-07-02,40.62,40.69,39.77,39.96,67.64,32.75,CENTRALBK
2025-07-01,39.84,40.64,39.5,40.48,67.64,32.75,CENTRALBK
2025-06-30,39.51,40.14,39.28,39.66,67.64,32.75,CENTRALBK
2025-06-27,39.1,39.49,38.5,39.2,67.64,32.75,CENTRALBK
2025-06-26,39.07,39.34,38.45,38.74,67.64,32.75,CENTRALBK
2025-06-25,38.55,39.09,38.53,38.88,67.64,32.75,CENTRALBK
2025-06-24,38.88,39.14,38.2,38.28,67.64,32.75,CENTRALBK
2025-06-23,37.36,38.3,37.35,38.12,67.64,32.75,CENTRALBK
2025-06-20,36.65,38.54,36.65,37.37,67.75,32.75,CENTRALBK
2025-06-19,37.86,38.3,36.37,36.65,67.75,32.75,CENTRALBK
2025-06-18,38.02,38.54,37.55,38.05,67.75,32.75,CENTRALBK
2025-06-17,38.11,39.06,37.7,37.97,67.75,32.75,CENTRALBK
2025-06-16,38.09,38.16,37.12,37.97,67.75,32.75,CENTRALBK
2025-06-13,37.4,38.38,37.06,38.09,67.75,32.75,CENTRALBK
2025-06-12,40.15,40.18,38.3,38.46,67.75,32.75,CENTRALBK
2025-06-11,40.29,40.66,39.65,40.13,67.75,32.75,CENTRALBK
2025-06-10,40.65,40.75,40.05,40.15,67.75,32.75,CENTRALBK
2025-06-09,40.15,41.11,40.11,40.34,67.75,32.75,CENTRALBK
2025-06-06,40.6,41.13,38.88,39.84,73.0,32.75,CENTRALBK
2025-06-05,40.6,40.75,39.9,40.36,73.0,32.75,CENTRALBK
2025-06-04,40.15,40.6,39.65,40.22,73.0,32.75,CENTRALBK
2025-06-03,40.6,40.71,39.52,40.14,73.0,32.75,CENTRALBK
2025-06-02,39.39,41.2,39.07,40.47,73.0,32.75,CENTRALBK
2025-05-30,37.65,39.48,37.02,38.94,73.0,32.75,CENTRALBK
2025-05-29,37.6,37.89,37.26,37.49,73.0,32.75,CENTRALBK
2025-05-28,37.37,37.84,37.26,37.49,73.0,32.75,CENTRALBK
2025-05-27,37.38,37.58,36.97,37.33,73.0,32.75,CENTRALBK
2025-05-26,37.45,37.77,37.25,37.29,73.0,32.75,CENTRALBK
2025-05-23,36.9,37.44,36.56,37.28,73.0,32.75,CENTRALBK
2025-05-22,36.8,37.23,36.53,36.82,73.0,32.75,CENTRALBK
2025-05-21,36.81,37.08,36.3,36.81,73.0,32.75,CENTRALBK
2025-05-20,38.72,38.76,36.42,36.81,73.0,32.75,CENTRALBK
2025-05-19,36.65,39.16,36.57,38.21,73.0,32.75,CENTRALBK
2025-05-16,36.7,37.0,36.36,36.49,73.0,32.75,CENTRALBK
2025-05-15,37.24,37.24,36.43,36.49,73.0,32.75,CENTRALBK
2025-05-14,36.89,37.13,36.51,36.96,73.0,32.75,CENTRALBK
2025-05-13,36.19,37.06,36.01,36.66,73.0,32.75,CENTRALBK
2025-05-12,35.99,36.24,35.41,36.19,73.0,32.75,CENTRALBK
2025-05-09,32.75,34.4,32.75,34.15,73.0,32.75,CENTRALBK
2025-05-08,35.25,35.44,34.2,34.36,73.0,33.16,CENTRALBK
2025-05-07,34.1,35.3,33.9,34.81,73.0,33.16,CENTRALBK
2025-05-06,36.69,36.85,34.4,34.84,73.0,33.16,CENTRALBK
2025-05-05,36.88,37.0,36.25,36.81,73.0,33.16,CENTRALBK
2025-05-02,37.02,37.34,36.59,36.74,73.0,33.16,CENTRALBK
2025-04-30,37.6,37.64,36.9,37.06,73.0,33.16,CENTRALBK
2025-04-29,38.7,39.27,37.61,37.86,73.0,33.16,CENTRALBK
2025-04-28,36.8,37.55,36.51,37.4,73.0,33.16,CENTRALBK
2025-04-25,38.29,38.29,36.5,36.9,73.0,33.16,CENTRALBK
2025-04-24,38.26,38.72,37.91,38.08,73.0,33.16,CENTRALBK
2025-04-23,38.87,39.09,37.41,38.24,73.0,33.16,CENTRALBK
2025-04-22,37.87,39.18,37.37,38.52,73.0,33.16,CENTRALBK
2025-04-21,36.6,38.07,36.58,37.45,73.0,33.16,CENTRALBK
2025-04-17,36.12,36.67,35.85,36.24,73.0,33.16,CENTRALBK
2025-04-16,35.5,36.59,35.44,36.11,73.0,33.16,CENTRALBK
2025-04-15,35.25,35.4,34.71,35.27,73.0,33.16,CENTRALBK
2025-04-11,35.49,35.49,34.15,34.43,73.0,33.16,CENTRALBK
2025-04-09,35.1,35.16,33.75,33.86,73.0,33.16,CENTRALBK
2025-04-08,35.3,35.88,34.29,35.1,73.0,33.16,CENTRALBK
2025-04-07,35.0,35.0,33.16,34.49,73.0,33.16,CENTRALBK
2025-04-04,37.12,37.23,35.8,36.17,73.0,35.8,CENTRALBK
2025-04-03,36.99,37.59,35.91,36.84,73.0,35.91,CENTRALBK
2025-04-02,38.99,39.6,36.46,36.86,73.0,36.46,CENTRALBK
2025-04-01,42.79,42.79,40.3,41.31,73.0,40.3,CENTRALBK
2025-03-28,44.09,44.59,42.6,42.77,73.0,40.89,CENTRALBK
2025-03-27,43.1,44.15,42.77,43.96,73.0,40.89,CENTRALBK
2025-03-26,44.65,45.18,43.0,43.13,73.0,40.89,CENTRALBK
2025-03-25,46.89,46.89,44.5,44.69,73.0,40.89,CENTRALBK
2025-03-24,45.21,47.3,45.21,46.89,73.0,40.89,CENTRALBK
2025-03-21,44.0,45.25,43.75,45.15,73.0,40.89,CENTRALBK
2025-03-20,44.0,44.99,43.75,44.04,73.0,40.89,CENTRALBK
2025-03-19,42.51,43.87,42.51,43.66,73.0,40.89,CENTRALBK
2025-03-18,41.16,42.38,41.1,42.27,73.0,40.89,CENTRALBK
2025-03-17,41.62,41.82,40.89,41.01,73.0,40.89,CENTRALBK
2025-03-13,42.0,42.3,41.31,41.47,73.0,41.06,CENTRALBK
2025-03-12,42.46,42.88,41.66,41.79,73.0,41.06,CENTRALBK
2025-03-11,42.85,42.85,41.68,42.16,73.0,41.06,CENTRALBK
2025-03-10,44.5,44.66,42.69,42.85,73.0,41.06,CENTRALBK
2025-03-07,44.5,44.94,44.06,44.43,73.0,41.06,CENTRALBK
2025-03-06,44.7,45.39,44.13,44.36,73.0,41.06,CENTRALBK
2025-03-05,43.2,44.23,43.2,44.13,73.0,41.06,CENTRALBK
2025-03-04,41.95,43.7,41.06,43.11,73.0,41.06,CENTRALBK
2025-03-03,43.9,44.31,41.53,42.0,73.0,41.53,CENTRALBK
2025-02-28,45.25,45.54,43.25,43.98,73.0,43.25,CENTRALBK
2025-02-27,46.59,46.82,45.15,45.34,73.0,44.93,CENTRALBK
2025-02-25,47.62,48.0,46.1,46.28,73.0,44.93,CENTRALBK
2025-02-24,46.45,46.45,45.55,45.99,73.0,44.93,CENTRALBK
2025-02-21,47.3,48.2,46.54,46.78,73.0,44.93,CENTRALBK
2025-02-20,45.8,47.61,45.69,47.37,73.0,44.93,CENTRALBK
2025-02-19,45.5,46.76,44.93,46.29,73.0,44.93,CENTRALBK
2025-02-18,47.01,47.45,45.47,45.81,73.0,45.47,CENTRALBK
2025-02-17,47.74,47.74,46.32,47.13,73.0,46.21,CENTRALBK
2025-02-14,48.6,48.8,47.31,47.9,73.0,46.21,CENTRALBK
2025-02-13,48.62,49.42,48.5,48.68,73.0,46.21,CENTRALBK
2025-02-12,48.18,48.95,46.21,48.62,73.0,46.21,CENTRALBK
2025-02-11,49.9,50.01,47.7,48.19,73.0,46.5,CENTRALBK
2025-02-10,50.76,50.96,50.0,50.07,73.0,46.5,CENTRALBK
2025-02-07,51.18,51.87,50.7,50.92,76.9,46.5,CENTRALBK
2025-02-06,51.88,51.99,50.55,51.09,76.9,46.5,CENTRALBK
2025-02-05,50.89,52.81,50.89,51.53,76.9,46.5,CENTRALBK
2025-02-04,50.7,51.34,50.25,50.59,76.9,46.5,CENTRALBK
2025-02-03,50.67,50.8,49.8,49.95,76.9,46.5,CENTRALBK
2025-02-01,52.05,52.77,49.9,50.55,76.9,46.5,CENTRALBK
2025-01-31,51.3,52.6,50.67,52.05,76.9,46.5,CENTRALBK
2025-01-30,51.48,51.95,50.68,51.07,76.9,46.5,CENTRALBK
2025-01-29,51.7,52.03,50.65,50.99,76.9,46.5,CENTRALBK
2025-01-28,52.0,52.75,50.46,51.07,76.9,46.5,CENTRALBK
2025-01-27,50.06,54.4,48.96,51.47,76.9,46.5,CENTRALBK
2025-01-24,52.0,52.34,50.05,50.39,76.9,46.5,CENTRALBK
2025-01-23,52.32,52.72,51.61,52.06,76.9,46.5,CENTRALBK
2025-01-22,53.26,53.34,51.41,52.32,76.9,46.5,CENTRALBK
2025-01-21,54.6,54.6,52.74,53.11,76.9,46.5,CENTRALBK
2025-01-20,53.0,55.5,52.61,54.37,76.9,46.5,CENTRALBK
2025-01-17,52.5,53.15,51.63,52.72,76.9,46.5,CENTRALBK
2025-01-16,52.0,53.44,51.87,52.24,76.9,46.5,CENTRALBK
2025-01-15,54.0,54.0,50.65,51.32,76.9,46.5,CENTRALBK
2025-01-14,47.06,56.24,47.06,55.34,76.9,46.5,CENTRALBK
2025-01-13,49.66,49.9,46.5,46.87,76.9,46.5,CENTRALBK
2025-01-10,51.65,51.67,49.75,49.94,76.9,49.16,CENTRALBK
2025-01-09,52.68,52.7,51.5,51.65,76.9,49.16,CENTRALBK
2025-01-08,53.0,53.38,52.11,52.68,76.9,49.16,CENTRALBK
2025-01-07,53.49,53.83,52.95,53.12,76.9,49.16,CENTRALBK
2025-01-06,55.19,55.19,52.5,53.12,76.9,49.16,CENTRALBK
2025-01-03,54.12,56.47,54.12,55.11,76.9,49.16,CENTRALBK
2025-01-02,53.85,54.32,53.26,53.96,76.9,49.16,CENTRALBK
2025-01-01,53.11,53.99,53.05,53.84,76.9,49.16,CENTRALBK
2024-12-31,52.5,53.5,52.2,53.31,76.9,49.16,CENTRALBK
2024-12-30,53.4,53.5,52.2,52.52,76.9,49.16,CENTRALBK
2024-12-27,53.78,54.15,53.0,53.13,76.9,48.2,CENTRALBK
2024-12-26,54.19,54.76,53.6,53.78,76.9,48.2,CENTRALBK
2024-12-24,54.25,54.94,53.85,54.23,76.9,48.2,CENTRALBK
2024-12-23,55.49,55.49,54.0,54.24,76.9,48.2,CENTRALBK
2024-12-20,54.9,55.8,54.02,55.07,76.9,46.2,CENTRALBK
2024-12-19,53.2,55.17,53.11,54.88,76.9,46.2,CENTRALBK
2024-12-18,56.72,57.05,54.82,55.02,76.9,46.2,CENTRALBK
2024-12-17,58.0,58.07,56.52,56.85,76.9,46.2,CENTRALBK
2024-12-16,58.0,58.96,57.81,58.0,76.9,46.2,CENTRALBK
2024-12-13,59.2,59.2,56.45,57.75,76.9,46.2,CENTRALBK
2024-12-12,58.92,60.1,58.1,59.41,76.9,46.2,CENTRALBK
2024-12-11,59.2,60.15,58.8,58.99,76.9,46.2,CENTRALBK
2024-12-10,59.54,59.75,58.7,58.9,76.9,46.2,CENTRALBK
2024-12-09,59.98,60.29,59.0,59.36,76.9,46.2,CENTRALBK
2024-12-06,60.45,61.9,59.04,59.98,76.9,45.0,CENTRALBK
2024-12-05,61.25,61.25,59.61,60.12,76.9,45.0,CENTRALBK
2024-12-04,57.0,61.6,56.9,61.01,76.9,45.0,CENTRALBK
2024-12-03,55.7,57.19,55.58,56.72,76.9,45.0,CENTRALBK
2024-12-02,55.89,55.89,55.01,55.48,76.9,45.0,CENTRALBK
2024-11-29,56.2,56.95,54.86,55.92,76.9,43.6,CENTRALBK
2024-11-28,56.6,57.6,55.6,56.01,76.9,43.6,CENTRALBK
2024-11-27,56.35,56.88,55.8,56.38,76.9,43.6,CENTRALBK
2024-11-26,56.71,56.79,55.75,56.07,76.9,43.6,CENTRALBK
2024-11-25,54.0,57.96,53.7,56.71,76.9,43.6,CENTRALBK
2024-11-22,51.51,52.74,51.25,52.32,76.9,43.6,CENTRALBK
2024-11-21,52.39,52.39,50.93,51.51,76.9,43.6,CENTRALBK
2024-11-19,53.0,54.73,52.03,52.65,76.9,43.6,CENTRALBK
2024-11-18,52.08,54.18,50.91,52.86,76.9,43.6,CENTRALBK
2024-11-14,52.21,53.18,51.76,51.92,76.9,43.6,CENTRALBK
2024-11-13,53.0,54.63,51.8,52.02,76.9,43.6,CENTRALBK
2024-11-12,55.7,56.6,54.56,54.9,76.9,43.6,CENTRALBK
2024-11-11,55.87,56.45,54.95,55.69,76.9,43.6,CENTRALBK
2024-11-08,57.6,57.6,55.52,55.81,76.9,43.55,CENTRALBK
2024-11-07,58.6,59.67,57.33,57.61,76.9,43.55,CENTRALBK
2024-11-06,57.3,58.8,57.06,58.58,76.9,43.55,CENTRALBK
2024-11-05,56.0,57.67,55.56,57.2,76.9,43.55,CENTRALBK
2024-11-04,58.0,58.0,55.61,55.98,76.9,43.55,CENTRALBK
2024-11-01,57.99,58.55,57.3,58.12,76.9,42.8,CENTRALBK
2024-10-31,55.55,58.45,54.81,57.83,76.9,42.8,CENTRALBK
2024-10-30,53.82,55.93,53.3,55.36,76.9,42.8,CENTRALBK
2024-10-29,52.26,54.16,51.81,53.84,76.9,42.8,CENTRALBK
2024-10-28,50.56,53.05,50.17,52.24,76.9,42.8,CENTRALBK
2024-10-25,53.24,53.48,49.16,50.26,76.9,40.85,CENTRALBK
2024-10-24,52.87,54.25,52.4,52.61,76.9,40.85,CENTRALBK
2024-10-23,52.6,53.78,50.34,52.86,76.9,40.85,CENTRALBK
2024-10-22,56.49,56.59,52.52,52.97,76.9,40.85,CENTRALBK
2024-10-21,59.0,59.42,56.15,56.64,76.9,40.85,CENTRALBK
2024-10-18,58.89,59.75,57.93,59.02,76.9,40.85,CENTRALBK
2024-10-17,57.75,60.42,57.05,58.97,76.9,40.85,CENTRALBK
2024-10-16,57.5,57.92,57.06,57.43,76.9,40.85,CENTRALBK
2024-10-15,57.1,57.47,56.65,57.01,76.9,40.85,CENTRALBK
2024-10-14,57.0,57.63,56.5,57.08,76.9,40.85,CENTRALBK
2024-10-11,56.83,57.35,56.7,56.96,76.9,40.85,CENTRALBK
2024-10-10,57.9,58.39,56.85,57.05,76.9,40.85,CENTRALBK
2024-10-09,56.7,58.24,56.68,57.76,76.9,40.85,CENTRALBK
2024-10-08,55.0,56.59,54.64,56.41,76.9,40.85,CENTRALBK
2024-10-07,58.0,58.3,55.02,55.18,76.9,40.85,CENTRALBK
2024-10-04,57.5,58.37,56.56,57.91,76.9,40.85,CENTRALBK
2024-10-03,58.0,58.4,57.35,57.55,76.9,40.85,CENTRALBK
2024-10-01,58.85,59.15,58.56,58.65,76.9,40.85,CENTRALBK
2024-09-30,59.5,59.62,58.53,58.83,76.9,40.85,CENTRALBK
2024-09-27,59.41,60.39,59.21,59.68,76.9,40.85,CENTRALBK
2024-09-26,59.8,60.7,58.87,59.46,76.9,40.85,CENTRALBK
2024-09-25,60.4,60.4,59.32,59.55,76.9,40.85,CENTRALBK
2024-09-24,61.65,61.82,60.15,60.41,76.9,40.85,CENTRALBK
2024-09-23,59.8,61.75,59.17,61.58,76.9,40.85,CENTRALBK
2024-09-20,58.6,61.3,57.25,58.68,76.9,40.85,CENTRALBK
2024-09-19,59.32,60.35,57.4,58.22,76.9,40.85,CENTRALBK
2024-09-18,60.0,60.19,59.0,59.28,76.9,40.85,CENTRALBK
2024-09-17,60.4,60.6,59.8,60.04,76.9,40.85,CENTRALBK
2024-09-16,60.2,61.38,59.82,60.35,76.9,40.85,CENTRALBK
2024-09-13,59.0,60.78,58.67,59.82,76.9,36.6,CENTRALBK
2024-09-12,59.1,59.49,58.5,58.63,76.9,36.6,CENTRALBK
2024-09-11,58.9,59.2,58.21,58.81,76.9,36.6,CENTRALBK
2024-09-10,58.4,59.34,58.39,58.66,76.9,36.6,CENTRALBK
2024-09-09,59.0,59.09,57.36,58.08,76.9,36.6,CENTRALBK
2024-09-06,60.5,61.26,58.8,59.19,76.9,35.25,CENTRALBK
2024-09-05,60.35,60.82,60.04,60.33,76.9,35.25,CENTRALBK
2024-09-04,60.11,60.49,59.21,60.04,76.9,35.25,CENTRALBK
2024-09-03,60.77,61.22,60.6,60.69,76.9,35.25,CENTRALBK
2024-09-02,61.12,61.25,60.15,60.76,76.9,35.25,CENTRALBK
2024-08-30,61.52,61.75,61.0,61.12,76.9,34.1,CENTRALBK
2024-08-29,60.75,61.5,60.11,61.39,76.9,34.1,CENTRALBK
2024-08-28,61.02,61.69,60.89,61.13,76.9,34.1,CENTRALBK
2024-08-27,61.12,61.51,60.98,61.12,76.9,34.1,CENTRALBK
2024-08-26,60.5,61.68,60.48,61.13,76.9,34.1,CENTRALBK
2024-08-23,60.94,60.98,60.0,60.18,76.9,34.1,CENTRALBK
2024-08-22,60.9,61.75,60.06,60.69,76.9,34.1,CENTRALBK
2024-08-21,60.55,60.99,60.21,60.7,76.9,34.1,CENTRALBK
2024-08-20,60.6,60.7,60.03,60.32,76.9,34.1,CENTRALBK
2024-08-19,58.36,60.45,58.36,60.28,76.9,34.1,CENTRALBK
2024-08-16,57.75,58.2,57.41,58.04,76.9,32.35,CENTRALBK
2024-08-14,58.43,58.69,57.01,57.12,76.9,32.35,CENTRALBK
2024-08-13,59.29,59.65,58.2,58.42,76.9,32.35,CENTRALBK
2024-08-12,59.4,59.66,58.54,59.12,76.9,32.35,CENTRALBK
2024-08-09,60.3,60.8,59.58,59.73,76.9,29.8,CENTRALBK
2024-08-08,59.58,60.92,59.12,59.87,76.9,29.8,CENTRALBK
2024-08-07,59.64,59.88,58.65,59.52,76.9,29.8,CENTRALBK
2024-08-06,60.0,60.9,58.53,58.81,76.9,29.8,CENTRALBK
2024-08-05,61.35,61.48,58.4,58.65,76.9,29.8,CENTRALBK
2024-08-02,62.4,63.39,62.02,62.62,76.9,29.6,CENTRALBK
2024-08-01,63.9,64.38,62.86,63.15,76.9,29.6,CENTRALBK
2024-07-31,64.5,64.5,63.5,63.57,76.9,29.6,CENTRALBK
2024-07-30,64.36,64.72,63.78,64.2,76.9,29.6,CENTRALBK
2024-07-29,64.69,67.07,64.25,64.36,76.9,29.6,CENTRALBK
2024-07-26,63.3,65.2,62.9,64.18,76.9,29.6,CENTRALBK
2024-07-25,62.5,63.68,62.28,62.92,76.9,29.6,CENTRALBK
2024-07-24,61.92,64.28,61.65,63.08,76.9,29.6,CENTRALBK
2024-07-23,63.36,63.5,59.34,61.92,76.9,29.6,CENTRALBK
2024-07-22,62.57,63.8,61.02,62.99,76.9,29.6,CENTRALBK
2024-07-19,64.7,66.22,62.3,62.57,76.9,29.6,CENTRALBK
2024-07-18,64.9,67.64,63.81,64.38,76.9,29.6,CENTRALBK
2024-07-16,65.57,67.2,64.47,65.04,76.9,29.6,CENTRALBK
2024-07-15,63.74,66.66,63.26,65.57,76.9,29.6,CENTRALBK
2024-07-12,63.59,64.25,63.01,63.32,76.9,29.6,CENTRALBK
2024-07-11,63.95,64.29,63.0,63.21,76.9,29.6,CENTRALBK
2024-07-10,64.5,64.88,62.4,63.87,76.9,29.6,CENTRALBK
2024-07-09,61.9,65.58,61.76,64.21,76.9,29.6,CENTRALBK
2024-07-08,62.18,62.45,61.6,61.81,76.9,29.6,CENTRALBK
2024-07-05,62.3,62.79,61.87,62.18,76.9,29.0,CENTRALBK
2024-07-04,62.78,62.98,62.06,62.26,76.9,29.0,CENTRALBK
2024-07-03,62.92,63.12,62.4,62.52,76.9,29.0,CENTRALBK
2024-07-02,63.39,63.6,62.25,62.59,76.9,29.0,CENTRALBK
2024-07-01,63.1,64.0,62.51,63.12,76.9,29.0,CENTRALBK
2024-06-28,62.25,64.88,62.25,62.79,76.9,27.55,CENTRALBK
2024-06-27,62.9,63.5,61.01,62.03,76.9,27.55,CENTRALBK
2024-06-26,63.7,64.37,62.62,62.89,76.9,27.55,CENTRALBK
2024-06-25,64.36,64.6,63.15,63.31,76.9,27.55,CENTRALBK
2024-06-24,64.55,65.33,63.58,64.14,76.9,27.55,CENTRALBK
2024-06-21,65.78,65.78,64.2,64.51,76.9,26.75,CENTRALBK
2024-06-20,65.51,67.75,65.0,65.33,76.9,26.75,CENTRALBK
2024-06-19,65.1,66.32,63.36,65.01,76.9,26.75,CENTRALBK
2024-06-18,65.55,65.82,64.79,64.93,76.9,26.75,CENTRALBK
2024-06-14,65.85,66.34,65.11,65.43,76.9,26.55,CENTRALBK
2024-06-13,67.0,67.1,65.27,65.76,76.9,26.55,CENTRALBK
2024-06-12,63.98,67.28,63.95,66.31,76.9,26.55,CENTRALBK
2024-06-11,64.49,65.12,63.44,63.98,76.9,26.55,CENTRALBK
