DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,115.94,115.99,113.12,114.28,157.49,75.2,VALIANTLAB
2025-07-07,120.5,120.5,114.31,115.51,157.49,75.2,VALIANTLAB
2025-07-04,117.95,120.21,115.05,116.88,157.49,75.2,VALIANTLAB
2025-07-03,117.5,117.5,113.63,114.55,157.49,75.2,VALIANTLAB
2025-07-02,110.0,116.94,108.6,114.88,157.49,75.2,VALIANTLAB
2025-07-01,113.21,114.73,111.11,111.98,157.49,75.2,VALIANTLAB
2025-06-30,117.8,117.98,112.64,113.2,157.49,75.2,VALIANTLAB
2025-06-27,114.95,116.78,114.0,114.97,157.49,75.2,VALIANTLAB
2025-06-26,116.65,116.65,111.45,113.81,157.49,75.2,VALIANTLAB
2025-06-25,115.9,117.98,114.5,116.34,157.49,75.2,VALIANTLAB
2025-06-24,111.52,117.0,111.0,114.65,157.49,75.2,VALIANTLAB
2025-06-23,105.5,112.0,105.5,111.43,157.49,75.2,VALIANTLAB
2025-06-20,106.91,110.0,106.1,109.5,157.49,75.2,VALIANTLAB
2025-06-19,111.2,115.8,107.55,108.96,157.49,75.2,VALIANTLAB
2025-06-18,113.48,116.5,112.11,113.22,157.49,75.2,VALIANTLAB
2025-06-17,117.0,118.0,113.16,113.58,157.49,75.2,VALIANTLAB
2025-04-17,94.5,96.0,92.6,95.51,168.0,75.2,VALIANTLAB
2025-04-16,97.95,97.95,92.25,93.58,168.0,75.2,VALIANTLAB
2025-04-15,93.91,100.0,92.41,96.88,168.0,75.2,VALIANTLAB
2025-04-11,94.99,95.95,92.21,93.79,171.9,75.2,VALIANTLAB
2025-04-09,95.04,96.1,91.5,93.47,171.9,75.2,VALIANTLAB
2025-04-08,94.9,97.99,91.61,93.58,171.9,75.2,VALIANTLAB
2025-04-07,88.0,95.44,84.0,93.1,171.9,75.2,VALIANTLAB
2025-04-04,90.25,93.8,87.8,89.08,171.9,75.2,VALIANTLAB
2025-04-03,86.55,96.0,85.05,91.61,171.9,75.2,VALIANTLAB
2025-04-02,80.85,87.6,77.81,85.05,171.9,75.2,VALIANTLAB
2025-04-01,78.04,80.02,76.59,79.36,171.9,75.2,VALIANTLAB
2025-03-28,80.01,81.24,75.2,76.58,171.9,75.2,VALIANTLAB
2025-03-27,79.6,80.59,76.6,77.5,171.9,76.6,VALIANTLAB
2025-03-26,81.0,82.65,79.1,79.53,171.9,79.1,VALIANTLAB
2025-03-25,85.0,85.2,80.92,81.6,171.9,79.7,VALIANTLAB
2025-03-24,84.99,86.09,83.48,83.95,171.9,79.7,VALIANTLAB
2025-03-21,84.01,86.0,83.85,84.89,171.9,79.7,VALIANTLAB
2025-03-20,83.62,86.09,83.0,84.01,171.9,79.7,VALIANTLAB
2025-03-19,81.6,85.01,81.6,83.98,171.9,79.7,VALIANTLAB
2025-03-18,79.7,84.29,79.7,83.63,171.9,79.7,VALIANTLAB
2025-03-17,80.0,82.42,80.0,80.42,171.9,79.7,VALIANTLAB
2025-03-13,83.07,85.28,80.0,80.78,171.9,79.7,VALIANTLAB
2025-03-12,83.92,83.92,82.1,82.65,171.9,79.7,VALIANTLAB
2025-03-11,82.79,84.94,81.5,82.64,171.9,79.7,VALIANTLAB
2025-03-10,86.1,88.5,82.0,82.37,171.9,79.7,VALIANTLAB
2025-03-07,87.05,89.07,85.76,86.48,174.85,79.7,VALIANTLAB
2025-03-06,85.25,92.26,84.16,86.96,174.85,79.7,VALIANTLAB
2025-03-05,83.79,85.98,82.76,83.67,174.85,79.7,VALIANTLAB
2025-03-04,82.0,85.55,80.55,82.31,174.85,79.7,VALIANTLAB
2025-03-03,82.15,84.94,80.0,83.9,174.85,79.7,VALIANTLAB
2025-02-28,89.35,89.35,79.7,80.62,179.75,79.7,VALIANTLAB
2025-02-27,91.0,92.34,85.82,87.62,179.75,85.82,VALIANTLAB
2025-02-25,92.13,93.09,90.52,90.96,179.75,90.35,VALIANTLAB
2025-02-24,94.55,94.55,90.35,91.53,179.75,90.35,VALIANTLAB
2025-02-21,98.1,98.1,92.22,92.71,183.35,91.25,VALIANTLAB
2025-02-20,95.65,98.0,93.48,96.69,183.35,91.25,VALIANTLAB
2025-02-19,93.73,96.7,93.03,93.8,183.35,91.25,VALIANTLAB
2025-02-18,98.45,98.45,92.7,93.78,183.35,91.25,VALIANTLAB
2025-02-17,92.04,98.17,91.25,96.53,183.35,91.25,VALIANTLAB
2025-02-14,101.13,101.13,93.2,95.03,185.0,93.2,VALIANTLAB
2025-02-13,100.88,102.36,99.01,99.23,185.0,94.99,VALIANTLAB
2025-02-12,97.55,100.99,96.23,99.79,185.0,94.99,VALIANTLAB
2025-02-11,105.05,105.05,96.31,97.86,185.0,94.99,VALIANTLAB
2025-02-10,108.45,109.42,102.0,103.04,185.0,94.99,VALIANTLAB
2025-02-07,109.0,109.0,104.56,106.42,204.9,94.99,VALIANTLAB
2025-02-06,105.9,110.9,102.43,107.22,204.9,94.99,VALIANTLAB
2025-02-05,100.65,104.44,100.65,102.16,204.9,94.99,VALIANTLAB
2025-02-04,98.5,102.09,98.5,100.13,204.9,94.99,VALIANTLAB
2025-02-03,100.1,100.45,97.56,98.38,204.9,94.99,VALIANTLAB
2025-02-01,103.25,103.29,100.0,100.11,214.95,94.99,VALIANTLAB
2025-01-31,100.4,104.0,100.27,102.72,214.95,94.99,VALIANTLAB
2025-01-30,99.8,101.0,99.0,99.85,214.95,94.99,VALIANTLAB
2025-01-29,97.1,101.89,97.1,99.26,214.95,94.99,VALIANTLAB
2025-01-28,100.1,102.45,94.99,97.07,214.95,94.99,VALIANTLAB
2025-01-27,103.5,104.7,99.0,100.47,214.95,99.0,VALIANTLAB
2025-01-24,108.1,109.5,104.11,104.66,214.95,99.1,VALIANTLAB
2025-01-23,109.3,109.3,106.07,107.5,214.95,99.1,VALIANTLAB
2025-01-22,109.55,111.99,105.0,107.67,214.95,99.1,VALIANTLAB
2025-01-21,111.07,113.99,108.75,109.68,214.95,99.1,VALIANTLAB
2025-01-20,111.17,111.96,109.0,110.74,214.95,99.1,VALIANTLAB
2025-01-17,113.0,113.99,109.06,110.0,214.95,99.1,VALIANTLAB
2025-01-16,114.85,114.85,112.0,112.97,214.95,99.1,VALIANTLAB
2025-01-15,114.5,114.9,110.52,112.81,214.95,99.1,VALIANTLAB
2025-01-14,101.2,117.85,101.2,112.38,214.95,99.1,VALIANTLAB
2025-01-13,106.0,109.3,99.1,101.16,214.95,99.1,VALIANTLAB
2025-01-10,110.19,110.19,105.31,108.03,214.95,100.2,VALIANTLAB
2025-01-09,108.0,109.96,106.05,108.42,214.95,100.2,VALIANTLAB
2025-01-08,112.8,112.8,107.55,107.9,214.95,100.2,VALIANTLAB
2025-01-07,112.95,112.95,109.54,110.47,214.95,100.2,VALIANTLAB
2025-01-06,114.95,114.95,108.0,109.11,214.95,100.2,VALIANTLAB
2025-01-03,112.95,115.85,112.43,113.26,214.95,100.2,VALIANTLAB
2025-01-02,111.46,115.23,111.46,114.11,214.95,100.2,VALIANTLAB
2025-01-01,111.8,112.99,111.2,111.46,214.95,100.2,VALIANTLAB
2024-12-31,111.37,112.45,110.6,111.13,214.95,100.2,VALIANTLAB
2024-12-30,114.9,114.9,111.94,112.31,214.95,100.2,VALIANTLAB
2024-12-27,114.8,114.8,113.01,114.13,214.95,100.2,VALIANTLAB
2024-12-26,113.4,116.99,112.99,113.83,214.95,100.2,VALIANTLAB
2024-12-24,114.9,115.96,112.1,112.67,214.95,100.2,VALIANTLAB
2024-12-23,116.8,116.95,113.0,113.71,214.95,100.2,VALIANTLAB
2024-12-20,115.91,118.5,113.1,116.36,214.95,100.2,VALIANTLAB
2024-12-19,111.5,130.2,109.79,117.26,214.95,100.2,VALIANTLAB
2024-12-18,114.15,115.6,111.0,111.65,214.95,100.2,VALIANTLAB
2024-12-17,116.4,117.79,112.2,114.12,214.95,100.2,VALIANTLAB
2024-12-16,117.72,118.67,115.81,116.59,214.95,100.2,VALIANTLAB
2024-12-13,121.4,121.4,117.12,117.48,214.95,100.2,VALIANTLAB
2024-12-12,123.52,125.23,120.1,120.65,214.95,100.2,VALIANTLAB
2024-12-11,125.89,126.5,122.31,123.74,214.95,100.2,VALIANTLAB
2024-12-10,124.0,126.8,120.27,125.89,214.95,100.2,VALIANTLAB
2024-12-09,119.41,127.68,117.96,122.76,214.95,100.2,VALIANTLAB
2024-12-06,117.35,122.5,115.41,119.41,214.95,100.2,VALIANTLAB
2024-12-05,115.5,117.44,114.99,116.18,214.95,100.2,VALIANTLAB
2024-12-04,118.84,118.85,115.1,117.27,214.95,100.2,VALIANTLAB
2024-12-03,116.1,119.42,115.51,116.08,214.95,100.2,VALIANTLAB
2024-12-02,115.0,117.44,114.54,115.41,214.95,100.2,VALIANTLAB
2024-11-29,116.7,118.0,114.0,116.06,214.95,100.2,VALIANTLAB
2024-11-28,117.3,118.64,115.72,116.43,214.95,100.2,VALIANTLAB
2024-11-27,112.55,119.01,111.92,118.12,214.95,100.2,VALIANTLAB
2024-11-26,112.0,117.5,111.0,111.46,214.95,100.2,VALIANTLAB
2024-11-25,112.5,113.5,110.51,112.84,214.95,100.2,VALIANTLAB
2024-11-22,112.7,112.7,110.31,110.93,214.95,100.2,VALIANTLAB
2024-11-21,112.15,112.15,107.96,110.58,214.95,100.2,VALIANTLAB
2024-11-19,109.06,111.5,108.44,110.0,214.95,100.2,VALIANTLAB
2024-11-18,113.25,113.25,108.17,109.13,214.95,100.2,VALIANTLAB
2024-11-14,110.44,113.0,108.22,111.1,214.95,100.2,VALIANTLAB
2024-11-13,110.0,110.98,103.23,108.36,214.95,100.2,VALIANTLAB
2024-11-12,115.6,115.6,110.0,110.99,214.95,100.2,VALIANTLAB
2024-11-11,114.11,116.7,111.82,113.69,214.95,100.2,VALIANTLAB
2024-11-08,118.0,118.0,114.0,114.11,214.95,100.2,VALIANTLAB
2024-11-07,118.4,119.4,115.41,116.53,214.95,100.2,VALIANTLAB
2024-11-06,116.75,119.0,115.61,118.39,214.95,100.2,VALIANTLAB
2024-11-05,115.33,116.5,113.64,115.91,214.95,100.2,VALIANTLAB
2024-11-04,118.5,118.5,112.01,113.84,214.95,100.2,VALIANTLAB
2024-11-01,119.8,120.0,115.91,116.44,214.95,100.2,VALIANTLAB
2024-10-31,117.54,118.5,115.53,116.92,214.95,100.2,VALIANTLAB
2024-10-30,112.0,119.75,110.67,115.24,214.95,100.2,VALIANTLAB
2024-10-29,108.16,112.5,106.86,111.53,214.95,100.2,VALIANTLAB
2024-10-28,106.1,109.4,106.1,108.68,214.95,100.2,VALIANTLAB
2024-10-25,110.95,112.99,106.01,107.17,214.95,100.2,VALIANTLAB
2024-10-24,109.02,111.9,109.02,110.8,214.95,100.2,VALIANTLAB
2024-10-23,110.19,111.93,106.4,108.78,214.95,100.2,VALIANTLAB
2024-10-22,113.92,113.92,108.0,109.19,214.95,100.2,VALIANTLAB
2024-10-21,116.5,116.5,111.11,112.51,214.95,100.2,VALIANTLAB
2024-10-18,118.0,118.0,113.25,114.28,214.95,100.2,VALIANTLAB
2024-10-17,119.25,120.48,116.62,117.52,214.95,100.2,VALIANTLAB
2024-10-16,114.41,117.5,113.11,116.98,214.95,100.2,VALIANTLAB
2024-10-15,114.14,114.28,112.25,112.54,214.95,100.2,VALIANTLAB
2024-10-14,114.86,115.62,112.27,113.24,214.95,100.2,VALIANTLAB
2024-10-11,118.0,118.27,114.05,114.82,214.95,100.2,VALIANTLAB
2024-10-10,116.85,116.85,114.36,115.78,214.95,100.2,VALIANTLAB
2024-10-09,112.33,119.0,112.33,114.58,214.95,100.2,VALIANTLAB
2024-10-08,111.0,116.3,110.2,114.19,214.95,100.2,VALIANTLAB
2024-10-07,118.02,120.32,111.65,112.81,214.95,100.2,VALIANTLAB
2024-10-04,123.17,123.73,115.82,118.02,214.95,100.2,VALIANTLAB
2024-10-03,118.0,123.91,118.0,121.65,214.95,100.2,VALIANTLAB
2024-10-01,120.6,123.4,119.51,122.58,214.95,100.2,VALIANTLAB
2024-09-30,118.67,123.7,117.51,120.62,214.95,100.2,VALIANTLAB
2024-09-27,120.5,124.43,118.1,118.67,214.95,100.2,VALIANTLAB
2024-09-26,117.55,123.5,117.04,121.72,214.95,100.2,VALIANTLAB
2024-09-25,117.5,119.44,116.1,117.5,214.95,100.2,VALIANTLAB
2024-09-24,118.96,119.9,116.18,116.74,214.95,100.2,VALIANTLAB
2024-09-23,119.55,121.99,116.5,118.69,214.95,100.2,VALIANTLAB
2024-09-20,120.4,124.5,118.62,119.77,214.95,100.2,VALIANTLAB
2024-09-19,121.97,123.9,116.01,119.94,214.95,100.2,VALIANTLAB
2024-09-18,126.95,126.95,119.51,121.97,214.95,100.2,VALIANTLAB
2024-09-17,127.9,128.52,124.41,125.08,214.95,100.2,VALIANTLAB
2024-09-16,127.53,131.8,124.41,128.17,214.95,100.2,VALIANTLAB
2024-09-13,128.0,129.99,127.21,127.53,214.95,100.2,VALIANTLAB
2024-09-12,127.5,131.98,126.48,128.99,214.95,100.2,VALIANTLAB
2024-09-11,132.99,132.99,127.0,127.33,214.95,100.2,VALIANTLAB
2024-09-10,130.8,133.49,129.46,132.08,214.95,100.2,VALIANTLAB
2024-09-09,132.0,132.0,126.8,128.83,214.95,100.2,VALIANTLAB
2024-09-06,125.1,130.0,123.4,129.42,214.95,100.2,VALIANTLAB
2024-09-05,117.9,126.91,117.0,124.94,214.95,100.2,VALIANTLAB
2024-09-04,115.9,120.0,114.97,116.61,214.95,100.2,VALIANTLAB
2024-09-03,116.24,116.47,113.71,115.45,214.95,100.2,VALIANTLAB
2024-09-02,118.0,118.93,114.0,115.03,214.95,100.2,VALIANTLAB
2024-08-30,115.0,119.8,113.5,117.26,214.95,100.2,VALIANTLAB
2024-08-29,113.94,117.0,112.21,114.08,214.95,100.2,VALIANTLAB
2024-08-28,116.0,117.92,113.1,113.94,214.95,100.2,VALIANTLAB
2024-08-27,110.9,118.7,108.17,114.68,214.95,100.2,VALIANTLAB
2024-08-26,109.0,112.5,107.42,108.71,214.95,100.2,VALIANTLAB
2024-08-23,113.98,115.5,109.25,110.12,214.95,100.2,VALIANTLAB
2024-08-22,108.58,113.9,108.21,112.62,214.95,100.2,VALIANTLAB
2024-08-21,108.5,111.42,108.0,108.58,214.95,100.2,VALIANTLAB
2024-08-20,108.14,113.03,106.21,108.19,214.95,100.2,VALIANTLAB
2024-08-19,108.5,109.8,100.2,108.14,214.95,100.2,VALIANTLAB
2024-08-16,114.15,115.49,108.0,108.39,214.95,108.0,VALIANTLAB
2024-08-14,118.51,120.54,111.1,112.1,214.95,111.1,VALIANTLAB
2024-08-13,120.0,123.21,118.05,118.51,214.95,115.05,VALIANTLAB
2024-08-12,128.57,129.12,122.51,124.15,214.95,115.05,VALIANTLAB
2024-08-09,120.5,129.8,119.93,128.57,214.95,115.05,VALIANTLAB
2024-08-08,123.92,124.79,118.76,120.26,214.95,115.05,VALIANTLAB
2024-08-07,119.0,124.85,119.0,123.92,214.95,115.05,VALIANTLAB
2024-08-06,126.0,127.8,115.05,117.24,214.95,115.05,VALIANTLAB
2024-08-05,131.0,132.65,123.0,124.08,214.95,123.0,VALIANTLAB
2024-08-02,133.51,137.8,132.0,134.01,214.95,129.3,VALIANTLAB
2024-08-01,136.0,136.67,132.72,133.69,214.95,129.3,VALIANTLAB
2024-07-31,136.08,137.03,133.01,134.66,214.95,129.3,VALIANTLAB
2024-07-30,135.86,137.8,134.33,135.75,214.95,129.3,VALIANTLAB
2024-07-29,140.0,140.0,135.52,135.86,214.95,129.3,VALIANTLAB
2024-07-26,136.04,143.06,135.58,138.21,214.95,129.3,VALIANTLAB
2024-07-25,138.59,138.59,134.0,136.04,214.95,129.3,VALIANTLAB
2024-07-24,133.57,138.7,133.57,136.15,214.95,129.3,VALIANTLAB
2024-07-23,135.36,136.96,131.5,133.46,214.95,129.3,VALIANTLAB
2024-07-22,133.2,137.37,132.41,135.83,214.95,129.3,VALIANTLAB
2024-07-19,139.5,139.5,132.32,133.02,214.95,129.3,VALIANTLAB
2024-07-18,142.58,143.58,131.0,137.66,214.95,129.3,VALIANTLAB
2024-07-16,147.51,148.28,141.2,142.58,214.95,129.3,VALIANTLAB
2024-07-15,153.0,153.0,146.2,147.51,214.95,129.3,VALIANTLAB
2024-07-12,153.9,154.49,148.2,150.78,214.95,129.3,VALIANTLAB
2024-07-11,137.2,157.49,136.3,152.3,214.95,129.3,VALIANTLAB
2024-07-10,138.4,139.88,131.91,136.97,214.95,129.3,VALIANTLAB
2024-07-09,138.1,138.77,136.55,137.56,214.95,129.3,VALIANTLAB
2024-07-08,138.95,139.75,136.4,137.7,214.95,129.3,VALIANTLAB
2024-07-05,138.9,140.5,137.55,138.98,214.95,129.3,VALIANTLAB
2024-07-04,141.3,141.3,137.85,138.66,214.95,129.3,VALIANTLAB
2024-07-03,140.4,141.16,138.5,139.2,214.95,129.3,VALIANTLAB
2024-07-02,140.3,143.5,138.09,140.13,214.95,129.3,VALIANTLAB
2024-07-01,140.85,141.2,138.31,140.01,214.95,129.3,VALIANTLAB
2024-06-28,141.33,141.84,138.5,138.78,214.95,129.3,VALIANTLAB
2024-06-27,138.0,144.18,137.51,141.33,214.95,129.3,VALIANTLAB
2024-06-26,142.93,144.94,136.5,139.59,214.95,129.3,VALIANTLAB
2024-06-25,141.19,143.98,141.0,142.93,214.95,129.3,VALIANTLAB
2024-06-24,143.95,143.95,140.01,141.19,214.95,129.3,VALIANTLAB
2024-06-21,147.0,147.0,141.6,142.17,214.95,129.3,VALIANTLAB
2024-06-20,148.5,149.43,146.5,147.57,214.95,129.3,VALIANTLAB
2024-06-19,147.4,150.39,145.0,148.55,214.95,129.3,VALIANTLAB
2024-06-18,147.0,148.78,145.0,146.86,214.95,129.3,VALIANTLAB
2024-06-14,148.0,149.81,145.01,146.51,214.95,129.3,VALIANTLAB
2024-06-13,149.6,152.3,147.25,147.85,214.95,129.3,VALIANTLAB
2024-06-12,150.75,150.75,146.5,147.38,214.95,129.3,VALIANTLAB
2024-06-11,152.5,153.9,146.55,148.5,214.95,129.3,VALIANTLAB
2024-06-10,150.0,152.98,145.41,148.59,214.95,129.3,VALIANTLAB
2024-06-07,142.15,149.0,139.8,147.6,214.95,129.3,VALIANTLAB
2024-06-06,138.45,143.6,135.6,140.05,214.95,129.3,VALIANTLAB
2024-06-05,137.5,141.0,132.95,135.5,214.95,129.3,VALIANTLAB
2024-06-04,143.0,143.0,129.3,136.0,214.95,129.3,VALIANTLAB
2024-06-03,139.45,145.9,138.0,143.85,214.95,135.0,VALIANTLAB
2024-05-31,142.95,142.95,135.0,136.55,214.95,135.0,VALIANTLAB
2024-05-30,143.4,143.8,138.1,139.75,214.95,138.1,VALIANTLAB
2024-05-29,144.15,144.6,141.0,141.3,214.95,138.7,VALIANTLAB
2024-05-28,148.05,148.8,142.0,142.7,214.95,138.7,VALIANTLAB
2024-05-27,150.0,150.7,145.4,148.0,214.95,138.7,VALIANTLAB
2024-05-24,148.5,151.6,146.0,148.65,214.95,138.7,VALIANTLAB
2024-05-23,141.0,150.35,138.7,148.7,214.95,138.7,VALIANTLAB
2024-05-22,145.7,148.15,138.9,139.95,214.95,138.9,VALIANTLAB
2024-05-21,144.5,148.15,143.0,143.9,214.95,139.0,VALIANTLAB
2024-05-18,147.7,147.7,143.7,146.6,214.95,139.0,VALIANTLAB
2024-05-17,142.2,148.5,142.0,145.15,214.95,139.0,VALIANTLAB
2024-05-16,143.5,147.75,141.15,142.2,214.95,139.0,VALIANTLAB
2024-05-15,144.0,148.45,139.5,141.95,214.95,139.0,VALIANTLAB
2024-05-14,149.95,150.7,144.0,145.1,214.95,139.0,VALIANTLAB
2024-05-13,145.0,149.65,145.0,145.95,214.95,139.0,VALIANTLAB
2024-05-10,150.0,150.0,145.15,146.4,214.95,139.0,VALIANTLAB
2024-05-09,153.85,153.85,145.25,148.9,214.95,139.0,VALIANTLAB
2024-05-08,153.45,157.5,151.55,153.85,214.95,139.0,VALIANTLAB
2024-05-07,152.65,154.7,148.0,153.45,214.95,139.0,VALIANTLAB
2024-05-06,155.25,155.3,150.35,152.65,214.95,139.0,VALIANTLAB
2024-05-03,157.75,168.0,151.8,154.05,214.95,139.0,VALIANTLAB
2024-05-02,159.35,159.45,156.0,157.75,214.95,139.0,VALIANTLAB
2024-04-30,159.05,159.9,156.65,157.05,214.95,139.0,VALIANTLAB
2024-04-29,157.3,160.1,155.1,159.0,214.95,139.0,VALIANTLAB
2024-04-26,159.0,159.65,155.85,157.3,214.95,139.0,VALIANTLAB
2024-04-25,155.55,159.35,155.55,158.5,214.95,139.0,VALIANTLAB
2024-04-24,161.95,161.95,157.1,157.5,214.95,139.0,VALIANTLAB
2024-04-23,160.8,161.85,158.15,159.85,214.95,139.0,VALIANTLAB
2024-04-22,158.0,162.55,157.6,158.4,214.95,139.0,VALIANTLAB
2024-04-19,155.0,161.8,155.0,159.9,214.95,139.0,VALIANTLAB
2024-04-18,162.0,166.6,156.35,158.6,214.95,139.0,VALIANTLAB
2024-04-16,158.0,163.7,156.5,159.6,214.95,139.0,VALIANTLAB
2024-04-15,161.0,162.6,156.0,159.4,214.95,139.0,VALIANTLAB
2024-04-12,167.5,171.0,162.2,166.8,214.95,139.0,VALIANTLAB
2024-04-10,168.35,170.75,163.55,169.45,214.95,139.0,VALIANTLAB
2024-04-09,165.35,170.45,162.7,168.3,214.95,139.0,VALIANTLAB
2024-04-08,166.45,171.9,163.95,165.35,214.95,139.0,VALIANTLAB
2024-04-05,154.6,169.9,154.0,165.85,214.95,139.0,VALIANTLAB
2024-04-04,156.85,158.95,153.0,153.8,214.95,139.0,VALIANTLAB
2024-04-03,155.3,161.4,153.0,156.85,214.95,139.0,VALIANTLAB
2024-04-02,151.0,155.9,151.0,154.1,214.95,139.0,VALIANTLAB
2024-04-01,147.25,156.75,147.25,152.55,214.95,139.0,VALIANTLAB
2024-03-28,146.65,151.0,142.95,145.05,214.95,139.0,VALIANTLAB
2024-03-27,147.15,150.05,144.35,145.9,214.95,139.0,VALIANTLAB
2024-03-26,147.9,152.15,142.7,144.0,214.95,139.0,VALIANTLAB
