DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,78.55,82.95,78.55,80.55,122.95,71.25,PANSARI
2024-03-28,83.45,85.0,77.8,79.8,122.95,71.25,PANSARI
2024-03-27,83.0,83.5,80.8,82.0,122.95,71.25,PANSARI
2024-03-26,88.9,88.9,82.0,83.6,122.95,71.25,PANSARI
2024-03-22,89.95,89.95,83.5,83.55,122.95,71.25,PANSARI
2024-03-21,83.15,85.1,83.0,84.0,122.95,71.25,PANSARI
2024-03-20,85.75,85.75,82.0,83.15,122.95,71.25,PANSARI
2024-03-19,86.9,86.9,78.35,82.45,122.95,71.25,PANSARI
2024-03-18,84.75,86.3,82.5,83.35,122.95,71.25,PANSARI
2024-03-15,87.4,87.6,83.0,84.75,122.95,70.2,PANSARI
2024-03-14,85.5,87.65,84.55,87.4,122.95,70.2,PANSARI
2024-03-13,93.5,93.5,84.15,84.15,122.95,70.2,PANSARI
2024-03-12,100.0,102.8,91.4,93.5,122.95,70.2,PANSARI
2024-03-11,98.0,100.0,93.5,94.1,122.95,70.2,PANSARI
2024-03-07,95.1,98.95,95.1,98.0,122.95,70.2,PANSARI
2024-03-06,95.45,97.0,93.65,95.1,122.95,70.2,PANSARI
2024-03-05,99.35,99.35,95.45,96.45,122.95,70.2,PANSARI
2024-03-04,102.95,102.95,97.05,99.2,122.95,70.2,PANSARI
2024-03-02,102.5,102.5,101.0,101.85,122.95,70.2,PANSARI
2024-03-01,98.6,100.75,97.0,98.6,122.95,70.2,PANSARI
2024-02-29,98.5,98.7,95.0,96.4,122.95,70.2,PANSARI
2024-02-28,102.55,104.9,97.0,98.0,122.95,70.2,PANSARI
2024-02-27,103.25,106.0,98.65,100.3,122.95,70.2,PANSARI
2024-02-26,108.4,108.4,102.6,103.05,122.95,70.2,PANSARI
2024-02-23,106.55,108.95,105.5,107.9,122.95,70.2,PANSARI
2024-02-22,114.0,114.0,100.65,106.55,122.95,70.2,PANSARI
2024-02-21,99.45,106.7,98.45,106.7,122.95,70.2,PANSARI
2024-02-20,97.25,97.6,94.2,97.0,122.95,70.2,PANSARI
2024-02-19,100.95,100.95,96.05,97.25,122.95,70.2,PANSARI
2024-02-16,99.65,99.65,94.55,95.5,122.95,70.2,PANSARI
2024-02-15,102.4,102.4,98.0,99.65,122.95,70.2,PANSARI
2024-02-14,101.95,101.95,97.0,98.2,122.95,70.2,PANSARI
2024-02-13,104.95,104.95,98.0,98.7,122.95,70.2,PANSARI
2024-02-12,102.95,102.95,93.65,97.05,122.95,70.2,PANSARI
2024-02-09,103.35,103.35,97.0,100.3,122.95,70.2,PANSARI
2024-02-08,103.0,103.0,98.05,99.5,122.95,70.2,PANSARI
2024-02-07,100.0,101.8,98.1,99.05,122.95,70.2,PANSARI
2024-02-06,103.5,103.5,98.75,100.6,122.95,70.2,PANSARI
2024-02-05,103.7,103.95,98.05,100.6,122.95,70.2,PANSARI
2024-02-02,104.35,105.0,101.0,101.4,122.95,70.2,PANSARI
2024-02-01,104.0,105.65,101.55,104.4,122.95,70.2,PANSARI
2024-01-31,101.9,103.9,100.1,103.8,122.95,70.2,PANSARI
2024-01-30,101.0,102.0,99.0,100.95,122.95,70.2,PANSARI
2024-01-29,100.25,104.4,99.0,101.05,122.95,70.2,PANSARI
2024-01-25,105.85,105.85,100.0,101.75,122.95,70.2,PANSARI
2024-01-24,101.7,102.7,99.65,101.85,122.95,70.2,PANSARI
2024-01-23,106.2,108.3,96.05,99.65,122.95,70.2,PANSARI
2024-01-20,105.5,107.85,104.8,106.15,122.95,70.2,PANSARI
2024-01-19,106.4,109.15,104.0,105.3,122.95,70.2,PANSARI
2024-01-18,109.95,110.0,103.15,105.2,122.95,70.2,PANSARI
2024-01-17,107.0,112.7,103.1,106.7,122.95,70.2,PANSARI
2024-01-16,122.95,122.95,106.0,108.8,122.95,70.2,PANSARI
2024-01-15,106.5,113.9,103.05,112.25,113.9,70.2,PANSARI
2024-01-12,105.0,109.0,102.05,103.75,110.95,70.2,PANSARI
2024-01-11,101.0,104.85,101.0,102.65,110.95,70.2,PANSARI
2024-01-10,107.95,107.95,98.5,102.6,110.95,70.2,PANSARI
2024-01-09,103.55,107.95,102.55,105.85,110.95,70.2,PANSARI
2024-01-08,108.5,110.95,101.5,103.55,110.95,70.2,PANSARI
2024-01-05,108.8,109.45,102.0,106.75,109.45,70.2,PANSARI
2024-01-04,94.0,99.6,88.6,99.6,99.6,70.2,PANSARI
2024-01-03,92.35,92.35,88.1,90.55,95.8,70.2,PANSARI
2024-01-02,93.5,93.5,84.45,89.6,95.8,70.2,PANSARI
2024-01-01,94.95,94.95,87.65,90.1,95.8,70.2,PANSARI
2023-12-29,92.0,92.0,86.5,90.1,95.8,70.2,PANSARI
2023-12-28,92.0,92.0,86.55,87.1,95.8,70.2,PANSARI
2023-12-27,94.5,94.5,86.65,88.65,95.8,70.2,PANSARI
2023-12-26,91.8,91.8,85.0,88.45,95.8,70.2,PANSARI
2023-12-22,90.4,90.4,82.6,84.0,95.8,70.2,PANSARI
2023-12-21,89.0,89.0,81.0,83.25,95.8,70.2,PANSARI
2023-12-20,92.0,92.0,82.25,84.4,95.8,70.2,PANSARI
2023-12-19,87.5,89.6,87.0,87.65,95.8,70.2,PANSARI
2023-12-18,93.2,93.2,85.9,87.2,95.8,70.2,PANSARI
2023-12-15,94.35,94.35,86.95,87.9,95.8,70.2,PANSARI
2023-12-14,95.8,95.8,87.6,89.45,95.8,70.2,PANSARI
2023-12-13,88.4,89.95,86.4,89.5,94.75,70.2,PANSARI
2023-12-12,85.05,88.95,84.15,87.0,94.75,70.2,PANSARI
2023-12-11,84.2,86.4,84.05,84.15,96.0,70.2,PANSARI
2023-12-08,89.0,89.0,83.55,85.7,99.9,70.2,PANSARI
2023-12-07,94.75,94.75,87.7,88.65,99.9,70.2,PANSARI
2023-12-06,86.5,92.0,86.1,89.65,108.0,70.2,PANSARI
2023-12-05,92.95,94.75,85.1,86.1,108.0,70.2,PANSARI
2023-12-04,82.0,87.05,80.0,86.15,108.0,70.2,PANSARI
