DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,305.1,321.0,305.1,313.65,396.0,171.51,UTTAMSUGAR
2025-05-14,295.0,308.25,295.0,303.2,396.0,171.51,UTTAMSUGAR
2025-05-13,287.0,297.15,287.0,294.45,396.0,171.51,UTTAMSUGAR
2025-05-12,284.95,293.95,284.2,289.7,396.0,171.51,UTTAMSUGAR
2025-05-09,268.0,277.4,263.05,275.75,396.0,171.51,UTTAMSUGAR
2025-05-08,270.75,280.95,269.85,270.45,396.0,171.51,UTTAMSUGAR
2025-05-07,271.9,277.7,267.75,271.8,396.0,171.51,UTTAMSUGAR
2025-05-06,288.65,292.6,274.45,276.05,396.0,171.51,UTTAMSUGAR
2025-05-05,288.9,289.85,280.05,286.05,396.0,171.51,UTTAMSUGAR
2025-05-02,286.0,294.9,283.35,284.85,396.0,171.51,UTTAMSUGAR
2025-04-30,291.0,294.95,282.3,284.6,396.0,171.51,UTTAMSUGAR
2025-04-29,292.1,299.0,292.1,296.6,396.0,171.51,UTTAMSUGAR
2025-04-28,293.9,304.0,287.9,292.1,396.0,171.51,UTTAMSUGAR
2025-04-25,312.0,314.0,276.55,291.45,396.0,171.51,UTTAMSUGAR
2025-04-24,308.0,315.9,305.0,311.1,396.0,171.51,UTTAMSUGAR
2025-04-23,308.0,310.5,296.45,307.25,396.0,171.51,UTTAMSUGAR
2025-04-22,293.0,311.5,288.5,303.35,396.0,171.51,UTTAMSUGAR
2025-04-21,280.05,296.55,280.05,292.2,396.0,171.51,UTTAMSUGAR
2025-04-17,283.0,288.2,279.0,280.55,396.0,171.51,UTTAMSUGAR
2025-04-16,282.05,286.0,276.25,281.1,396.0,171.51,UTTAMSUGAR
2025-04-15,261.0,285.5,261.0,282.05,396.0,171.51,UTTAMSUGAR
2025-04-11,264.9,265.35,256.5,258.7,396.0,171.51,UTTAMSUGAR
2025-04-09,257.0,259.4,253.1,253.75,396.0,171.51,UTTAMSUGAR
2025-04-08,262.6,262.6,256.3,259.4,396.0,171.51,UTTAMSUGAR
2025-04-07,236.0,253.2,236.0,250.2,396.0,171.51,UTTAMSUGAR
2025-04-04,275.45,275.5,259.95,263.0,396.0,171.51,UTTAMSUGAR
2025-04-03,266.7,277.0,266.7,273.35,396.0,171.51,UTTAMSUGAR
2025-04-02,267.9,272.05,257.05,270.75,396.0,171.51,UTTAMSUGAR
2025-04-01,262.0,271.85,258.95,263.85,396.0,171.51,UTTAMSUGAR
2025-03-28,256.84,269.4,253.58,260.38,396.0,171.51,UTTAMSUGAR
2025-03-27,256.97,261.9,249.59,254.24,396.0,171.51,UTTAMSUGAR
2025-03-26,257.0,266.0,254.0,256.18,396.0,171.51,UTTAMSUGAR
2025-03-25,254.2,262.9,248.0,260.11,396.0,171.51,UTTAMSUGAR
2025-03-24,261.9,264.3,250.11,251.9,396.0,171.51,UTTAMSUGAR
2025-03-21,242.1,261.0,242.1,259.35,396.0,171.51,UTTAMSUGAR
2025-03-20,248.02,261.0,246.0,251.33,396.0,171.51,UTTAMSUGAR
2025-03-19,236.51,256.6,236.5,252.55,396.0,171.51,UTTAMSUGAR
2025-03-18,193.87,230.9,193.87,230.9,396.0,171.51,UTTAMSUGAR
2025-03-17,186.53,194.0,186.5,192.42,396.0,171.51,UTTAMSUGAR
2025-03-13,182.65,193.49,181.67,186.52,396.0,171.51,UTTAMSUGAR
2025-03-12,182.19,185.86,180.98,181.7,396.0,171.51,UTTAMSUGAR
2025-03-11,185.0,185.0,180.0,182.17,396.0,171.51,UTTAMSUGAR
2025-03-10,198.09,198.52,185.7,187.06,396.0,171.51,UTTAMSUGAR
2025-03-07,193.9,198.7,193.31,196.75,396.0,171.51,UTTAMSUGAR
2025-03-06,189.1,196.65,188.71,195.46,396.0,171.51,UTTAMSUGAR
2025-03-05,180.64,190.0,180.64,188.73,396.0,171.51,UTTAMSUGAR
2025-03-04,171.51,185.9,171.51,180.64,396.0,171.51,UTTAMSUGAR
2025-03-03,186.05,190.11,174.0,177.66,396.0,174.0,UTTAMSUGAR
2025-02-28,189.0,189.59,183.1,186.05,396.0,183.1,UTTAMSUGAR
2025-02-27,196.0,197.04,189.5,190.49,396.0,186.87,UTTAMSUGAR
2025-02-25,206.0,206.99,195.1,196.94,396.0,186.87,UTTAMSUGAR
2025-02-24,207.0,208.59,201.0,204.85,396.0,186.87,UTTAMSUGAR
2025-02-21,204.1,214.8,203.4,208.07,396.0,186.87,UTTAMSUGAR
2025-02-20,199.98,208.65,197.0,206.5,396.0,186.87,UTTAMSUGAR
2025-02-19,192.78,201.78,191.99,199.93,396.0,186.87,UTTAMSUGAR
2025-02-18,193.0,196.01,187.65,192.78,396.0,186.87,UTTAMSUGAR
2025-02-17,190.01,196.62,186.87,193.25,396.0,186.87,UTTAMSUGAR
2025-02-14,198.4,199.91,189.41,191.94,396.0,189.41,UTTAMSUGAR
2025-02-13,201.02,205.44,196.85,199.06,396.0,190.3,UTTAMSUGAR
2025-02-12,200.48,204.6,190.3,202.53,396.0,190.3,UTTAMSUGAR
2025-02-11,208.65,209.0,198.0,198.52,396.0,198.0,UTTAMSUGAR
2025-02-10,213.28,214.39,208.0,209.34,396.0,200.1,UTTAMSUGAR
2025-02-07,219.52,219.53,212.0,213.26,407.7,200.1,UTTAMSUGAR
2025-02-06,220.8,223.42,216.72,217.87,407.7,200.1,UTTAMSUGAR
2025-02-05,217.5,225.0,217.5,220.15,407.7,200.1,UTTAMSUGAR
2025-02-04,217.6,222.37,215.6,216.86,407.7,200.1,UTTAMSUGAR
2025-02-03,223.0,223.0,217.5,217.77,407.7,200.1,UTTAMSUGAR
2025-02-01,220.25,228.0,220.25,224.67,407.7,200.1,UTTAMSUGAR
2025-01-31,217.0,226.95,215.65,222.4,407.7,200.1,UTTAMSUGAR
2025-01-30,216.7,220.5,213.15,215.7,407.7,200.1,UTTAMSUGAR
2025-01-29,204.15,219.0,204.15,218.0,407.7,200.1,UTTAMSUGAR
2025-01-28,208.0,211.4,200.1,206.3,407.7,200.1,UTTAMSUGAR
2025-01-27,214.65,216.75,205.0,207.9,407.7,205.0,UTTAMSUGAR
2025-01-24,222.45,223.0,217.0,217.7,407.7,212.8,UTTAMSUGAR
2025-01-23,220.05,225.45,220.05,221.7,407.7,212.8,UTTAMSUGAR
2025-01-22,229.75,230.25,220.0,223.4,407.7,212.8,UTTAMSUGAR
2025-01-21,236.2,242.35,228.0,229.75,407.7,212.8,UTTAMSUGAR
2025-01-20,235.5,249.2,235.5,237.3,407.7,212.8,UTTAMSUGAR
2025-01-17,229.05,230.4,225.5,229.2,407.7,212.8,UTTAMSUGAR
2025-01-16,226.9,232.65,224.35,230.65,407.7,212.8,UTTAMSUGAR
2025-01-15,223.2,228.6,219.5,220.1,407.7,212.8,UTTAMSUGAR
2025-01-14,221.0,229.55,218.5,226.2,407.7,212.8,UTTAMSUGAR
2025-01-13,242.0,242.7,212.8,218.85,407.7,212.8,UTTAMSUGAR
2025-01-10,250.85,250.85,239.25,242.55,407.7,239.25,UTTAMSUGAR
2025-01-09,252.0,255.25,250.0,250.85,407.7,250.0,UTTAMSUGAR
2025-01-08,254.65,255.7,250.1,251.3,407.7,250.1,UTTAMSUGAR
2025-01-07,254.15,255.5,251.6,253.4,407.7,251.6,UTTAMSUGAR
2025-01-06,262.4,262.4,252.0,253.4,407.7,252.0,UTTAMSUGAR
2025-01-03,263.45,267.95,260.0,261.6,417.0,253.8,UTTAMSUGAR
2025-01-02,268.15,268.2,261.0,262.4,417.0,253.8,UTTAMSUGAR
2025-01-01,261.65,268.65,261.15,266.3,417.0,253.8,UTTAMSUGAR
2024-12-31,257.9,260.6,257.0,259.9,417.0,253.8,UTTAMSUGAR
2024-12-30,259.55,270.0,253.8,257.9,417.0,253.8,UTTAMSUGAR
2024-12-27,261.0,263.35,256.7,259.05,417.0,256.7,UTTAMSUGAR
2024-12-26,267.25,267.7,260.35,261.45,417.0,260.35,UTTAMSUGAR
2024-12-24,263.0,266.55,262.2,265.3,417.0,262.2,UTTAMSUGAR
2024-12-23,266.6,268.8,262.65,263.15,417.0,262.65,UTTAMSUGAR
2024-12-20,273.0,275.1,265.0,265.8,438.95,265.0,UTTAMSUGAR
2024-12-19,266.0,274.05,265.0,269.6,438.95,265.0,UTTAMSUGAR
2024-12-18,274.5,276.9,268.95,270.15,438.95,268.95,UTTAMSUGAR
2024-12-17,281.85,284.1,271.8,273.1,438.95,271.8,UTTAMSUGAR
2024-12-16,287.9,291.1,281.0,282.0,438.95,272.0,UTTAMSUGAR
2024-12-13,290.25,291.65,284.45,287.2,438.95,272.0,UTTAMSUGAR
2024-12-12,292.0,294.05,289.6,290.25,438.95,272.0,UTTAMSUGAR
2024-12-11,296.8,304.1,289.3,292.35,438.95,272.0,UTTAMSUGAR
2024-12-10,297.35,299.3,292.55,296.15,438.95,272.0,UTTAMSUGAR
2024-12-09,296.4,298.75,294.95,296.6,438.95,272.0,UTTAMSUGAR
2024-12-06,297.7,300.55,292.95,295.6,511.2,272.0,UTTAMSUGAR
2024-12-05,297.85,301.9,295.0,297.0,511.2,272.0,UTTAMSUGAR
2024-12-04,296.0,300.9,295.3,296.8,511.2,272.0,UTTAMSUGAR
2024-12-03,293.15,301.7,293.0,297.6,511.2,272.0,UTTAMSUGAR
2024-12-02,298.05,298.05,290.2,292.4,511.2,272.0,UTTAMSUGAR
2024-11-29,291.8,297.0,289.1,295.75,535.8,272.0,UTTAMSUGAR
2024-11-28,294.1,300.0,290.5,291.8,535.8,272.0,UTTAMSUGAR
2024-11-27,293.5,299.25,291.75,293.35,535.8,272.0,UTTAMSUGAR
2024-11-26,281.65,293.8,281.3,292.3,535.8,272.0,UTTAMSUGAR
2024-11-25,279.5,287.2,279.45,282.55,535.8,272.0,UTTAMSUGAR
2024-11-22,273.0,285.55,272.15,276.85,535.8,272.0,UTTAMSUGAR
2024-11-21,281.5,283.85,272.0,273.0,535.8,272.0,UTTAMSUGAR
2024-11-19,287.95,294.8,281.1,282.2,535.8,275.0,UTTAMSUGAR
2024-11-18,288.5,289.6,280.0,284.95,535.8,275.0,UTTAMSUGAR
2024-11-14,295.0,296.25,290.0,291.65,535.8,275.0,UTTAMSUGAR
2024-11-13,301.0,303.5,290.05,291.2,535.8,275.0,UTTAMSUGAR
2024-11-12,310.9,312.85,303.25,304.95,535.8,275.0,UTTAMSUGAR
2024-11-11,316.0,316.2,306.7,309.4,535.8,275.0,UTTAMSUGAR
2024-11-08,320.85,323.6,312.5,318.95,535.8,275.0,UTTAMSUGAR
2024-11-07,323.0,325.8,318.75,320.85,535.8,275.0,UTTAMSUGAR
2024-11-06,321.4,327.4,316.7,321.6,535.8,275.0,UTTAMSUGAR
2024-11-05,317.45,327.3,314.0,321.4,535.8,275.0,UTTAMSUGAR
2024-11-04,323.3,324.25,313.5,314.55,535.8,275.0,UTTAMSUGAR
2024-11-01,323.55,326.7,322.25,323.7,535.8,275.0,UTTAMSUGAR
2024-10-31,324.05,328.35,320.1,323.05,535.8,275.0,UTTAMSUGAR
2024-10-30,308.0,326.8,306.2,323.65,535.8,275.0,UTTAMSUGAR
2024-10-29,301.5,309.45,301.5,307.95,535.8,275.0,UTTAMSUGAR
2024-10-28,301.1,309.35,296.3,301.0,535.8,275.0,UTTAMSUGAR
2024-10-25,310.95,311.9,298.1,300.85,535.8,275.0,UTTAMSUGAR
2024-10-24,315.5,318.2,307.0,310.0,535.8,275.0,UTTAMSUGAR
2024-10-23,313.05,319.2,305.0,314.65,535.8,275.0,UTTAMSUGAR
2024-10-22,328.5,329.05,309.75,313.1,535.8,275.0,UTTAMSUGAR
2024-10-21,335.7,337.45,326.25,327.75,535.8,275.0,UTTAMSUGAR
2024-10-18,336.95,339.75,328.0,335.7,535.8,275.0,UTTAMSUGAR
2024-10-17,351.95,352.8,333.3,336.3,535.8,275.0,UTTAMSUGAR
2024-10-16,368.6,368.7,348.0,349.25,535.8,275.0,UTTAMSUGAR
2024-10-15,363.9,375.0,355.65,367.35,535.8,275.0,UTTAMSUGAR
2024-10-14,365.05,365.95,357.9,362.25,535.8,275.0,UTTAMSUGAR
2024-10-11,356.45,368.0,352.05,364.05,535.8,275.0,UTTAMSUGAR
2024-10-10,364.05,365.0,352.5,355.65,535.8,275.0,UTTAMSUGAR
2024-10-09,367.35,374.0,360.3,363.2,535.8,275.0,UTTAMSUGAR
2024-10-08,351.5,368.7,350.0,364.55,535.8,275.0,UTTAMSUGAR
2024-10-07,381.75,394.7,348.0,356.45,535.8,275.0,UTTAMSUGAR
2024-10-04,386.45,390.4,369.7,380.3,535.8,275.0,UTTAMSUGAR
2024-10-03,389.9,395.55,381.2,386.8,535.8,275.0,UTTAMSUGAR
2024-10-01,373.7,396.0,369.0,390.95,535.8,275.0,UTTAMSUGAR
2024-09-30,363.95,372.8,362.05,371.25,535.8,275.0,UTTAMSUGAR
2024-09-27,353.95,375.0,353.95,361.4,535.8,275.0,UTTAMSUGAR
2024-09-26,351.15,352.0,345.8,348.35,535.8,275.0,UTTAMSUGAR
2024-09-25,353.55,365.0,347.05,350.5,535.8,275.0,UTTAMSUGAR
2024-09-24,359.45,360.0,351.2,353.65,535.8,275.0,UTTAMSUGAR
2024-09-23,357.0,366.2,354.05,359.65,535.8,275.0,UTTAMSUGAR
2024-09-20,335.5,354.0,335.5,353.4,535.8,275.0,UTTAMSUGAR
2024-09-19,341.0,345.75,328.5,333.45,535.8,275.0,UTTAMSUGAR
2024-09-18,340.75,345.0,338.0,339.0,535.8,275.0,UTTAMSUGAR
2024-09-17,343.25,345.05,339.0,340.5,535.8,275.0,UTTAMSUGAR
2024-09-16,345.0,354.95,343.25,345.9,535.8,275.0,UTTAMSUGAR
2024-09-13,348.5,350.2,339.05,340.15,535.8,275.0,UTTAMSUGAR
2024-09-12,339.7,349.95,334.15,347.35,535.8,275.0,UTTAMSUGAR
2024-09-11,340.0,342.65,335.0,337.3,535.8,275.0,UTTAMSUGAR
2024-09-10,345.0,347.2,339.0,340.35,535.8,275.0,UTTAMSUGAR
2024-09-09,334.95,354.4,327.05,343.65,535.8,275.0,UTTAMSUGAR
2024-09-06,340.9,343.45,332.05,333.8,535.8,275.0,UTTAMSUGAR
2024-09-05,347.0,349.25,341.0,342.45,535.8,275.0,UTTAMSUGAR
2024-09-04,342.95,351.0,339.7,344.9,535.8,275.0,UTTAMSUGAR
2024-09-03,354.9,355.45,341.3,343.7,535.8,275.0,UTTAMSUGAR
2024-09-02,357.5,360.9,350.05,353.95,535.8,275.0,UTTAMSUGAR
2024-08-30,355.2,364.4,348.1,350.95,535.8,275.0,UTTAMSUGAR
2024-08-29,338.75,346.5,334.5,340.2,535.8,275.0,UTTAMSUGAR
2024-08-28,332.75,341.8,332.75,336.9,535.8,275.0,UTTAMSUGAR
2024-08-27,327.05,335.4,327.05,332.75,535.8,275.0,UTTAMSUGAR
2024-08-26,338.85,339.15,328.95,331.15,535.8,275.0,UTTAMSUGAR
2024-08-23,346.9,351.0,334.55,336.9,535.8,275.0,UTTAMSUGAR
2024-08-22,346.05,352.2,341.5,343.5,535.8,275.0,UTTAMSUGAR
2024-08-21,346.0,349.7,342.1,345.0,535.8,275.0,UTTAMSUGAR
2024-08-20,333.05,349.8,330.9,346.0,535.8,275.0,UTTAMSUGAR
2024-08-19,323.7,333.2,321.55,331.1,535.8,275.0,UTTAMSUGAR
2024-08-16,315.1,325.0,315.05,320.6,535.8,275.0,UTTAMSUGAR
2024-08-14,326.65,326.65,318.05,319.05,535.8,275.0,UTTAMSUGAR
2024-08-13,329.95,336.0,322.95,324.35,535.8,275.0,UTTAMSUGAR
2024-08-12,319.0,326.0,315.75,323.7,535.8,275.0,UTTAMSUGAR
2024-08-09,322.15,324.65,318.25,319.85,535.8,275.0,UTTAMSUGAR
2024-08-08,320.0,331.05,317.9,322.1,535.8,275.0,UTTAMSUGAR
2024-08-07,314.0,322.75,309.35,318.7,535.8,275.0,UTTAMSUGAR
2024-08-06,318.0,321.75,308.0,309.1,535.8,275.0,UTTAMSUGAR
2024-08-05,325.0,325.0,310.3,313.05,535.8,275.0,UTTAMSUGAR
2024-08-02,333.05,333.85,326.7,327.15,535.8,275.0,UTTAMSUGAR
2024-08-01,347.1,347.75,333.05,333.8,535.8,275.0,UTTAMSUGAR
2024-07-31,337.25,350.4,335.9,344.35,535.8,275.0,UTTAMSUGAR
2024-07-30,334.75,338.9,332.15,335.4,535.8,275.0,UTTAMSUGAR
2024-07-29,332.35,339.55,331.5,332.8,535.8,275.0,UTTAMSUGAR
2024-07-26,329.5,333.0,325.1,328.1,535.8,275.0,UTTAMSUGAR
2024-07-25,324.0,335.4,323.0,326.9,535.8,275.0,UTTAMSUGAR
2024-07-24,318.8,332.0,318.75,328.25,535.8,275.0,UTTAMSUGAR
2024-07-23,327.15,329.75,305.05,319.5,535.8,275.0,UTTAMSUGAR
2024-07-22,325.95,332.65,320.25,325.45,535.8,275.0,UTTAMSUGAR
2024-07-19,337.0,338.4,326.0,327.5,535.8,275.0,UTTAMSUGAR
2024-07-18,343.15,344.6,335.0,336.8,535.8,275.0,UTTAMSUGAR
2024-07-16,342.5,351.0,340.5,343.15,535.8,275.0,UTTAMSUGAR
2024-07-15,349.0,349.0,341.2,343.1,535.8,275.0,UTTAMSUGAR
2024-07-12,347.35,351.9,343.0,344.25,535.8,275.0,UTTAMSUGAR
2024-07-11,339.9,350.0,337.35,346.0,535.8,275.0,UTTAMSUGAR
2024-07-10,343.95,345.0,333.5,337.25,535.8,275.0,UTTAMSUGAR
2024-07-09,345.55,352.4,341.3,342.55,535.8,275.0,UTTAMSUGAR
2024-07-08,346.5,351.2,341.95,344.2,535.8,275.0,UTTAMSUGAR
2024-07-05,351.7,353.0,346.85,349.1,535.8,275.0,UTTAMSUGAR
2024-07-04,347.75,352.95,342.1,350.45,535.8,275.0,UTTAMSUGAR
2024-07-03,345.7,352.8,345.0,346.0,535.8,275.0,UTTAMSUGAR
2024-07-02,347.0,354.55,341.05,344.0,535.8,275.0,UTTAMSUGAR
2024-07-01,346.65,351.0,343.9,346.0,535.8,275.0,UTTAMSUGAR
2024-06-28,347.5,356.0,343.5,345.0,535.8,275.0,UTTAMSUGAR
2024-06-27,347.3,349.8,339.9,343.85,535.8,275.0,UTTAMSUGAR
2024-06-26,351.0,352.5,345.0,346.4,535.8,275.0,UTTAMSUGAR
2024-06-25,348.8,358.4,347.35,350.7,535.8,275.0,UTTAMSUGAR
2024-06-24,357.0,361.2,336.0,346.3,535.8,275.0,UTTAMSUGAR
