DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,211.0,212.23,204.49,210.06,288.75,138.26,SCI
2025-08-05,212.0,215.67,209.5,210.07,288.75,138.26,SCI
2025-08-04,210.0,212.8,209.0,211.45,288.75,138.26,SCI
2025-08-01,217.5,217.5,209.25,210.6,296.6,138.26,SCI
2025-07-31,211.43,217.14,210.08,215.92,296.6,138.26,SCI
2025-07-30,216.24,218.04,215.0,215.52,296.6,138.26,SCI
2025-07-29,213.0,216.02,211.34,215.43,296.6,138.26,SCI
2025-07-28,219.0,219.79,213.16,213.89,296.6,138.26,SCI
2025-07-25,222.73,222.73,217.01,219.08,334.9,138.26,SCI
2025-07-24,225.32,226.54,222.01,222.73,334.9,138.26,SCI
2025-07-23,217.5,225.2,216.5,224.67,334.9,138.26,SCI
2025-07-22,219.3,220.98,216.0,216.65,334.9,138.26,SCI
2025-07-21,219.13,220.4,217.0,218.41,334.9,138.26,SCI
2025-07-18,221.4,222.75,218.5,219.13,351.9,138.26,SCI
2025-07-17,223.3,226.22,220.5,221.39,351.9,138.26,SCI
2025-07-16,219.8,224.07,218.63,222.44,351.9,138.26,SCI
2025-07-15,218.0,221.44,217.4,219.24,351.9,138.26,SCI
2025-07-14,221.0,221.66,215.47,217.13,351.9,138.26,SCI
2025-07-11,223.56,224.46,220.7,221.66,384.2,138.26,SCI
2025-07-10,225.4,227.24,221.75,223.56,384.2,138.26,SCI
2025-07-09,226.7,228.73,223.69,224.83,384.2,138.26,SCI
2025-07-08,229.1,229.59,223.55,225.85,384.2,138.26,SCI
2025-07-07,222.5,231.75,222.3,228.36,384.2,138.26,SCI
2025-07-04,222.6,224.65,220.1,221.43,384.2,138.26,SCI
2025-07-03,224.32,224.32,221.26,222.04,384.2,138.26,SCI
2025-07-02,226.0,227.41,222.3,224.32,384.2,138.26,SCI
2025-07-01,225.0,227.09,223.7,225.11,384.2,138.26,SCI
2025-06-30,228.1,228.27,223.2,223.81,384.2,138.26,SCI
2025-06-27,223.35,228.9,222.16,227.04,384.2,138.26,SCI
2025-06-26,224.6,225.5,220.8,222.27,384.2,138.26,SCI
2025-06-25,222.3,226.8,221.78,223.83,384.2,138.26,SCI
2025-06-24,228.0,228.42,220.2,221.69,384.2,138.26,SCI
2025-06-23,218.99,230.51,217.0,227.73,384.2,138.26,SCI
2025-06-20,215.35,220.6,212.2,219.6,384.2,138.26,SCI
2025-06-19,220.88,223.95,213.01,215.27,384.2,138.26,SCI
2025-06-18,216.7,225.55,212.92,222.0,384.2,138.26,SCI
2025-06-17,235.55,235.9,213.56,215.86,384.2,138.26,SCI
2025-06-16,234.0,242.75,230.2,235.3,384.2,138.26,SCI
2025-06-13,198.8,236.5,198.8,227.06,384.2,138.26,SCI
2025-06-12,212.0,215.4,205.1,206.32,384.2,138.26,SCI
2025-06-11,216.15,216.59,206.5,210.54,384.2,138.26,SCI
2025-06-10,215.0,218.25,213.22,215.13,384.2,138.26,SCI
2025-06-09,214.6,216.0,210.61,214.02,384.2,138.26,SCI
2025-06-06,215.19,218.74,212.0,213.66,384.2,138.26,SCI
2025-06-05,210.74,217.75,209.75,213.68,384.2,138.26,SCI
2025-06-04,206.3,214.0,205.4,209.15,384.2,138.26,SCI
2025-06-03,204.1,209.43,202.31,204.86,384.2,138.26,SCI
2025-06-02,201.36,207.59,199.1,202.87,384.2,138.26,SCI
2025-05-30,205.0,206.25,201.0,201.52,384.2,138.26,SCI
2025-05-29,207.5,207.5,202.79,204.94,384.2,138.26,SCI
2025-05-28,203.4,207.79,201.68,205.79,384.2,138.26,SCI
2025-05-27,200.19,205.69,200.0,203.14,384.2,138.26,SCI
2025-05-26,202.48,203.99,198.51,200.42,384.2,138.26,SCI
2025-05-23,198.0,205.9,195.2,202.48,384.2,138.26,SCI
2025-05-22,181.8,200.6,181.0,196.11,384.2,138.26,SCI
2025-05-21,180.45,183.95,178.6,181.8,384.2,138.26,SCI
2025-05-20,187.26,188.69,179.6,179.92,384.2,138.26,SCI
2025-05-19,189.5,195.62,186.3,187.26,384.2,138.26,SCI
2025-05-16,174.55,193.5,174.01,188.77,384.2,138.26,SCI
2025-05-15,176.85,179.97,172.0,172.74,384.2,138.26,SCI
2025-05-14,176.0,182.9,174.56,175.53,384.2,138.26,SCI
2025-05-13,173.26,176.49,171.74,173.8,384.2,138.26,SCI
2025-05-12,171.0,173.8,168.28,173.26,384.2,138.26,SCI
2025-05-09,159.65,163.79,158.06,161.91,384.2,138.26,SCI
2025-05-08,169.61,172.48,160.33,163.25,384.2,138.26,SCI
2025-05-07,168.03,173.05,165.2,168.63,384.2,138.26,SCI
2025-05-06,176.35,178.49,168.7,170.09,384.2,138.26,SCI
2025-05-05,175.26,177.8,172.71,176.3,384.2,138.26,SCI
2025-05-02,176.7,179.52,173.2,173.87,384.2,138.26,SCI
2025-04-30,184.0,184.37,176.5,178.01,384.2,138.26,SCI
2025-04-29,178.0,188.99,176.71,182.67,384.2,138.26,SCI
2025-04-28,173.25,180.0,168.55,176.76,384.2,138.26,SCI
2025-04-25,181.9,181.9,172.48,173.82,384.2,138.26,SCI
2025-04-24,177.4,186.22,177.0,181.02,384.2,138.26,SCI
2025-04-23,176.8,179.25,173.51,176.64,384.2,138.26,SCI
2025-04-22,178.5,179.31,175.65,176.46,384.2,138.26,SCI
2025-04-21,177.0,179.6,174.6,177.35,384.2,138.26,SCI
2025-04-17,175.5,178.16,174.73,175.7,384.2,138.26,SCI
2025-04-16,174.0,178.77,173.1,175.24,384.2,138.26,SCI
2025-04-15,173.0,176.8,172.3,173.64,384.2,138.26,SCI
2025-04-11,169.9,173.95,168.0,171.75,384.2,138.26,SCI
2025-04-09,167.0,168.0,164.3,165.91,384.2,138.26,SCI
2025-04-08,162.98,170.35,158.62,169.1,384.2,138.26,SCI
2025-04-07,147.0,160.66,147.0,157.14,384.2,138.26,SCI
2025-04-04,169.9,171.03,163.75,165.66,384.2,138.26,SCI
2025-04-03,167.42,174.35,167.42,171.63,384.2,138.26,SCI
2025-04-02,171.0,171.1,166.51,169.98,384.2,138.26,SCI
2025-04-01,164.86,171.8,164.26,170.2,384.2,138.26,SCI
2025-03-28,167.62,174.0,164.2,165.28,384.2,138.26,SCI
2025-03-27,166.42,175.3,164.3,167.0,384.2,138.26,SCI
2025-03-26,175.5,176.2,166.0,166.96,384.2,138.26,SCI
2025-03-25,180.99,180.99,174.02,175.11,384.2,138.26,SCI
2025-03-24,171.0,184.79,170.95,177.25,384.2,138.26,SCI
2025-03-21,172.0,174.8,168.81,169.26,384.2,138.26,SCI
2025-03-20,160.0,184.35,160.0,176.49,384.2,138.26,SCI
2025-03-19,148.5,159.19,148.5,157.69,384.2,138.26,SCI
2025-03-18,147.0,149.27,146.58,147.5,384.2,138.26,SCI
2025-03-17,149.0,150.37,145.0,145.48,384.2,138.26,SCI
2025-03-13,152.0,153.19,148.22,148.69,384.2,138.26,SCI
2025-03-12,153.3,154.5,149.29,150.42,384.2,138.26,SCI
2025-03-11,150.17,154.0,149.47,152.6,384.2,138.26,SCI
2025-03-10,159.01,160.74,151.6,153.11,384.2,138.26,SCI
2025-03-07,154.6,161.75,153.25,157.69,384.2,138.26,SCI
2025-03-06,153.65,156.75,153.01,154.83,384.2,138.26,SCI
2025-03-05,147.05,152.25,146.92,151.82,384.2,138.26,SCI
2025-03-04,141.4,148.38,140.76,146.91,384.2,138.26,SCI
2025-03-03,146.0,148.76,138.26,143.66,384.2,138.26,SCI
2025-02-28,148.85,151.5,144.0,145.94,384.2,144.0,SCI
2025-02-27,155.11,155.63,151.01,151.73,384.2,147.21,SCI
2025-02-25,158.0,161.5,155.36,155.96,384.2,147.21,SCI
2025-02-24,159.61,161.0,155.65,158.85,384.2,147.21,SCI
2025-02-21,161.0,166.75,159.11,161.49,384.2,147.21,SCI
2025-02-20,159.05,163.31,158.1,161.73,384.2,147.21,SCI
2025-02-19,147.25,163.0,147.21,160.82,384.2,147.21,SCI
2025-02-18,156.05,156.37,147.26,149.51,384.2,147.26,SCI
2025-02-17,151.5,156.79,149.54,154.9,384.2,149.54,SCI
2025-02-14,163.3,164.78,153.04,154.22,384.2,153.04,SCI
2025-02-13,165.56,169.77,162.75,163.16,384.2,157.76,SCI
2025-02-12,166.95,167.72,157.76,165.33,384.2,157.76,SCI
2025-02-11,179.94,180.49,164.01,167.69,384.2,164.01,SCI
2025-02-10,177.99,183.23,177.21,179.79,384.2,177.21,SCI
2025-02-07,194.91,195.57,190.0,191.56,384.2,177.8,SCI
2025-02-06,195.1,196.74,193.3,194.91,384.2,177.8,SCI
2025-02-05,193.5,197.34,193.49,194.95,384.2,177.8,SCI
2025-02-04,196.5,198.4,190.26,192.48,384.2,177.8,SCI
2025-02-03,200.0,200.8,192.37,194.58,384.2,177.8,SCI
2025-02-01,197.0,207.4,196.58,204.9,384.2,177.8,SCI
2025-01-31,192.1,200.95,190.91,195.46,384.2,177.8,SCI
2025-01-30,191.08,195.28,189.22,190.81,384.2,177.8,SCI
2025-01-29,183.16,191.88,183.16,191.08,384.2,177.8,SCI
2025-01-28,189.4,189.4,177.8,183.57,384.2,177.8,SCI
2025-01-27,192.48,193.0,183.0,184.91,384.2,182.82,SCI
2025-01-24,197.5,199.65,192.16,194.57,384.2,181.6,SCI
2025-01-23,196.0,201.38,195.43,197.36,384.2,181.6,SCI
2025-01-22,199.5,200.5,193.07,197.36,384.2,181.6,SCI
2025-01-21,209.0,210.94,200.51,201.68,384.2,181.6,SCI
2025-01-20,205.15,208.78,203.11,207.39,384.2,181.6,SCI
2025-01-17,201.89,205.61,199.63,204.94,384.2,162.65,SCI
2025-01-16,195.25,202.4,195.12,201.13,384.2,162.65,SCI
2025-01-15,194.3,197.4,191.6,193.28,384.2,162.65,SCI
2025-01-14,185.5,194.5,185.5,193.77,384.2,162.65,SCI
2025-01-13,199.0,199.0,182.82,184.84,384.2,162.65,SCI
2025-01-10,203.55,205.9,198.25,199.96,384.2,162.65,SCI
2025-01-09,205.23,213.67,205.02,205.85,384.2,162.65,SCI
2025-01-08,207.75,209.58,205.4,207.37,384.2,162.65,SCI
2025-01-07,208.43,210.19,205.4,209.05,384.2,162.65,SCI
2025-01-06,215.57,215.8,203.0,203.76,384.2,162.65,SCI
2025-01-03,215.95,217.48,213.73,214.45,384.2,159.5,SCI
2025-01-02,212.7,218.7,212.69,214.27,384.2,159.5,SCI
2025-01-01,209.5,212.5,208.6,211.5,384.2,159.5,SCI
2024-12-31,204.5,210.7,203.55,208.92,384.2,159.5,SCI
2024-12-30,209.0,209.78,204.05,204.76,384.2,159.5,SCI
2024-12-27,209.5,212.4,206.5,208.92,384.2,159.5,SCI
2024-12-26,210.98,212.38,207.25,208.7,384.2,159.5,SCI
2024-12-24,210.55,212.89,208.48,209.93,384.2,159.5,SCI
2024-12-23,214.0,214.89,208.15,208.87,384.2,159.5,SCI
2024-12-20,220.0,222.1,210.0,211.57,384.2,154.55,SCI
2024-12-19,218.0,221.0,216.84,220.12,384.2,154.55,SCI
2024-12-18,226.5,227.77,220.05,222.2,384.2,154.55,SCI
2024-12-17,232.5,234.19,226.4,227.95,384.2,154.55,SCI
2024-12-16,231.98,236.3,231.09,232.46,384.2,154.55,SCI
2024-12-13,231.0,232.38,225.1,230.59,384.2,154.55,SCI
2024-12-12,238.8,240.45,232.52,233.17,384.2,154.55,SCI
2024-12-11,237.92,240.89,236.51,238.07,384.2,154.55,SCI
2024-12-10,239.2,243.0,235.22,237.92,384.2,154.55,SCI
2024-12-09,239.06,241.78,237.5,238.37,384.2,154.55,SCI
2024-12-06,237.0,242.0,236.04,238.86,384.2,148.3,SCI
2024-12-05,238.5,239.1,234.21,235.87,384.2,148.3,SCI
2024-12-04,239.0,242.4,236.51,237.57,384.2,148.3,SCI
2024-12-03,233.97,240.7,233.6,237.61,384.2,148.3,SCI
2024-12-02,232.91,236.49,231.78,234.28,384.2,148.3,SCI
2024-11-29,236.16,237.0,230.21,234.87,384.2,134.05,SCI
2024-11-28,231.74,239.13,229.0,235.21,384.2,134.05,SCI
2024-11-27,226.0,232.05,224.33,230.64,384.2,134.05,SCI
2024-11-26,223.0,231.7,221.01,224.75,384.2,134.05,SCI
2024-11-25,225.0,228.42,221.44,223.06,384.2,134.05,SCI
2024-11-22,207.5,222.8,205.42,220.74,384.2,131.7,SCI
2024-11-21,210.0,210.8,205.1,206.29,384.2,131.7,SCI
2024-11-19,215.0,217.2,209.5,210.64,384.2,131.7,SCI
2024-11-18,209.0,211.6,203.65,209.07,384.2,131.7,SCI
2024-11-14,212.0,216.89,207.21,208.05,384.2,131.5,SCI
2024-11-13,222.89,222.89,210.0,211.46,384.2,131.5,SCI
2024-11-12,232.9,237.5,220.44,222.6,384.2,131.5,SCI
2024-11-11,223.0,243.65,222.0,227.32,384.2,131.5,SCI
2024-11-08,219.55,219.75,211.5,212.37,384.2,130.75,SCI
2024-11-07,223.28,227.55,220.0,221.21,384.2,130.75,SCI
2024-11-06,217.4,224.0,216.05,223.22,384.2,130.75,SCI
2024-11-05,213.85,216.85,211.1,215.59,384.2,130.75,SCI
2024-11-04,219.86,219.95,211.36,213.28,384.2,130.75,SCI
2024-11-01,217.5,221.0,217.2,220.05,384.2,130.75,SCI
2024-10-31,216.0,218.0,213.65,216.4,384.2,130.75,SCI
2024-10-30,208.0,219.65,206.75,217.3,384.2,130.75,SCI
2024-10-29,207.05,208.45,202.05,206.75,384.2,130.75,SCI
2024-10-28,204.0,208.3,199.3,206.9,384.2,130.75,SCI
2024-10-25,215.8,215.8,201.8,202.75,384.2,128.5,SCI
2024-10-24,214.35,221.0,213.2,214.05,384.2,128.5,SCI
2024-10-23,216.0,218.85,206.55,214.1,384.2,128.5,SCI
2024-10-22,230.4,231.0,214.1,216.0,384.2,128.5,SCI
2024-10-21,237.5,240.5,230.0,230.95,384.2,128.5,SCI
2024-10-18,239.7,239.7,232.75,235.75,384.2,128.5,SCI
2024-10-17,249.35,249.35,238.8,239.6,384.2,128.5,SCI
2024-10-16,239.25,249.65,237.2,248.1,384.2,128.5,SCI
2024-10-15,240.0,246.0,236.2,238.7,384.2,128.5,SCI
2024-10-14,245.0,249.0,238.25,239.25,384.2,128.5,SCI
2024-10-11,245.45,246.95,242.6,243.85,384.2,128.5,SCI
2024-10-10,242.2,249.95,241.6,245.45,384.2,128.5,SCI
2024-10-09,242.7,246.0,240.0,240.6,384.2,128.5,SCI
2024-10-08,233.85,243.3,230.45,241.55,384.2,128.5,SCI
2024-10-07,245.15,247.7,232.8,234.05,384.2,128.5,SCI
2024-10-04,249.9,252.0,242.45,244.25,384.2,128.5,SCI
2024-10-03,252.55,256.2,249.0,249.9,384.2,128.5,SCI
2024-10-01,262.8,262.8,257.2,260.25,384.2,128.5,SCI
2024-09-30,265.1,266.85,260.15,261.15,384.2,128.5,SCI
2024-09-27,270.0,270.45,264.6,267.65,384.2,128.5,SCI
2024-09-26,267.0,271.15,262.6,270.35,384.2,128.5,SCI
2024-09-25,268.65,269.4,263.05,267.6,384.2,128.5,SCI
2024-09-24,267.15,274.25,264.3,270.1,384.2,128.5,SCI
2024-09-23,260.0,270.8,256.5,267.25,384.2,128.5,SCI
2024-09-20,240.8,263.9,236.7,258.1,384.2,128.5,SCI
2024-09-19,248.5,249.95,239.0,239.95,384.2,128.5,SCI
2024-09-18,244.9,249.7,241.9,247.2,384.2,128.5,SCI
2024-09-17,248.85,248.85,244.3,245.1,384.2,128.5,SCI
2024-09-16,247.3,254.7,240.25,248.25,384.2,128.5,SCI
2024-09-13,245.6,249.6,245.0,246.15,384.2,128.5,SCI
2024-09-12,248.0,249.6,240.0,244.5,384.2,128.5,SCI
2024-09-11,254.7,257.8,244.3,245.8,384.2,128.5,SCI
2024-09-10,252.2,258.5,252.2,254.0,384.2,128.5,SCI
2024-09-09,256.5,257.15,247.0,249.7,384.2,128.5,SCI
2024-09-06,265.0,265.0,255.65,256.5,384.2,128.5,SCI
2024-09-05,270.0,270.6,265.0,265.7,384.2,128.5,SCI
2024-09-04,269.35,274.5,268.0,268.75,384.2,128.5,SCI
2024-09-03,267.9,276.4,267.6,270.9,384.2,128.5,SCI
2024-09-02,270.45,271.95,262.5,267.05,384.2,128.5,SCI
2024-08-30,267.4,270.5,262.55,269.2,384.2,124.9,SCI
2024-08-29,271.0,271.0,264.3,267.05,384.2,124.9,SCI
2024-08-28,273.05,275.5,270.0,271.0,384.2,124.9,SCI
2024-08-27,274.25,276.75,272.0,272.85,384.2,124.9,SCI
2024-08-26,277.85,279.9,273.0,274.55,384.2,124.9,SCI
2024-08-23,275.0,280.8,273.5,276.4,384.2,113.9,SCI
2024-08-22,273.8,275.5,270.6,273.9,384.2,113.9,SCI
2024-08-21,270.5,277.8,269.65,272.4,384.2,113.9,SCI
2024-08-20,275.0,276.8,268.05,270.55,384.2,113.9,SCI
2024-08-19,272.4,277.9,272.1,273.5,384.2,113.9,SCI
2024-08-16,266.05,274.0,264.95,271.0,384.2,101.05,SCI
2024-08-14,266.7,268.9,259.5,264.55,384.2,101.05,SCI
2024-08-13,276.45,276.8,263.1,264.85,384.2,101.05,SCI
2024-08-12,271.95,288.75,266.65,274.0,384.2,101.05,SCI
2024-08-09,261.9,263.4,256.0,257.4,384.2,99.05,SCI
2024-08-08,265.0,265.3,257.1,258.1,384.2,99.05,SCI
2024-08-07,258.85,265.95,251.05,264.55,384.2,99.05,SCI
2024-08-06,270.9,273.1,248.35,250.8,384.2,99.05,SCI
2024-08-05,274.95,276.45,263.0,264.55,384.2,99.05,SCI
2024-08-02,282.6,285.95,279.05,283.75,384.2,98.0,SCI
2024-08-01,288.0,296.6,285.5,287.0,384.2,98.0,SCI
2024-07-31,287.3,291.3,285.15,286.7,384.2,98.0,SCI
2024-07-30,283.4,291.4,280.2,286.15,384.2,98.0,SCI
2024-07-29,280.95,292.9,276.85,281.7,384.2,98.0,SCI
2024-07-26,283.05,289.0,277.25,278.15,384.2,96.8,SCI
2024-07-25,287.9,298.8,279.5,280.9,384.2,96.8,SCI
2024-07-24,297.8,306.45,289.2,290.75,384.2,96.8,SCI
2024-07-23,323.0,325.0,278.15,294.65,384.2,96.8,SCI
2024-07-22,304.0,334.9,301.6,318.7,384.2,96.8,SCI
2024-07-19,310.15,319.6,303.55,305.35,384.2,96.8,SCI
2024-07-18,320.5,326.55,308.85,311.2,384.2,96.8,SCI
2024-07-16,334.0,341.0,322.2,323.85,384.2,96.8,SCI
2024-07-15,347.8,351.9,325.65,330.55,384.2,96.8,SCI
2024-07-12,347.8,384.2,342.15,345.65,384.2,96.8,SCI
2024-07-11,281.0,330.15,281.0,330.15,330.15,96.8,SCI
2024-07-10,270.45,279.0,256.05,275.15,290.75,96.8,SCI
2024-07-09,273.2,278.5,267.6,268.55,290.75,96.8,SCI
2024-07-08,269.95,279.0,266.65,271.45,290.75,96.8,SCI
2024-07-05,269.95,276.45,266.55,268.85,290.75,96.8,SCI
2024-07-04,264.5,274.0,263.0,269.95,290.75,96.8,SCI
2024-07-03,254.5,268.5,254.1,263.3,290.75,96.8,SCI
2024-07-02,258.15,258.9,251.5,253.65,290.75,96.8,SCI
2024-07-01,252.95,257.75,246.65,257.05,290.75,96.8,SCI
2024-06-28,253.8,260.7,251.1,251.85,290.75,96.8,SCI
2024-06-27,256.0,261.0,248.36,252.52,290.75,96.8,SCI
2024-06-26,261.5,262.2,255.0,255.9,290.75,96.8,SCI
2024-06-25,262.05,267.07,260.0,260.79,290.75,96.8,SCI
2024-06-24,260.15,268.45,256.6,260.94,290.75,96.8,SCI
2024-06-21,274.5,275.35,264.0,265.15,290.75,96.8,SCI
2024-06-20,278.7,279.25,271.18,273.27,290.75,96.8,SCI
2024-06-19,287.3,288.0,270.17,274.32,290.75,96.8,SCI
2024-06-18,273.25,289.7,273.25,284.42,290.75,96.8,SCI
2024-06-14,264.2,274.3,259.05,271.29,290.75,96.8,SCI
2024-06-13,261.95,264.7,252.6,261.56,290.75,96.8,SCI
2024-06-12,257.03,267.7,257.03,259.78,290.75,96.8,SCI
2024-06-11,244.0,251.4,241.63,245.94,290.75,96.8,SCI
2024-06-10,247.95,249.4,240.61,242.05,290.75,96.8,SCI
2024-06-07,243.8,247.8,239.0,246.4,290.75,96.7,SCI
2024-06-06,229.0,247.6,228.45,243.25,290.75,96.7,SCI
2024-06-05,218.05,226.0,203.4,224.8,290.75,96.7,SCI
2024-06-04,255.5,255.5,207.4,214.9,290.75,96.7,SCI
2024-06-03,265.0,266.8,254.5,259.2,290.75,96.7,SCI
2024-05-31,242.9,251.65,233.85,245.7,290.75,94.6,SCI
2024-05-30,250.9,251.35,240.35,241.65,290.75,94.6,SCI
2024-05-29,246.0,254.7,244.0,251.15,290.75,94.6,SCI
2024-05-28,261.0,261.0,245.0,247.9,290.75,94.6,SCI
2024-05-27,266.45,269.65,254.2,259.1,290.75,94.6,SCI
2024-05-24,261.95,274.7,255.2,262.5,290.75,93.6,SCI
2024-05-23,240.95,271.5,240.5,262.6,290.75,93.6,SCI
2024-05-22,240.05,243.5,231.8,239.3,290.75,93.6,SCI
2024-05-21,231.2,244.65,228.7,238.85,290.75,93.6,SCI
2024-05-18,229.15,234.8,226.55,230.95,290.75,93.6,SCI
2024-05-17,234.0,237.1,228.55,234.7,290.75,93.6,SCI
2024-05-16,225.7,234.8,222.05,233.5,290.75,93.6,SCI
2024-05-15,210.1,227.5,210.0,224.5,290.75,93.6,SCI
2024-05-14,204.0,212.8,204.0,208.5,290.75,93.6,SCI
2024-05-13,206.7,206.85,198.3,202.85,290.75,93.6,SCI
2024-05-10,207.9,208.95,200.55,205.85,290.75,93.6,SCI
2024-05-09,212.6,213.6,205.55,206.45,290.75,93.6,SCI
2024-05-08,210.25,214.8,207.6,211.9,290.75,93.6,SCI
2024-05-07,215.7,217.8,206.15,209.75,290.75,93.6,SCI
2024-05-06,223.0,223.05,213.1,215.4,290.75,93.6,SCI
2024-05-03,229.2,230.35,220.45,221.4,290.75,91.0,SCI
2024-05-02,228.0,231.9,225.15,227.85,290.75,91.0,SCI
2024-04-30,233.4,234.0,225.55,227.25,290.75,91.0,SCI
2024-04-29,233.9,235.5,230.6,232.7,290.75,91.0,SCI
2024-04-26,234.25,235.1,228.3,232.25,290.75,89.1,SCI
2024-04-25,221.25,235.7,220.6,232.85,290.75,89.1,SCI
2024-04-24,221.5,224.9,220.3,221.25,290.75,89.1,SCI
2024-04-23,212.75,224.1,210.7,220.3,290.75,89.1,SCI
2024-04-22,211.5,215.2,210.15,211.25,290.75,89.1,SCI
2024-04-19,205.35,211.0,203.05,209.35,290.75,89.1,SCI
2024-04-18,214.5,216.8,210.0,210.65,290.75,89.1,SCI
2024-04-16,209.7,215.5,208.7,213.4,290.75,89.1,SCI
2024-04-15,210.1,216.3,205.3,210.75,290.75,89.1,SCI
2024-04-12,221.55,226.8,219.85,220.35,290.75,89.1,SCI
2024-04-10,218.4,224.95,216.7,223.4,290.75,89.1,SCI
2024-04-09,226.8,226.8,215.65,217.1,290.75,89.1,SCI
2024-04-08,231.75,234.0,224.05,225.1,290.75,89.1,SCI
2024-04-05,225.9,234.0,219.35,230.1,290.75,89.1,SCI
2024-04-04,226.85,229.1,219.95,225.05,290.75,89.1,SCI
2024-04-03,217.0,228.0,215.1,225.0,290.75,89.1,SCI
2024-04-02,217.65,220.95,215.55,217.25,290.75,89.1,SCI
2024-04-01,210.5,218.3,208.8,217.1,290.75,89.1,SCI
2024-03-28,201.95,212.0,199.1,208.8,290.75,89.1,SCI
2024-03-27,193.0,201.95,193.0,201.95,290.75,89.1,SCI
2024-03-26,197.9,197.9,191.85,192.35,290.75,89.1,SCI
2024-03-22,201.0,204.0,196.5,196.95,290.75,89.1,SCI
2024-03-21,195.8,202.75,195.4,200.45,290.75,89.1,SCI
2024-03-20,197.4,197.85,190.0,193.1,290.75,89.1,SCI
2024-03-19,203.9,205.95,194.0,194.65,290.75,89.1,SCI
2024-03-18,203.0,208.25,200.0,202.55,290.75,89.1,SCI
2024-03-15,202.5,206.3,193.1,198.35,290.75,89.1,SCI
2024-03-14,189.55,207.0,189.55,203.25,290.75,89.1,SCI
2024-03-13,210.0,212.0,199.3,199.3,290.75,89.1,SCI
