DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1253.56,1253.57,1247.34,1249.68,1288.86,1147.84,EBBETF0433
2025-09-12,1250.0,1250.78,1248.87,1249.55,1288.86,1147.0,EBBETF0433
2025-09-11,1249.53,1250.0,1247.99,1249.78,1288.86,1147.0,EBBETF0433
2025-09-10,1248.46,1250.0,1246.51,1249.22,1288.86,1147.0,EBBETF0433
2025-09-09,1245.0,1250.36,1245.0,1246.56,1288.86,1147.0,EBBETF0433
2025-09-08,1248.49,1250.97,1246.0,1248.15,1288.86,1147.0,EBBETF0433
2025-09-05,1247.5,1250.0,1247.01,1248.63,1288.86,1138.01,EBBETF0433
2025-09-04,1247.0,1249.93,1245.51,1247.94,1288.86,1138.01,EBBETF0433
2025-09-03,1248.99,1248.99,1245.51,1246.63,1288.86,1138.01,EBBETF0433
2025-09-02,1264.85,1264.85,1245.0,1245.99,1288.86,1138.01,EBBETF0433
2025-09-01,1244.87,1250.09,1244.87,1246.43,1288.86,1138.01,EBBETF0433
2025-08-29,1246.01,1250.91,1242.87,1244.58,1288.86,1135.01,EBBETF0433
2025-08-28,1247.71,1249.99,1245.0,1249.12,1288.86,1135.01,EBBETF0433
2025-08-26,1247.99,1250.25,1245.8,1248.19,1288.86,1135.01,EBBETF0433
2025-08-25,1249.63,1250.85,1246.7,1247.98,1288.86,1135.01,EBBETF0433
2025-08-22,1244.52,1249.77,1244.52,1247.42,1288.86,1130.26,EBBETF0433
2025-08-21,1247.68,1249.0,1247.68,1248.1,1288.86,1130.26,EBBETF0433
2025-08-20,1248.32,1249.7,1247.2,1247.68,1288.86,1130.26,EBBETF0433
2025-08-19,1248.3,1251.09,1246.36,1247.75,1288.86,1130.26,EBBETF0433
2025-08-18,1245.96,1251.57,1245.96,1248.3,1288.86,1130.26,EBBETF0433
2025-08-14,1250.97,1250.97,1245.2,1248.77,1288.86,1130.26,EBBETF0433
2025-08-13,1255.5,1255.5,1245.0,1248.6,1288.86,1130.26,EBBETF0433
2025-08-12,1253.0,1254.21,1248.84,1251.74,1288.86,1130.26,EBBETF0433
2025-08-11,1251.55,1255.15,1251.0,1252.25,1288.86,1130.26,EBBETF0433
2025-08-08,1252.51,1254.45,1250.98,1251.33,1288.86,1121.0,EBBETF0433
2025-08-07,1253.84,1254.47,1250.09,1254.28,1288.86,1121.0,EBBETF0433
2025-08-06,1253.99,1256.5,1251.71,1254.99,1288.86,1121.0,EBBETF0433
2025-08-05,1253.03,1254.0,1252.36,1252.76,1288.86,1121.0,EBBETF0433
2025-08-04,1275.35,1275.35,1250.3,1253.03,1288.86,1121.0,EBBETF0433
2025-08-01,1250.5,1250.75,1250.0,1250.3,1288.86,1119.99,EBBETF0433
2025-07-31,1251.99,1251.99,1249.94,1250.36,1288.86,1119.99,EBBETF0433
2025-07-30,1253.0,1253.0,1250.5,1251.02,1288.86,1119.99,EBBETF0433
2025-07-29,1253.0,1254.34,1249.37,1251.7,1288.86,1119.99,EBBETF0433
2025-07-28,1253.0,1254.3,1250.14,1253.25,1288.86,1119.99,EBBETF0433
2025-07-25,1248.13,1254.35,1248.13,1252.85,1288.86,1119.99,EBBETF0433
2025-07-24,1251.5,1253.0,1250.0,1250.15,1288.86,1119.99,EBBETF0433
2025-07-23,1251.0,1252.0,1250.01,1251.06,1288.86,1119.99,EBBETF0433
2025-07-22,1249.81,1252.48,1249.18,1251.77,1288.86,1119.99,EBBETF0433
2025-07-21,1251.88,1253.02,1247.46,1250.63,1288.86,1119.99,EBBETF0433
2025-07-18,1257.0,1257.0,1247.12,1251.38,1288.86,1119.99,EBBETF0433
2025-07-17,1247.9,1251.1,1246.0,1250.35,1288.86,1119.99,EBBETF0433
2025-07-16,1247.53,1248.48,1246.69,1247.89,1288.86,1119.99,EBBETF0433
2025-07-15,1245.65,1248.0,1245.65,1247.52,1288.86,1119.99,EBBETF0433
2025-07-14,1248.99,1248.99,1246.32,1247.49,1288.86,1119.99,EBBETF0433
2025-07-11,1248.19,1248.2,1246.0,1247.76,1288.86,1116.0,EBBETF0433
2025-07-10,1249.0,1250.23,1247.5,1248.51,1288.86,1116.0,EBBETF0433
2025-07-09,1244.6,1249.0,1244.6,1247.68,1288.86,1116.0,EBBETF0433
2025-07-08,1249.17,1249.97,1245.77,1246.56,1288.86,1116.0,EBBETF0433
2025-07-07,1248.0,1249.9,1244.5,1249.17,1288.86,1116.0,EBBETF0433
2025-07-04,1248.0,1249.5,1247.5,1249.47,1288.86,1116.0,EBBETF0433
2025-07-03,1248.18,1249.99,1245.7,1247.91,1288.86,1116.0,EBBETF0433
2025-07-02,1244.45,1248.4,1244.45,1248.18,1288.86,1116.0,EBBETF0433
2025-07-01,1245.01,1247.98,1243.74,1244.84,1288.86,1116.0,EBBETF0433
2025-06-30,1245.33,1248.31,1243.54,1245.23,1288.86,1116.0,EBBETF0433
2025-06-27,1245.99,1246.0,1242.63,1245.33,1288.86,1116.0,EBBETF0433
2025-06-26,1245.01,1247.37,1242.6,1247.0,1288.86,1116.0,EBBETF0433
2025-06-25,1248.39,1249.4,1244.2,1249.07,1288.86,1116.0,EBBETF0433
2025-06-24,1246.79,1248.91,1244.65,1247.09,1288.86,1116.0,EBBETF0433
2025-06-23,1245.07,1249.67,1245.07,1246.79,1288.86,1116.0,EBBETF0433
2025-06-20,1249.49,1249.5,1246.0,1248.49,1288.86,1116.0,EBBETF0433
2025-06-19,1247.01,1248.94,1245.57,1248.41,1288.86,1116.0,EBBETF0433
2025-06-18,1252.0,1252.0,1245.01,1249.32,1288.86,1116.0,EBBETF0433
2025-06-17,1247.0,1249.0,1244.11,1248.21,1288.86,1116.0,EBBETF0433
2025-06-16,1242.01,1251.97,1242.01,1245.04,1288.86,1116.0,EBBETF0433
2025-06-13,1252.99,1253.0,1241.38,1248.45,1288.86,1101.01,EBBETF0433
2025-06-12,1249.26,1250.98,1246.5,1247.67,1288.86,1101.01,EBBETF0433
2025-06-11,1288.86,1288.86,1248.0,1249.37,1288.86,1101.01,EBBETF0433
2025-06-10,1254.0,1254.0,1250.17,1251.32,1267.53,1101.01,EBBETF0433
2025-06-09,1254.0,1255.59,1250.0,1253.45,1267.53,1101.01,EBBETF0433
2025-06-06,1254.42,1256.05,1248.19,1251.66,1267.53,1101.01,EBBETF0433
2025-06-05,1253.99,1254.94,1253.0,1254.49,1267.53,1101.01,EBBETF0433
2025-06-04,1255.17,1256.49,1252.2,1253.09,1267.53,1101.01,EBBETF0433
2025-06-03,1256.26,1256.27,1255.0,1255.18,1267.53,1101.01,EBBETF0433
2025-06-02,1255.99,1256.42,1253.3,1255.96,1267.53,1101.01,EBBETF0433
2025-05-30,1254.09,1257.1,1253.0,1256.68,1267.53,1101.01,EBBETF0433
2025-05-29,1253.99,1255.45,1253.02,1254.1,1267.53,1101.01,EBBETF0433
2025-05-28,1255.23,1255.3,1252.0,1254.32,1267.53,1101.01,EBBETF0433
2025-05-27,1254.62,1254.62,1250.26,1253.11,1267.53,1101.01,EBBETF0433
2025-05-26,1252.61,1253.89,1248.12,1253.1,1267.53,1101.01,EBBETF0433
2025-05-23,1267.53,1267.53,1242.9,1252.62,1267.53,1101.01,EBBETF0433
2025-05-22,1248.05,1251.9,1248.05,1249.73,1251.9,1101.01,EBBETF0433
2025-05-21,1244.87,1248.15,1244.87,1247.75,1248.15,1101.01,EBBETF0433
2025-05-20,1241.55,1245.5,1240.01,1244.87,1245.5,1101.01,EBBETF0433
2025-05-19,1244.0,1245.0,1241.75,1241.87,1245.0,1101.01,EBBETF0433
2025-05-16,1242.1,1243.33,1237.79,1241.27,1243.33,1101.01,EBBETF0433
2025-05-15,1236.87,1241.25,1236.86,1240.39,1241.25,1101.01,EBBETF0433
2025-05-14,1237.27,1237.27,1232.47,1236.86,1238.73,1101.01,EBBETF0433
2025-05-13,1233.0,1234.58,1231.01,1231.11,1238.73,1101.01,EBBETF0433
2025-05-12,1231.42,1235.04,1230.1,1232.07,1238.73,1101.01,EBBETF0433
2025-05-09,1229.74,1235.95,1226.05,1231.42,1238.73,1101.01,EBBETF0433
2025-05-08,1237.44,1237.48,1234.58,1235.91,1238.73,1101.01,EBBETF0433
2025-05-07,1237.19,1237.98,1235.3,1237.89,1238.73,1101.01,EBBETF0433
2025-05-06,1237.22,1238.28,1236.0,1237.35,1238.73,1101.01,EBBETF0433
2025-05-05,1237.53,1238.73,1234.89,1237.41,1238.73,1101.01,EBBETF0433
2025-05-02,1236.0,1238.0,1235.0,1237.52,1238.0,1101.01,EBBETF0433
2025-04-30,1235.99,1237.0,1233.0,1236.56,1237.0,1101.01,EBBETF0433
2025-04-29,1235.0,1236.99,1234.0,1236.97,1236.99,1101.01,EBBETF0433
2025-04-28,1233.0,1235.98,1231.0,1235.51,1235.98,1101.01,EBBETF0433
2025-04-25,1235.02,1235.03,1231.74,1233.0,1235.03,1101.01,EBBETF0433
2025-04-24,1231.53,1234.49,1231.53,1233.9,1234.49,1101.01,EBBETF0433
2025-04-23,1229.05,1232.34,1229.05,1229.95,1232.78,1101.01,EBBETF0433
2025-04-22,1230.0,1231.99,1227.13,1229.77,1232.78,1101.01,EBBETF0433
2025-04-21,1227.74,1232.78,1226.28,1229.49,1232.78,1101.01,EBBETF0433
2025-04-17,1224.0,1230.0,1224.0,1227.73,1230.0,1101.01,EBBETF0433
2025-04-16,1222.0,1225.5,1222.0,1224.83,1226.62,1101.01,EBBETF0433
2025-04-15,1221.45,1224.51,1221.44,1222.02,1226.62,1101.01,EBBETF0433
2025-04-11,1217.51,1225.34,1217.51,1221.44,1226.62,1101.01,EBBETF0433
2025-04-09,1219.5,1226.62,1217.0,1221.67,1226.62,1101.01,EBBETF0433
2025-04-08,1219.5,1223.0,1217.0,1221.89,1223.0,1101.01,EBBETF0433
2025-04-07,1216.51,1221.0,1216.4,1219.89,1221.15,1101.01,EBBETF0433
2025-04-04,1216.0,1221.15,1216.0,1220.78,1221.15,1101.01,EBBETF0433
2025-04-03,1216.05,1218.99,1216.04,1217.0,1218.99,1101.01,EBBETF0433
2025-04-02,1211.01,1214.5,1211.01,1213.93,1214.5,1101.01,EBBETF0433
2025-04-01,1205.37,1211.73,1205.37,1211.59,1211.73,1101.01,EBBETF0433
2025-03-28,1207.99,1208.79,1205.5,1208.42,1208.79,1101.01,EBBETF0433
2025-03-27,1204.99,1204.99,1203.0,1203.85,1204.99,1101.01,EBBETF0433
2025-03-26,1200.25,1203.47,1200.25,1201.53,1203.47,1101.01,EBBETF0433
2025-03-25,1200.0,1200.97,1199.76,1200.25,1203.25,1101.01,EBBETF0433
2025-03-24,1199.26,1199.99,1199.25,1199.42,1203.25,1101.01,EBBETF0433
2025-03-21,1197.01,1198.86,1196.51,1197.0,1203.25,1099.5,EBBETF0433
2025-03-20,1194.72,1196.0,1194.55,1194.55,1203.25,1099.5,EBBETF0433
2025-03-19,1193.03,1193.81,1193.01,1193.13,1203.25,1099.5,EBBETF0433
2025-03-18,1194.45,1194.45,1192.1,1192.99,1203.25,1099.5,EBBETF0433
2025-03-17,1191.0,1193.99,1191.0,1193.19,1203.25,1099.5,EBBETF0433
2025-03-13,1193.0,1193.46,1190.75,1192.24,1203.25,1099.07,EBBETF0433
2025-03-12,1190.18,1191.99,1190.18,1190.4,1203.25,1099.07,EBBETF0433
2025-03-11,1189.51,1192.36,1189.5,1190.46,1203.25,1099.07,EBBETF0433
2025-03-10,1190.25,1192.48,1189.81,1189.81,1203.25,1099.07,EBBETF0433
2025-03-07,1188.82,1190.4,1188.81,1189.19,1203.25,1098.12,EBBETF0433
2025-03-06,1187.5,1189.95,1187.05,1188.94,1203.25,1098.12,EBBETF0433
2025-03-05,1189.49,1189.49,1187.04,1187.71,1203.25,1098.12,EBBETF0433
2025-03-04,1187.55,1189.46,1186.01,1186.78,1203.25,1098.12,EBBETF0433
2025-03-03,1189.0,1190.69,1187.54,1190.4,1203.25,1098.12,EBBETF0433
2025-02-28,1191.21,1191.21,1188.25,1188.7,1203.25,1065.35,EBBETF0433
2025-02-27,1193.39,1193.39,1191.04,1191.22,1203.25,1065.35,EBBETF0433
2025-02-25,1191.06,1194.0,1191.04,1193.4,1203.25,1065.35,EBBETF0433
2025-02-24,1192.46,1192.9,1192.02,1192.6,1203.25,1065.35,EBBETF0433
2025-02-21,1192.5,1192.5,1191.28,1192.0,1203.25,1065.35,EBBETF0433
2025-02-20,1191.0,1193.0,1191.0,1191.46,1203.25,1065.35,EBBETF0433
2025-02-19,1191.61,1193.81,1191.08,1191.31,1203.25,1065.35,EBBETF0433
2025-02-18,1191.25,1194.02,1191.25,1191.63,1203.25,1065.35,EBBETF0433
2025-02-17,1190.7,1194.0,1187.71,1191.28,1203.25,1065.35,EBBETF0433
2025-02-14,1192.15,1192.15,1190.9,1191.04,1203.25,1065.35,EBBETF0433
2025-02-13,1191.89,1192.5,1190.53,1192.05,1203.25,1065.35,EBBETF0433
2025-02-12,1193.47,1193.47,1189.75,1191.89,1203.25,1065.35,EBBETF0433
2025-02-11,1191.59,1194.44,1190.5,1191.95,1203.25,1065.35,EBBETF0433
2025-02-10,1194.12,1194.99,1192.05,1193.95,1203.25,1065.35,EBBETF0433
2025-02-07,1194.85,1194.85,1192.51,1194.12,1203.25,1065.35,EBBETF0433
2025-02-06,1193.0,1194.99,1193.0,1194.85,1203.25,1065.35,EBBETF0433
2025-02-05,1193.24,1193.77,1191.6,1193.7,1203.25,1065.35,EBBETF0433
2025-02-04,1192.99,1192.99,1191.75,1192.14,1203.25,1065.35,EBBETF0433
2025-02-03,1192.18,1193.0,1190.16,1191.15,1203.25,1065.35,EBBETF0433
2025-02-01,1190.99,1192.95,1190.01,1192.18,1203.25,1065.35,EBBETF0433
2025-01-31,1191.5,1192.45,1190.25,1191.87,1203.25,1065.35,EBBETF0433
2025-01-30,1193.49,1193.49,1190.71,1192.13,1203.25,1065.35,EBBETF0433
2025-01-29,1190.01,1194.55,1188.0,1191.77,1203.25,1065.35,EBBETF0433
2025-01-28,1193.91,1193.92,1186.64,1191.51,1203.25,1065.35,EBBETF0433
2025-01-27,1191.26,1192.99,1187.02,1191.98,1203.25,1065.35,EBBETF0433
2025-01-24,1190.79,1190.79,1187.11,1188.73,1203.25,1065.35,EBBETF0433
2025-01-23,1185.55,1190.6,1185.55,1186.98,1203.25,1065.35,EBBETF0433
2025-01-22,1184.76,1190.5,1184.75,1187.75,1203.25,1065.35,EBBETF0433
2025-01-21,1183.13,1189.58,1183.13,1184.75,1203.25,1065.35,EBBETF0433
2025-01-20,1183.99,1187.7,1183.98,1184.0,1203.25,1065.35,EBBETF0433
2025-01-17,1184.0,1187.5,1181.57,1183.98,1203.25,1065.35,EBBETF0433
2025-01-16,1185.0,1185.0,1183.5,1183.99,1203.25,1065.35,EBBETF0433
2025-01-15,1179.34,1185.0,1179.34,1183.12,1203.25,1065.35,EBBETF0433
2025-01-14,1182.0,1184.86,1180.29,1180.55,1203.25,1065.35,EBBETF0433
2025-01-13,1183.35,1183.35,1179.69,1182.63,1203.25,1065.35,EBBETF0433
2025-01-10,1183.1,1183.85,1182.76,1183.36,1203.25,1065.35,EBBETF0433
2025-01-09,1184.0,1184.21,1182.01,1183.9,1203.25,1065.35,EBBETF0433
2025-01-08,1181.41,1185.09,1181.41,1183.84,1203.25,1065.35,EBBETF0433
2025-01-07,1182.89,1185.0,1180.61,1184.0,1203.25,1065.35,EBBETF0433
2025-01-06,1183.49,1185.0,1180.56,1182.94,1203.25,1065.35,EBBETF0433
2025-01-03,1182.5,1182.79,1180.51,1182.68,1203.25,858.69,EBBETF0433
2025-01-02,1184.3,1184.3,1180.51,1182.79,1203.25,858.69,EBBETF0433
2025-01-01,1179.53,1184.69,1179.52,1181.65,1203.25,858.69,EBBETF0433
2024-12-31,1180.51,1184.78,1180.5,1180.62,1203.25,858.69,EBBETF0433
2024-12-30,1178.7,1184.27,1178.7,1180.1,1203.25,858.69,EBBETF0433
2024-12-27,1179.28,1184.79,1179.26,1180.31,1203.25,858.69,EBBETF0433
2024-12-26,1180.99,1180.99,1177.78,1179.26,1203.25,858.69,EBBETF0433
2024-12-24,1178.46,1184.95,1178.46,1181.75,1203.25,858.69,EBBETF0433
2024-12-23,1178.51,1182.83,1178.51,1178.52,1203.25,858.69,EBBETF0433
2024-12-20,1178.21,1179.55,1174.4,1178.08,1203.25,858.69,EBBETF0433
2024-12-19,1178.99,1179.0,1175.09,1178.2,1203.25,858.69,EBBETF0433
2024-12-18,1182.64,1182.64,1179.01,1179.59,1203.25,858.69,EBBETF0433
2024-12-17,1183.05,1183.05,1179.08,1182.86,1203.25,858.69,EBBETF0433
2024-12-16,1180.5,1184.23,1178.57,1179.07,1203.25,858.69,EBBETF0433
2024-12-13,1177.58,1180.0,1177.58,1179.97,1203.25,858.69,EBBETF0433
2024-12-12,1178.89,1178.89,1176.55,1177.58,1203.25,858.69,EBBETF0433
2024-12-11,1178.44,1178.44,1176.76,1177.09,1203.25,858.69,EBBETF0433
2024-12-10,1176.74,1178.49,1176.06,1176.15,1203.25,858.69,EBBETF0433
2024-12-09,1180.81,1180.81,1175.0,1176.74,1203.25,858.69,EBBETF0433
2024-12-06,1177.2,1179.0,1175.21,1177.3,1203.25,858.69,EBBETF0433
2024-12-05,1175.58,1179.16,1175.0,1176.35,1203.25,858.69,EBBETF0433
2024-12-04,1178.16,1178.17,1173.32,1175.58,1203.25,858.69,EBBETF0433
2024-12-03,1173.17,1177.07,1173.17,1175.61,1203.25,858.69,EBBETF0433
2024-12-02,1174.99,1177.04,1171.6,1174.34,1203.25,858.69,EBBETF0433
2024-11-29,1170.49,1175.3,1169.66,1174.43,1203.25,858.69,EBBETF0433
2024-11-28,1174.91,1174.91,1170.46,1170.48,1203.25,858.69,EBBETF0433
2024-11-27,1174.24,1174.24,1169.57,1171.79,1203.25,858.69,EBBETF0433
2024-11-26,1172.21,1173.99,1171.01,1172.5,1203.25,858.69,EBBETF0433
2024-11-25,1171.01,1174.1,1171.01,1171.2,1203.25,858.69,EBBETF0433
2024-11-22,1173.14,1175.8,1171.52,1172.78,1203.25,858.69,EBBETF0433
2024-11-21,1172.01,1176.6,1171.0,1173.14,1203.25,858.69,EBBETF0433
2024-11-19,1170.66,1175.0,1170.65,1172.13,1203.25,858.69,EBBETF0433
2024-11-18,1188.0,1188.0,1147.84,1170.45,1203.25,858.69,EBBETF0433
2024-11-14,1170.21,1172.99,1170.2,1172.07,1203.25,858.69,EBBETF0433
2024-11-13,1171.68,1173.99,1169.25,1170.15,1203.25,858.69,EBBETF0433
2024-11-12,1170.33,1171.79,1170.02,1171.68,1203.25,858.69,EBBETF0433
2024-11-11,1170.0,1171.49,1169.5,1171.0,1203.25,858.69,EBBETF0433
2024-11-08,1168.73,1170.99,1167.49,1169.88,1203.25,858.69,EBBETF0433
2024-11-07,1169.08,1171.86,1167.06,1168.72,1203.25,858.69,EBBETF0433
2024-11-06,1167.5,1169.94,1166.51,1169.08,1203.25,858.69,EBBETF0433
2024-11-05,1167.54,1171.39,1167.06,1167.69,1203.25,858.69,EBBETF0433
2024-11-04,1170.0,1172.28,1165.28,1167.54,1203.25,858.69,EBBETF0433
2024-11-01,1169.69,1169.69,1166.0,1167.34,1203.25,858.69,EBBETF0433
2024-10-31,1172.49,1172.5,1167.51,1169.68,1203.25,858.69,EBBETF0433
2024-10-30,1167.67,1171.99,1167.01,1168.04,1203.25,858.69,EBBETF0433
2024-10-29,1165.0,1169.98,1165.0,1167.66,1203.25,858.69,EBBETF0433
2024-10-28,1167.75,1170.99,1165.0,1168.01,1203.25,858.69,EBBETF0433
2024-10-25,1171.99,1172.83,1167.19,1169.0,1203.25,858.69,EBBETF0433
2024-10-24,1165.01,1189.0,1165.01,1178.69,1203.25,858.69,EBBETF0433
2024-10-23,1167.01,1171.21,1166.8,1169.94,1203.25,858.69,EBBETF0433
2024-10-22,1165.01,1170.81,1165.01,1166.51,1203.25,858.69,EBBETF0433
2024-10-21,1203.25,1203.25,1166.03,1166.77,1203.25,858.69,EBBETF0433
2024-10-18,1170.0,1171.0,1167.0,1168.2,1202.0,858.69,EBBETF0433
2024-10-17,1202.0,1202.0,1167.02,1170.93,1202.0,858.69,EBBETF0433
2024-10-16,1171.09,1171.5,1166.5,1166.97,1201.01,858.69,EBBETF0433
2024-10-15,1166.01,1183.7,1166.0,1171.22,1201.01,858.69,EBBETF0433
2024-10-14,1167.99,1170.84,1167.0,1167.47,1201.01,858.69,EBBETF0433
2024-10-11,1170.52,1170.52,1165.26,1169.25,1262.6,858.69,EBBETF0433
2024-10-10,1164.06,1169.0,1164.05,1165.7,1262.6,858.69,EBBETF0433
2024-10-09,1163.5,1167.98,1163.0,1163.6,1262.6,858.69,EBBETF0433
2024-10-08,1161.47,1163.46,1161.47,1163.43,1262.6,858.69,EBBETF0433
2024-10-07,1168.59,1168.6,1160.0,1161.2,1262.6,858.69,EBBETF0433
2024-10-04,1167.22,1169.85,1162.29,1169.01,1262.6,858.69,EBBETF0433
2024-10-03,1166.7,1189.0,1163.21,1167.22,1262.6,858.69,EBBETF0433
2024-10-01,1162.68,1175.0,1162.25,1166.51,1262.6,858.69,EBBETF0433
2024-09-30,1166.94,1166.95,1161.14,1162.68,1262.6,858.69,EBBETF0433
2024-09-27,1164.99,1191.0,1160.11,1165.07,1262.6,858.69,EBBETF0433
2024-09-26,1159.15,1162.8,1159.15,1162.24,1262.6,858.69,EBBETF0433
2024-09-25,1158.52,1162.99,1158.52,1159.15,1262.6,858.69,EBBETF0433
2024-09-24,1160.0,1162.39,1156.63,1158.05,1262.6,858.69,EBBETF0433
2024-09-23,1153.94,1163.0,1153.94,1158.4,1262.6,858.69,EBBETF0433
2024-09-20,1156.37,1159.0,1154.55,1159.0,1262.6,858.69,EBBETF0433
2024-09-19,1154.01,1157.0,1153.26,1156.36,1262.6,858.69,EBBETF0433
2024-09-18,1149.93,1156.96,1149.93,1153.18,1262.6,858.69,EBBETF0433
2024-09-17,1153.02,1158.36,1153.01,1153.36,1262.6,858.69,EBBETF0433
2024-09-16,1151.68,1155.48,1151.51,1152.03,1262.6,858.69,EBBETF0433
2024-09-13,1150.01,1153.99,1149.5,1151.66,1262.6,858.69,EBBETF0433
2024-09-12,1148.46,1151.99,1148.45,1150.81,1262.6,858.69,EBBETF0433
2024-09-11,1147.84,1151.49,1147.51,1147.72,1262.6,858.69,EBBETF0433
2024-09-10,1147.73,1149.99,1147.51,1147.84,1262.6,858.69,EBBETF0433
2024-09-09,1147.0,1150.0,1147.0,1147.73,1262.6,858.69,EBBETF0433
2024-09-06,1148.0,1151.94,1146.5,1147.0,1262.6,858.69,EBBETF0433
2024-09-05,1145.33,1148.97,1145.32,1148.0,1262.6,858.69,EBBETF0433
2024-09-04,1145.5,1148.99,1144.52,1147.99,1262.6,858.69,EBBETF0433
2024-09-03,1150.0,1150.0,1138.01,1147.76,1262.6,858.69,EBBETF0433
2024-09-02,1155.0,1155.0,1145.1,1145.43,1262.6,858.69,EBBETF0433
2024-08-30,1156.0,1156.0,1145.01,1147.56,1262.6,858.69,EBBETF0433
2024-08-29,1156.01,1160.0,1145.01,1146.98,1262.6,858.69,EBBETF0433
2024-08-28,1155.0,1156.5,1150.0,1154.09,1262.6,858.69,EBBETF0433
2024-08-27,1135.01,1158.0,1135.01,1153.19,1262.6,858.69,EBBETF0433
2024-08-26,1145.35,1158.79,1145.34,1146.98,1262.6,858.69,EBBETF0433
2024-08-23,1145.01,1154.99,1144.0,1145.34,1262.6,858.69,EBBETF0433
2024-08-22,1149.99,1149.99,1135.15,1144.98,1262.6,858.69,EBBETF0433
2024-08-21,1145.6,1150.0,1140.0,1144.43,1262.6,858.69,EBBETF0433
2024-08-20,1152.55,1153.0,1135.05,1145.15,1262.6,858.69,EBBETF0433
2024-08-19,1155.01,1172.24,1130.26,1144.44,1262.6,858.69,EBBETF0433
2024-08-16,1139.0,1180.0,1139.0,1147.95,1262.6,858.69,EBBETF0433
2024-08-14,1136.01,1149.9,1136.01,1145.84,1262.6,858.69,EBBETF0433
2024-08-13,1135.0,1148.99,1135.0,1139.58,1262.6,858.69,EBBETF0433
2024-08-12,1136.11,1138.99,1131.23,1137.93,1262.6,858.69,EBBETF0433
2024-08-09,1140.01,1143.01,1134.0,1136.27,1262.6,858.69,EBBETF0433
2024-08-08,1139.0,1146.89,1133.11,1138.66,1262.6,858.69,EBBETF0433
2024-08-07,1135.0,1170.01,1133.51,1142.41,1262.6,858.69,EBBETF0433
2024-08-06,1138.99,1138.99,1133.5,1136.98,1262.6,858.69,EBBETF0433
2024-08-05,1133.3,1139.0,1121.0,1133.63,1262.6,858.69,EBBETF0433
2024-08-02,1132.99,1136.0,1132.99,1133.3,1262.6,858.69,EBBETF0433
2024-08-01,1132.01,1137.0,1132.0,1133.35,1262.6,858.69,EBBETF0433
2024-07-31,1130.0,1136.95,1129.99,1133.54,1262.6,858.69,EBBETF0433
2024-07-30,1132.99,1137.0,1129.99,1133.2,1262.6,858.69,EBBETF0433
2024-07-29,1135.0,1139.89,1119.99,1133.23,1262.6,858.69,EBBETF0433
2024-07-26,1130.53,1132.0,1130.0,1130.29,1262.6,858.69,EBBETF0433
