DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-10,185.35,189.25,177.5,179.17,196.9,124.81,AHLEAST
2024-12-09,172.99,187.5,170.0,185.28,196.9,124.81,AHLEAST
2024-12-06,170.01,174.0,164.21,171.24,196.9,124.81,AHLEAST
2024-12-05,169.9,172.0,167.7,169.03,196.9,124.81,AHLEAST
2024-12-04,170.94,175.58,167.54,168.06,196.9,124.81,AHLEAST
2024-12-03,172.47,177.0,166.66,170.94,196.9,124.81,AHLEAST
2024-12-02,169.0,175.01,164.95,172.47,196.9,124.81,AHLEAST
2024-11-29,173.05,174.39,168.51,170.07,196.9,124.81,AHLEAST
2024-11-28,167.54,179.99,165.25,171.4,196.9,124.81,AHLEAST
2024-11-27,161.07,169.98,156.43,167.54,196.9,124.81,AHLEAST
2024-11-26,157.0,163.1,153.9,157.34,196.9,124.81,AHLEAST
2024-11-25,165.0,165.0,152.72,158.41,196.9,124.81,AHLEAST
2024-11-22,152.91,158.74,149.12,155.72,196.9,124.81,AHLEAST
2024-11-21,152.99,154.0,151.92,152.45,196.9,124.81,AHLEAST
2024-11-19,154.19,158.9,150.15,151.12,196.9,124.81,AHLEAST
2024-11-18,151.28,156.99,146.58,154.23,196.9,124.81,AHLEAST
2024-11-14,151.3,152.38,145.03,148.31,196.9,124.81,AHLEAST
2024-11-13,163.0,163.0,147.0,148.2,196.9,124.81,AHLEAST
2024-11-12,163.06,164.7,158.97,159.55,196.9,124.81,AHLEAST
2024-11-11,169.0,169.0,160.35,160.97,196.9,124.81,AHLEAST
2024-11-08,169.05,170.99,166.75,168.33,196.9,124.81,AHLEAST
2024-11-07,170.31,171.5,167.02,167.57,196.9,124.81,AHLEAST
2024-11-06,168.35,176.69,167.52,169.1,196.9,124.81,AHLEAST
2024-11-05,173.5,173.5,167.3,169.99,196.9,124.81,AHLEAST
2024-11-04,174.05,176.55,167.0,169.61,196.9,124.81,AHLEAST
2024-11-01,171.0,179.0,170.0,176.39,196.9,124.81,AHLEAST
2024-10-31,165.37,171.89,162.7,170.11,196.9,124.81,AHLEAST
2024-10-30,167.99,167.99,161.15,164.31,196.9,124.81,AHLEAST
2024-10-29,165.0,165.47,158.6,159.91,196.9,124.81,AHLEAST
2024-10-28,167.0,167.0,157.81,164.83,196.9,124.81,AHLEAST
2024-10-25,162.8,166.45,154.01,158.2,196.9,123.7,AHLEAST
2024-10-24,170.03,170.03,162.42,163.09,196.9,123.7,AHLEAST
2024-10-23,168.81,172.66,167.0,167.45,196.9,123.7,AHLEAST
2024-10-22,178.0,178.0,165.78,168.96,196.9,123.7,AHLEAST
2024-10-21,185.0,186.78,172.1,175.95,196.9,123.7,AHLEAST
2024-10-18,188.1,188.1,176.21,182.34,196.9,123.7,AHLEAST
2024-10-17,176.54,196.9,175.81,183.72,196.9,123.7,AHLEAST
2024-10-16,164.17,175.5,163.4,172.27,182.9,123.7,AHLEAST
2024-10-15,163.0,167.31,163.0,164.17,182.9,123.7,AHLEAST
2024-10-14,172.2,172.2,163.0,166.57,182.9,123.7,AHLEAST
2024-10-11,167.6,172.75,165.2,169.33,182.9,123.7,AHLEAST
2024-10-10,164.3,168.9,163.0,166.7,182.9,123.7,AHLEAST
2024-10-09,165.3,169.7,162.15,163.46,182.9,123.7,AHLEAST
2024-10-08,158.1,166.7,156.0,164.12,182.9,123.7,AHLEAST
2024-10-07,167.33,171.85,151.81,154.34,182.9,123.7,AHLEAST
2024-10-04,168.0,173.4,165.1,166.44,182.9,123.7,AHLEAST
2024-10-03,162.01,172.01,161.49,169.79,182.9,123.7,AHLEAST
2024-10-01,160.2,176.0,160.2,168.18,182.9,123.7,AHLEAST
2024-09-30,139.9,162.0,138.81,158.14,182.9,123.7,AHLEAST
2024-09-27,140.7,141.45,129.11,139.18,182.9,123.7,AHLEAST
2024-09-26,140.79,141.7,140.0,140.0,182.9,123.7,AHLEAST
2024-09-25,141.01,142.69,140.0,141.78,182.9,123.7,AHLEAST
2024-09-24,143.4,143.4,139.82,141.08,182.9,123.7,AHLEAST
2024-09-23,139.06,143.84,138.98,141.57,182.9,123.7,AHLEAST
2024-09-20,138.19,140.9,138.1,139.04,182.9,123.7,AHLEAST
2024-09-19,143.99,143.99,137.0,139.02,182.9,123.7,AHLEAST
2024-09-18,141.1,143.8,140.11,142.54,182.9,123.7,AHLEAST
2024-09-17,137.3,143.4,131.07,142.15,182.9,123.7,AHLEAST
2024-09-16,134.67,137.1,133.51,136.72,182.9,123.7,AHLEAST
2024-09-13,133.9,134.87,132.49,134.0,182.9,123.7,AHLEAST
2024-09-12,132.55,134.5,132.15,133.15,182.9,123.7,AHLEAST
2024-09-11,132.9,135.4,132.0,132.5,182.9,123.7,AHLEAST
2024-09-10,131.99,133.5,131.05,132.22,182.9,123.7,AHLEAST
2024-09-09,137.88,137.88,130.01,132.28,182.9,123.7,AHLEAST
2024-09-06,135.9,137.16,133.05,135.39,182.9,123.7,AHLEAST
2024-09-05,135.9,138.9,135.1,137.16,182.9,123.7,AHLEAST
2024-09-04,134.65,135.9,134.31,135.39,182.9,123.7,AHLEAST
2024-09-03,135.0,135.99,134.1,135.8,182.9,123.7,AHLEAST
2024-09-02,136.94,136.94,134.01,134.3,182.9,123.7,AHLEAST
2024-08-30,134.0,136.67,133.02,134.24,182.9,122.6,AHLEAST
2024-08-29,135.0,135.03,133.21,133.58,182.9,122.6,AHLEAST
2024-08-28,134.9,136.0,133.2,134.33,182.9,122.6,AHLEAST
2024-08-27,134.02,134.9,133.2,134.22,182.9,122.6,AHLEAST
2024-08-26,133.1,137.98,133.1,133.96,182.9,122.6,AHLEAST
2024-08-23,137.5,140.0,128.47,132.74,182.9,120.65,AHLEAST
2024-08-22,131.2,138.3,131.14,137.44,182.9,120.65,AHLEAST
2024-08-21,130.9,134.0,129.62,130.54,182.9,120.65,AHLEAST
2024-08-20,131.5,134.0,130.2,132.06,182.9,120.65,AHLEAST
2024-08-19,130.01,131.67,129.0,129.96,182.9,120.65,AHLEAST
2024-08-16,131.5,131.5,129.11,130.01,182.9,119.65,AHLEAST
2024-08-14,130.58,130.79,127.1,130.2,182.9,119.65,AHLEAST
2024-08-13,131.6,131.6,129.28,130.05,182.9,119.65,AHLEAST
2024-08-12,130.0,131.5,129.0,130.92,182.9,119.65,AHLEAST
2024-08-09,131.7,134.0,130.15,132.06,182.9,119.65,AHLEAST
2024-08-08,131.75,133.0,129.99,130.8,182.9,119.65,AHLEAST
2024-08-07,131.01,132.27,129.33,131.09,182.9,119.65,AHLEAST
2024-08-06,130.8,134.07,129.0,130.16,182.9,119.65,AHLEAST
2024-08-05,134.0,134.37,126.0,130.07,182.9,119.65,AHLEAST
2024-08-02,132.2,137.0,132.2,134.62,182.9,119.65,AHLEAST
2024-08-01,133.9,140.0,132.89,136.65,182.9,119.65,AHLEAST
2024-07-31,130.1,133.85,130.1,133.18,182.9,119.65,AHLEAST
2024-07-30,141.15,141.15,125.25,129.71,182.9,119.65,AHLEAST
2024-07-29,130.0,140.0,129.97,137.77,182.9,119.65,AHLEAST
2024-07-26,130.3,132.9,128.45,129.28,182.9,119.65,AHLEAST
2024-07-25,132.0,132.0,128.02,129.57,182.9,119.65,AHLEAST
2024-07-24,127.19,132.0,127.06,130.62,182.9,119.65,AHLEAST
2024-07-23,129.9,131.0,124.81,127.25,182.9,119.65,AHLEAST
2024-07-22,134.4,134.4,128.31,129.19,182.9,119.65,AHLEAST
2024-07-19,128.49,129.75,127.08,129.2,182.9,119.65,AHLEAST
2024-07-18,140.8,140.8,126.0,128.06,182.9,119.65,AHLEAST
2024-07-16,141.43,141.43,134.17,137.8,182.9,119.65,AHLEAST
2024-07-15,144.4,144.4,135.99,139.07,182.9,119.65,AHLEAST
2024-07-12,140.1,143.0,140.1,141.37,182.9,119.65,AHLEAST
2024-07-11,141.5,143.44,140.01,142.73,182.9,119.65,AHLEAST
2024-07-10,141.6,142.39,135.3,140.95,182.9,119.65,AHLEAST
2024-07-09,142.94,144.0,140.1,141.29,182.9,119.65,AHLEAST
2024-07-08,141.9,143.19,140.61,142.29,182.9,119.65,AHLEAST
2024-07-05,143.75,143.75,141.35,142.48,182.9,119.65,AHLEAST
2024-07-04,142.6,145.0,142.17,143.61,182.9,119.65,AHLEAST
2024-07-03,142.23,144.0,140.44,141.82,182.9,119.65,AHLEAST
2024-07-02,143.01,143.11,141.1,142.0,182.9,119.65,AHLEAST
2024-07-01,143.02,144.0,141.56,142.58,182.9,119.65,AHLEAST
2024-06-28,143.5,144.39,142.39,142.6,182.9,119.5,AHLEAST
2024-06-27,143.45,143.9,142.05,142.73,182.9,119.5,AHLEAST
2024-06-26,143.7,144.7,142.31,142.71,182.9,119.5,AHLEAST
2024-06-25,142.65,146.8,142.02,142.94,182.9,119.5,AHLEAST
2024-06-24,144.3,144.67,142.4,142.65,182.9,119.5,AHLEAST
2024-06-21,144.4,144.74,143.25,143.67,182.9,119.5,AHLEAST
2024-06-20,143.99,144.7,142.24,143.65,182.9,119.5,AHLEAST
2024-06-19,144.0,145.0,140.87,142.13,182.9,119.5,AHLEAST
2024-06-18,149.0,149.0,143.55,143.78,182.9,119.5,AHLEAST
2024-06-14,141.44,145.4,141.07,144.9,182.9,119.5,AHLEAST
2024-06-13,144.0,145.0,140.1,141.44,182.9,119.5,AHLEAST
2024-06-12,141.65,144.4,141.65,143.23,182.9,119.5,AHLEAST
2024-06-11,144.89,147.01,141.0,142.05,182.9,119.5,AHLEAST
2024-06-10,145.55,148.95,143.5,144.26,182.9,119.5,AHLEAST
2024-06-07,141.15,144.25,141.15,142.85,182.9,119.0,AHLEAST
2024-06-06,140.2,142.75,139.55,140.8,182.9,119.0,AHLEAST
2024-06-05,133.15,140.0,133.15,139.05,182.9,119.0,AHLEAST
2024-06-04,143.75,143.75,132.5,134.3,182.9,119.0,AHLEAST
2024-06-03,145.6,150.65,142.8,143.7,182.9,119.0,AHLEAST
2024-05-31,146.65,146.65,140.6,141.55,182.9,119.0,AHLEAST
2024-05-30,144.45,146.2,141.55,143.1,182.9,119.0,AHLEAST
2024-05-29,148.7,149.7,138.95,142.25,182.9,119.0,AHLEAST
2024-05-28,141.55,147.05,141.55,143.15,182.9,119.0,AHLEAST
2024-05-27,145.85,145.85,141.85,142.8,182.9,119.0,AHLEAST
2024-05-24,147.5,147.5,142.95,143.45,182.9,114.5,AHLEAST
2024-05-23,145.95,146.4,143.1,145.5,182.9,114.5,AHLEAST
2024-05-22,143.5,145.9,142.8,145.3,182.9,114.5,AHLEAST
2024-05-21,147.4,147.4,142.8,143.65,182.9,114.5,AHLEAST
2024-05-18,152.95,152.95,143.85,144.5,182.9,114.45,AHLEAST
2024-05-17,150.1,152.15,145.65,146.35,182.9,114.45,AHLEAST
2024-05-16,150.0,150.65,145.75,146.6,182.9,114.45,AHLEAST
2024-05-15,151.0,153.7,148.1,149.05,182.9,114.45,AHLEAST
2024-05-14,150.0,153.4,145.95,150.1,182.9,114.45,AHLEAST
2024-05-13,141.2,148.75,139.0,147.6,182.9,114.45,AHLEAST
2024-05-10,140.0,145.25,139.3,141.05,182.9,114.0,AHLEAST
2024-05-09,142.05,143.9,138.25,141.55,182.9,114.0,AHLEAST
2024-05-08,146.1,146.25,142.0,142.95,182.9,114.0,AHLEAST
2024-05-07,148.75,149.85,141.0,144.7,182.9,114.0,AHLEAST
2024-05-06,149.0,152.05,144.8,148.2,182.9,114.0,AHLEAST
2024-05-03,147.3,150.5,147.0,149.15,182.9,114.0,AHLEAST
2024-05-02,150.85,151.0,147.1,148.8,182.9,114.0,AHLEAST
2024-04-30,150.15,154.8,148.45,149.9,182.9,114.0,AHLEAST
2024-04-29,153.0,153.0,150.1,150.1,182.9,114.0,AHLEAST
2024-04-26,151.15,153.9,149.0,149.95,182.9,111.4,AHLEAST
2024-04-25,152.1,153.5,148.1,150.4,182.9,111.4,AHLEAST
2024-04-24,151.95,156.4,150.75,153.45,182.9,111.4,AHLEAST
2024-04-23,148.1,152.8,147.05,151.55,182.9,111.4,AHLEAST
2024-04-22,140.55,149.95,139.0,147.3,182.9,111.4,AHLEAST
2024-04-19,142.0,142.0,138.95,140.45,182.9,111.4,AHLEAST
2024-04-18,142.15,145.0,139.5,141.55,182.9,111.4,AHLEAST
2024-04-16,140.0,144.1,138.7,140.05,182.9,111.4,AHLEAST
2024-04-15,144.95,144.95,138.2,139.3,182.9,111.4,AHLEAST
2024-04-12,148.15,149.95,139.9,143.95,182.9,111.4,AHLEAST
2024-04-10,149.7,149.7,142.1,145.95,182.9,111.4,AHLEAST
2024-04-09,148.9,151.75,147.0,148.9,182.9,111.4,AHLEAST
2024-04-08,152.95,154.35,147.5,148.15,182.9,111.4,AHLEAST
2024-04-05,149.85,152.95,146.4,148.85,182.9,111.4,AHLEAST
2024-04-04,151.0,153.4,149.2,150.25,182.9,111.4,AHLEAST
2024-04-03,150.5,153.0,148.0,150.2,182.9,111.4,AHLEAST
2024-04-02,150.0,151.4,145.55,149.7,182.9,111.4,AHLEAST
2024-04-01,136.1,152.9,136.05,150.15,182.9,111.4,AHLEAST
2024-03-28,140.05,140.05,133.0,136.1,182.9,83.35,AHLEAST
2024-03-27,133.25,140.8,133.25,138.95,182.9,83.35,AHLEAST
2024-03-26,142.4,143.4,134.2,137.3,182.9,83.35,AHLEAST
2024-03-22,145.6,145.6,140.55,142.4,182.9,83.35,AHLEAST
2024-03-21,141.95,146.4,141.95,143.85,182.9,83.35,AHLEAST
2024-03-20,140.7,142.0,136.75,141.55,182.9,83.35,AHLEAST
2024-03-19,144.1,144.1,139.45,140.5,182.9,83.35,AHLEAST
2024-03-18,147.9,148.0,143.3,144.1,182.9,83.35,AHLEAST
2024-03-15,146.95,148.95,143.3,147.9,182.9,83.35,AHLEAST
2024-03-14,145.95,148.4,143.05,144.6,182.9,83.35,AHLEAST
2024-03-13,152.1,157.3,140.15,143.9,182.9,83.35,AHLEAST
2024-03-12,163.6,165.4,152.1,154.25,182.9,83.35,AHLEAST
2024-03-11,162.15,167.7,160.35,163.6,182.9,83.35,AHLEAST
2024-03-07,158.5,170.0,157.1,166.6,182.9,83.35,AHLEAST
2024-03-06,166.95,167.2,157.05,159.2,182.9,83.35,AHLEAST
2024-03-05,173.0,174.9,163.5,166.95,182.9,83.35,AHLEAST
2024-03-04,167.6,172.3,167.05,170.75,182.9,83.35,AHLEAST
2024-03-02,167.9,168.25,162.0,167.6,182.9,83.35,AHLEAST
2024-03-01,159.95,163.25,159.95,161.35,182.9,83.35,AHLEAST
2024-02-29,154.75,160.05,154.05,159.35,182.9,83.35,AHLEAST
2024-02-28,162.0,164.35,155.1,156.15,182.9,83.35,AHLEAST
2024-02-27,168.0,168.0,160.75,162.35,182.9,83.35,AHLEAST
2024-02-26,165.7,168.35,163.5,166.9,182.9,83.35,AHLEAST
2024-02-23,164.3,167.7,160.0,163.25,182.9,83.35,AHLEAST
2024-02-22,163.5,164.2,159.05,161.85,182.9,83.35,AHLEAST
2024-02-21,171.1,179.7,159.15,161.7,182.9,83.35,AHLEAST
2024-02-20,159.15,170.0,159.15,162.9,182.9,83.35,AHLEAST
2024-02-19,154.25,169.0,154.25,161.9,182.9,83.35,AHLEAST
2024-02-16,153.3,157.75,145.35,155.55,182.9,83.35,AHLEAST
2024-02-15,144.4,155.0,144.1,151.05,182.9,83.35,AHLEAST
2024-02-14,149.95,149.95,141.05,142.95,182.9,83.35,AHLEAST
2024-02-13,153.3,155.0,147.1,149.6,182.9,83.35,AHLEAST
2024-02-12,175.05,178.2,148.15,153.2,182.9,83.35,AHLEAST
2024-02-09,176.0,179.0,174.55,175.05,182.9,83.35,AHLEAST
2024-02-08,177.05,180.0,175.1,177.85,182.9,83.35,AHLEAST
2024-02-07,174.0,182.9,170.0,174.45,182.9,83.35,AHLEAST
2024-02-06,175.05,175.05,167.15,170.1,180.85,83.35,AHLEAST
2024-02-05,176.15,180.85,170.5,172.45,180.85,83.35,AHLEAST
2024-02-02,171.85,175.25,167.0,174.25,175.25,83.35,AHLEAST
2024-02-01,164.0,172.8,163.25,167.25,173.45,83.35,AHLEAST
2024-01-31,158.35,168.0,158.35,163.05,173.45,83.35,AHLEAST
2024-01-30,165.55,168.0,158.4,162.15,173.45,83.35,AHLEAST
2024-01-29,165.5,171.65,163.0,165.55,173.45,83.35,AHLEAST
2024-01-25,163.8,167.9,158.1,164.7,173.45,83.35,AHLEAST
2024-01-24,159.95,164.0,157.55,161.15,173.45,83.35,AHLEAST
2024-01-23,167.3,167.3,155.15,157.25,173.45,83.35,AHLEAST
2024-01-20,169.9,171.0,162.1,164.0,173.45,83.35,AHLEAST
2024-01-19,171.0,171.0,164.0,168.35,173.45,83.35,AHLEAST
2024-01-18,155.0,173.45,148.55,169.85,173.45,83.35,AHLEAST
2024-01-17,158.65,161.5,153.15,154.75,168.0,83.35,AHLEAST
2024-01-16,166.05,167.05,157.1,161.05,168.0,83.35,AHLEAST
2024-01-15,147.35,168.0,147.35,166.05,168.0,83.35,AHLEAST
2024-01-12,155.0,159.3,149.5,152.15,165.9,83.35,AHLEAST
2024-01-11,150.0,151.15,147.55,149.85,165.9,83.35,AHLEAST
2024-01-10,151.5,153.45,145.35,148.05,165.9,83.35,AHLEAST
2024-01-09,148.65,152.45,147.75,150.9,165.9,83.35,AHLEAST
2024-01-08,145.1,154.9,145.1,149.3,165.9,83.35,AHLEAST
2024-01-05,147.95,150.95,146.1,147.2,165.9,83.35,AHLEAST
2024-01-04,149.95,151.0,144.2,147.25,165.9,83.35,AHLEAST
2024-01-03,148.05,150.85,146.1,147.9,165.9,83.35,AHLEAST
2024-01-02,148.9,151.9,145.5,149.4,165.9,83.35,AHLEAST
2024-01-01,144.75,151.0,142.3,148.9,165.9,83.35,AHLEAST
2023-12-29,140.0,144.4,140.0,142.5,165.9,83.35,AHLEAST
2023-12-28,144.65,144.7,139.95,141.6,165.9,83.35,AHLEAST
2023-12-27,143.0,145.0,139.1,142.55,165.9,83.35,AHLEAST
2023-12-26,141.1,144.3,141.0,143.15,165.9,83.35,AHLEAST
2023-12-22,143.95,146.4,141.05,143.1,165.9,83.35,AHLEAST
2023-12-21,138.4,144.35,135.3,142.35,165.9,83.35,AHLEAST
2023-12-20,149.1,149.1,138.35,138.8,165.9,83.35,AHLEAST
2023-12-19,144.65,151.95,143.85,146.85,165.9,83.35,AHLEAST
2023-12-18,144.0,148.05,144.0,144.15,165.9,83.35,AHLEAST
2023-12-15,147.9,149.7,146.0,147.15,165.9,83.35,AHLEAST
2023-12-14,148.5,149.4,146.4,147.9,165.9,83.35,AHLEAST
2023-12-13,145.7,148.35,145.7,147.45,165.9,83.35,AHLEAST
2023-12-12,151.0,151.9,145.35,147.9,165.9,83.35,AHLEAST
2023-12-11,148.05,150.95,148.05,149.75,165.9,83.35,AHLEAST
2023-12-08,146.65,151.25,146.55,149.35,165.9,83.35,AHLEAST
2023-12-07,147.7,152.95,145.2,145.9,165.9,83.35,AHLEAST
2023-12-06,140.5,149.0,139.4,146.9,165.9,83.35,AHLEAST
2023-12-05,142.4,143.85,136.35,139.8,165.9,83.35,AHLEAST
2023-12-04,141.4,144.0,139.0,141.7,165.9,83.35,AHLEAST
2023-12-01,142.0,142.9,139.1,139.3,165.9,83.35,AHLEAST
2023-11-30,146.0,146.0,139.05,142.3,165.9,83.35,AHLEAST
2023-11-29,135.0,147.0,135.0,144.2,165.9,83.35,AHLEAST
2023-11-28,133.0,134.95,132.0,134.5,165.9,83.35,AHLEAST
2023-11-24,131.2,132.2,130.0,131.45,165.9,83.35,AHLEAST
2023-11-23,132.65,132.65,131.05,132.15,165.9,83.35,AHLEAST
2023-11-22,132.6,133.35,131.0,131.85,165.9,83.35,AHLEAST
2023-11-21,132.95,133.9,131.0,131.7,165.9,83.35,AHLEAST
2023-11-20,131.65,135.45,131.65,132.55,165.9,83.35,AHLEAST
2023-11-17,134.85,135.45,133.6,134.1,165.9,83.35,AHLEAST
2023-11-16,132.95,135.4,132.05,134.8,165.9,83.35,AHLEAST
2023-11-15,133.5,134.8,131.5,132.1,165.9,83.35,AHLEAST
2023-11-13,132.95,135.85,131.15,134.55,165.9,83.35,AHLEAST
2023-11-12,135.0,137.0,133.0,135.25,165.9,83.35,AHLEAST
2023-11-10,129.15,137.0,126.1,133.45,165.9,83.35,AHLEAST
2023-11-09,132.8,132.8,129.1,129.7,165.9,83.35,AHLEAST
2023-11-08,130.6,133.0,130.6,132.4,165.9,83.35,AHLEAST
2023-11-07,131.9,133.0,130.4,131.75,165.9,83.35,AHLEAST
2023-11-06,133.95,133.95,131.25,132.05,165.9,83.35,AHLEAST
