DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-30,117.0,117.0,115.15,116.2,155.95,98.1,BHARATGEAR
2023-11-29,115.45,116.2,114.75,115.7,155.95,98.1,BHARATGEAR
2023-11-28,116.15,116.2,113.9,114.2,155.95,98.1,BHARATGEAR
2023-11-24,115.3,117.6,115.0,115.2,155.95,98.1,BHARATGEAR
2023-11-23,117.6,118.85,114.9,115.3,155.95,98.1,BHARATGEAR
2023-11-22,114.5,122.4,113.3,117.6,155.95,98.1,BHARATGEAR
2023-11-21,113.85,115.7,113.25,114.5,155.95,98.1,BHARATGEAR
2023-11-20,114.0,115.8,113.2,113.65,155.95,98.1,BHARATGEAR
2023-11-17,114.4,114.9,114.0,114.3,155.95,98.1,BHARATGEAR
2023-11-16,117.1,117.1,114.05,114.4,155.95,98.1,BHARATGEAR
2023-11-15,116.5,116.5,114.2,114.5,155.95,98.1,BHARATGEAR
2023-11-13,115.2,115.45,113.65,115.3,155.95,98.1,BHARATGEAR
2023-11-12,113.85,116.0,113.0,115.1,155.95,98.1,BHARATGEAR
2023-11-10,115.0,115.05,113.0,113.85,155.95,98.1,BHARATGEAR
2023-11-09,119.8,119.8,116.45,116.85,155.95,98.1,BHARATGEAR
2023-11-08,117.9,117.9,116.0,117.05,155.95,98.1,BHARATGEAR
2023-11-07,116.45,116.45,114.9,115.7,155.95,98.1,BHARATGEAR
2023-11-06,116.65,118.5,113.55,114.2,155.95,98.1,BHARATGEAR
2023-11-03,118.6,118.6,115.15,116.65,155.95,98.1,BHARATGEAR
2023-11-02,115.55,117.55,115.55,116.8,155.95,98.1,BHARATGEAR
2023-11-01,117.85,118.35,116.5,116.85,155.95,98.1,BHARATGEAR
2023-10-31,115.8,117.95,115.8,116.3,155.95,98.1,BHARATGEAR
2023-10-30,116.2,118.0,113.25,115.75,155.95,98.1,BHARATGEAR
2023-10-27,113.45,116.85,113.45,116.2,155.95,98.1,BHARATGEAR
2023-10-26,112.4,114.4,110.0,112.8,155.95,98.1,BHARATGEAR
2023-10-25,116.05,119.55,112.0,113.4,155.95,98.1,BHARATGEAR
2023-10-23,119.05,120.5,115.9,116.65,155.95,98.1,BHARATGEAR
2023-10-20,121.8,121.8,118.3,119.05,162.9,98.1,BHARATGEAR
2023-10-19,119.6,122.0,118.9,121.1,162.9,98.1,BHARATGEAR
2023-10-18,122.65,122.65,119.05,119.65,162.9,98.1,BHARATGEAR
2023-10-17,118.65,123.5,118.65,121.65,162.9,98.1,BHARATGEAR
2023-10-16,119.8,120.9,118.5,118.95,162.9,98.1,BHARATGEAR
2023-10-13,118.0,120.9,117.3,118.6,162.9,98.1,BHARATGEAR
2023-10-12,119.8,121.0,117.5,118.1,162.9,98.1,BHARATGEAR
2023-10-11,121.5,121.5,119.3,119.5,162.9,98.1,BHARATGEAR
2023-10-10,118.7,120.9,118.3,120.1,162.9,98.1,BHARATGEAR
2023-10-09,120.0,120.8,117.5,118.3,162.9,98.1,BHARATGEAR
2023-10-06,121.7,121.95,120.65,120.95,162.9,98.1,BHARATGEAR
2023-10-05,121.9,122.85,120.8,121.1,162.9,98.1,BHARATGEAR
2023-10-04,122.3,122.3,120.5,120.9,162.9,98.1,BHARATGEAR
2023-10-03,122.05,122.6,120.2,121.95,162.9,98.1,BHARATGEAR
2023-09-29,121.25,123.4,121.25,122.05,227.95,98.1,BHARATGEAR
2023-09-28,123.3,123.4,121.25,122.0,227.95,98.1,BHARATGEAR
2023-09-27,123.8,124.0,121.65,122.1,227.95,98.1,BHARATGEAR
2023-09-26,122.1,125.3,122.1,123.15,227.95,98.1,BHARATGEAR
2023-09-25,123.45,124.45,121.5,122.85,227.95,98.1,BHARATGEAR
2023-09-22,123.5,124.75,121.9,122.95,255.0,98.1,BHARATGEAR
2023-09-21,125.0,127.2,122.5,123.45,255.0,98.1,BHARATGEAR
2023-09-20,124.05,127.3,123.55,125.85,255.0,98.1,BHARATGEAR
2023-09-18,125.25,126.6,123.85,124.05,255.0,98.1,BHARATGEAR
2023-09-15,126.3,127.2,125.05,125.3,258.95,98.1,BHARATGEAR
2023-09-14,125.6,127.65,123.9,125.15,258.95,98.1,BHARATGEAR
2023-09-13,125.0,126.8,122.15,124.55,258.95,98.1,BHARATGEAR
2023-09-12,130.2,133.0,122.8,123.8,258.95,98.1,BHARATGEAR
2023-09-11,129.05,131.45,128.7,129.4,258.95,98.1,BHARATGEAR
2023-09-08,132.0,132.9,128.5,129.05,258.95,98.1,BHARATGEAR
2023-09-07,128.1,134.75,128.05,131.0,258.95,98.1,BHARATGEAR
2023-09-06,126.8,128.45,126.2,127.75,258.95,98.1,BHARATGEAR
2023-09-05,129.85,129.85,125.1,126.8,258.95,98.1,BHARATGEAR
2023-09-04,125.8,129.75,125.2,128.1,258.95,98.1,BHARATGEAR
2023-09-01,124.75,125.9,123.25,124.75,258.95,98.1,BHARATGEAR
2023-08-31,126.3,126.95,123.25,124.0,258.95,98.1,BHARATGEAR
2023-08-30,123.75,127.5,123.75,125.45,258.95,98.1,BHARATGEAR
2023-08-29,122.2,125.5,122.2,123.75,258.95,98.1,BHARATGEAR
2023-08-28,123.0,124.7,121.65,123.85,258.95,98.1,BHARATGEAR
2023-08-25,122.95,123.5,121.35,122.7,258.95,98.1,BHARATGEAR
2023-08-24,123.95,124.95,122.05,122.75,258.95,98.1,BHARATGEAR
2023-08-23,121.4,125.8,121.4,122.6,258.95,98.1,BHARATGEAR
2023-08-22,119.3,121.45,119.3,120.25,258.95,98.1,BHARATGEAR
2023-08-21,122.9,122.9,119.95,120.35,258.95,98.1,BHARATGEAR
2023-08-18,120.9,122.0,119.15,121.6,258.95,98.1,BHARATGEAR
2023-08-17,121.95,122.65,121.0,121.2,258.95,98.1,BHARATGEAR
2023-08-16,124.6,124.6,120.45,121.4,258.95,98.1,BHARATGEAR
2023-08-14,120.6,125.0,117.5,122.55,258.95,98.1,BHARATGEAR
2023-08-11,124.0,125.75,120.15,120.6,258.95,98.1,BHARATGEAR
2023-08-10,129.0,130.0,120.05,123.95,258.95,98.1,BHARATGEAR
2023-08-09,130.0,130.0,127.35,128.75,258.95,98.1,BHARATGEAR
2023-08-08,128.95,130.95,128.05,129.25,258.95,98.1,BHARATGEAR
2023-08-07,127.8,131.5,127.5,128.1,258.95,98.1,BHARATGEAR
2023-08-04,126.6,131.0,126.15,127.05,258.95,98.1,BHARATGEAR
2023-08-03,127.35,129.75,126.15,126.85,258.95,98.1,BHARATGEAR
2023-08-02,131.05,132.2,125.2,127.35,258.95,98.1,BHARATGEAR
2023-08-01,129.1,132.85,129.1,131.05,258.95,98.1,BHARATGEAR
2023-07-31,132.0,133.0,129.1,129.9,258.95,98.1,BHARATGEAR
2023-07-28,128.8,135.0,128.6,132.15,258.95,98.1,BHARATGEAR
2023-07-27,130.3,130.8,128.55,128.85,258.95,98.1,BHARATGEAR
2023-07-26,130.8,131.65,128.55,129.3,258.95,98.1,BHARATGEAR
2023-07-25,128.1,131.8,127.95,129.8,258.95,98.1,BHARATGEAR
2023-07-24,129.5,130.55,127.65,128.1,258.95,98.1,BHARATGEAR
2023-07-21,129.6,130.2,128.35,128.75,258.95,98.1,BHARATGEAR
2023-07-20,130.8,133.0,128.7,129.2,258.95,98.1,BHARATGEAR
2023-07-19,128.75,131.5,127.6,129.9,258.95,98.1,BHARATGEAR
2023-07-18,130.5,131.65,127.0,127.85,258.95,98.1,BHARATGEAR
2023-07-17,131.0,132.0,129.3,130.4,258.95,98.1,BHARATGEAR
2023-07-14,127.5,132.0,126.3,131.1,258.95,98.1,BHARATGEAR
2023-07-13,130.4,131.8,125.25,126.1,258.95,98.1,BHARATGEAR
2023-07-12,132.0,132.0,129.1,129.65,258.95,98.1,BHARATGEAR
2023-07-11,133.0,133.55,129.1,130.55,258.95,98.1,BHARATGEAR
2023-07-10,134.0,136.35,130.2,131.85,258.95,98.1,BHARATGEAR
2023-07-07,123.75,133.5,123.6,130.85,258.95,98.1,BHARATGEAR
2023-07-06,125.45,125.9,123.25,123.75,258.95,98.1,BHARATGEAR
2023-07-05,121.75,127.0,121.55,124.45,258.95,98.1,BHARATGEAR
2023-07-04,123.0,123.5,121.5,121.75,258.95,98.1,BHARATGEAR
2023-07-03,124.45,125.0,122.4,122.65,258.95,98.1,BHARATGEAR
2023-06-30,123.95,124.95,122.25,123.55,258.95,98.1,BHARATGEAR
2023-06-28,123.4,125.0,122.3,122.7,258.95,98.1,BHARATGEAR
2023-06-27,123.8,123.8,121.55,122.1,258.95,98.1,BHARATGEAR
2023-06-26,121.3,124.0,120.8,121.5,258.95,98.1,BHARATGEAR
2023-06-23,122.9,123.3,120.75,121.3,258.95,98.1,BHARATGEAR
2023-06-22,124.6,125.5,122.25,122.45,258.95,98.1,BHARATGEAR
2023-06-21,124.9,126.0,123.55,123.8,258.95,98.1,BHARATGEAR
2023-06-20,123.0,124.9,121.4,124.4,258.95,98.1,BHARATGEAR
2023-06-19,123.75,124.9,121.2,123.0,258.95,98.1,BHARATGEAR
2023-06-16,124.95,125.95,122.1,123.0,258.95,98.1,BHARATGEAR
2023-06-15,124.25,127.45,123.75,125.35,258.95,98.1,BHARATGEAR
2023-06-14,125.5,125.5,123.15,124.25,258.95,98.1,BHARATGEAR
2023-06-13,125.65,125.65,123.0,124.2,258.95,98.1,BHARATGEAR
2023-06-12,123.35,126.3,120.85,124.45,258.95,98.1,BHARATGEAR
2023-06-09,123.1,125.0,121.3,121.55,258.95,98.1,BHARATGEAR
2023-06-08,122.0,126.95,121.7,123.1,258.95,98.1,BHARATGEAR
2023-06-07,121.95,124.3,121.05,121.85,258.95,98.1,BHARATGEAR
2023-06-06,123.0,123.0,120.65,121.95,258.95,98.1,BHARATGEAR
2023-06-05,121.5,123.9,120.0,121.75,258.95,98.1,BHARATGEAR
2023-06-02,118.95,120.45,118.65,119.7,258.95,98.1,BHARATGEAR
2023-06-01,119.3,121.95,118.2,118.95,258.95,98.1,BHARATGEAR
2023-05-31,119.0,119.85,117.5,118.1,258.95,98.1,BHARATGEAR
2023-05-30,118.95,119.95,117.8,118.1,258.95,98.1,BHARATGEAR
2023-05-29,119.0,120.5,117.7,118.5,258.95,98.1,BHARATGEAR
2023-05-26,124.0,124.0,119.35,120.1,258.95,98.1,BHARATGEAR
2023-05-25,124.45,128.75,124.35,126.15,258.95,98.1,BHARATGEAR
2023-05-24,128.0,133.7,121.2,124.4,258.95,98.1,BHARATGEAR
2023-05-23,120.7,124.9,120.7,124.15,258.95,98.1,BHARATGEAR
2023-05-22,120.0,122.6,119.0,120.65,258.95,98.1,BHARATGEAR
2023-05-19,122.6,123.0,119.15,120.9,258.95,98.1,BHARATGEAR
2023-05-18,122.5,124.45,121.0,121.55,258.95,98.1,BHARATGEAR
2023-05-17,122.6,123.15,121.05,121.65,258.95,98.1,BHARATGEAR
2023-05-16,124.95,125.15,121.5,121.8,258.95,98.1,BHARATGEAR
2023-05-15,121.5,127.7,121.25,122.95,258.95,98.1,BHARATGEAR
2023-05-12,123.85,124.35,120.0,121.95,258.95,98.1,BHARATGEAR
2023-05-11,121.8,123.95,120.65,122.7,258.95,98.1,BHARATGEAR
2023-05-10,119.65,121.75,118.7,120.5,258.95,98.1,BHARATGEAR
2023-05-09,121.8,122.7,117.3,118.85,258.95,98.1,BHARATGEAR
2023-05-08,121.15,124.0,120.35,120.95,258.95,98.1,BHARATGEAR
2023-05-05,122.5,122.9,119.4,120.15,258.95,98.1,BHARATGEAR
2023-05-04,124.7,124.7,121.0,121.5,258.95,98.1,BHARATGEAR
2023-05-03,123.0,125.0,122.35,123.35,258.95,98.1,BHARATGEAR
2023-05-02,125.0,125.85,121.1,123.65,258.95,98.1,BHARATGEAR
2023-04-28,124.6,124.6,122.15,122.75,258.95,98.1,BHARATGEAR
2023-04-27,122.65,128.95,121.0,122.75,258.95,98.1,BHARATGEAR
2023-04-26,120.0,122.7,120.0,120.85,258.95,98.1,BHARATGEAR
2023-04-25,122.5,123.45,120.35,121.15,258.95,98.1,BHARATGEAR
2023-04-24,120.9,124.0,120.0,121.3,258.95,98.1,BHARATGEAR
2023-04-21,123.9,124.05,120.8,121.1,258.95,98.1,BHARATGEAR
2023-04-20,123.5,123.5,121.3,121.75,258.95,98.1,BHARATGEAR
2023-04-19,123.3,127.0,121.1,122.7,258.95,98.1,BHARATGEAR
2023-04-18,123.0,124.75,121.15,122.35,258.95,98.1,BHARATGEAR
2023-04-17,117.0,136.0,114.8,123.5,258.95,98.1,BHARATGEAR
2023-04-13,116.35,118.0,114.65,116.6,258.95,98.1,BHARATGEAR
2023-04-12,116.05,117.5,113.5,114.7,258.95,98.1,BHARATGEAR
2023-04-11,116.2,117.35,115.0,115.9,258.95,98.1,BHARATGEAR
2023-04-10,116.0,118.2,114.3,116.2,258.95,98.1,BHARATGEAR
