DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,172.99,177.85,168.0,174.06,184.65,43.15,WINDMACHIN
2024-07-05,184.65,184.65,169.7,172.22,184.65,43.15,WINDMACHIN
2024-07-04,178.64,178.64,166.35,178.64,178.64,43.15,WINDMACHIN
2024-07-03,170.14,170.14,170.14,170.14,174.25,43.15,WINDMACHIN
2024-07-02,162.04,162.04,162.04,162.04,174.25,43.15,WINDMACHIN
2024-07-01,146.8,154.33,145.51,154.33,174.25,43.15,WINDMACHIN
2024-06-28,148.0,151.99,145.4,146.99,174.25,43.15,WINDMACHIN
2024-06-27,159.25,159.25,153.01,153.01,174.25,43.15,WINDMACHIN
2024-06-26,172.5,174.25,161.06,161.07,174.25,43.15,WINDMACHIN
2024-06-25,165.99,169.54,165.0,169.54,169.54,43.15,WINDMACHIN
2024-06-24,155.98,165.0,141.1,161.47,165.0,43.15,WINDMACHIN
2024-06-21,140.0,156.55,131.1,150.97,156.55,43.15,WINDMACHIN
2024-06-20,134.8,142.32,129.41,142.32,142.32,43.15,WINDMACHIN
2024-06-19,128.01,129.39,118.21,129.39,129.39,43.15,WINDMACHIN
2024-06-18,93.0,107.83,92.99,107.83,107.83,43.15,WINDMACHIN
2024-06-14,92.45,93.89,88.12,89.86,104.3,43.15,WINDMACHIN
2024-06-13,81.89,93.8,80.7,92.03,104.3,43.15,WINDMACHIN
2024-06-12,80.9,81.77,78.27,81.03,104.3,43.15,WINDMACHIN
2024-06-11,80.45,83.27,78.66,79.7,104.3,43.15,WINDMACHIN
2024-06-10,78.15,79.94,77.0,78.37,104.3,43.15,WINDMACHIN
2024-06-07,75.45,79.8,75.45,78.15,104.3,43.15,WINDMACHIN
2024-06-06,73.5,77.5,72.6,75.05,104.3,43.15,WINDMACHIN
2024-06-05,71.2,73.2,67.0,72.4,104.3,43.15,WINDMACHIN
2024-06-04,77.95,77.95,67.05,70.15,104.3,43.15,WINDMACHIN
2024-06-03,78.0,78.5,75.6,76.8,104.3,43.15,WINDMACHIN
2024-05-31,77.25,78.45,73.7,74.45,104.3,43.15,WINDMACHIN
2024-05-30,77.0,77.0,74.4,75.7,104.3,43.15,WINDMACHIN
2024-05-29,78.85,79.0,76.05,77.0,104.3,43.15,WINDMACHIN
2024-05-28,83.0,83.5,79.05,80.45,104.3,43.15,WINDMACHIN
2024-05-27,84.0,84.85,81.3,82.6,104.3,43.15,WINDMACHIN
2024-05-24,82.0,85.4,82.0,83.45,104.3,43.15,WINDMACHIN
2024-05-23,84.0,85.0,82.0,82.55,104.3,43.15,WINDMACHIN
2024-05-22,84.35,87.2,83.15,83.9,104.3,43.15,WINDMACHIN
2024-05-21,93.45,93.95,82.55,83.2,104.3,43.15,WINDMACHIN
2024-05-18,92.8,95.0,91.9,93.3,104.3,43.15,WINDMACHIN
2024-05-17,94.9,97.0,92.15,92.8,104.3,43.15,WINDMACHIN
2024-05-16,85.65,94.2,85.65,92.85,104.3,43.15,WINDMACHIN
2024-05-15,85.55,87.45,84.15,85.05,104.3,43.15,WINDMACHIN
2024-05-14,76.25,91.8,76.2,85.55,104.3,43.15,WINDMACHIN
2024-05-13,79.45,79.45,75.05,76.5,104.3,43.15,WINDMACHIN
2024-05-10,78.35,79.0,75.95,78.3,104.3,43.15,WINDMACHIN
2024-05-09,86.1,86.1,76.1,77.6,104.3,43.15,WINDMACHIN
2024-05-08,83.1,88.35,83.1,85.25,104.3,43.15,WINDMACHIN
2024-05-07,86.0,87.55,80.6,83.75,104.3,43.15,WINDMACHIN
2024-05-06,86.15,91.95,82.75,85.5,104.3,43.15,WINDMACHIN
2024-05-03,87.3,89.7,84.55,85.7,104.3,43.15,WINDMACHIN
2024-05-02,87.15,88.5,85.15,86.7,104.3,43.15,WINDMACHIN
2024-04-30,90.7,90.9,86.45,87.15,104.3,43.15,WINDMACHIN
2024-04-29,89.5,91.4,88.7,89.35,104.3,43.15,WINDMACHIN
2024-04-26,88.9,90.8,87.05,89.5,104.3,43.15,WINDMACHIN
2024-04-25,90.0,92.4,87.6,88.15,104.3,43.15,WINDMACHIN
2024-04-24,89.7,92.8,89.7,91.2,104.3,43.15,WINDMACHIN
2024-04-23,92.4,94.2,88.4,89.05,104.3,43.15,WINDMACHIN
2024-04-22,94.7,96.35,90.25,91.8,104.3,43.15,WINDMACHIN
2024-04-19,89.0,101.1,88.25,92.1,104.3,43.15,WINDMACHIN
2024-04-18,87.55,92.0,85.0,89.35,104.3,43.15,WINDMACHIN
2024-04-16,81.45,89.5,80.6,86.25,104.3,43.15,WINDMACHIN
2024-04-15,80.4,83.85,80.3,80.95,104.3,43.15,WINDMACHIN
2024-04-12,77.5,86.0,77.5,83.85,104.3,43.15,WINDMACHIN
2024-04-10,77.5,79.5,76.8,77.75,104.3,43.15,WINDMACHIN
2024-04-09,78.6,79.95,76.8,77.3,104.3,43.15,WINDMACHIN
2024-04-08,79.8,81.9,77.9,78.45,104.3,43.15,WINDMACHIN
2024-04-05,80.5,81.5,77.4,79.7,104.3,43.15,WINDMACHIN
2024-04-04,82.2,82.35,80.0,80.5,104.3,43.15,WINDMACHIN
2024-04-03,77.05,82.0,76.15,81.15,104.3,43.15,WINDMACHIN
2024-04-02,80.05,80.05,75.15,76.15,104.3,43.15,WINDMACHIN
2024-04-01,68.2,80.15,68.2,80.15,104.3,43.15,WINDMACHIN
2024-03-28,68.9,69.95,65.4,66.8,104.3,43.15,WINDMACHIN
2024-03-27,67.6,68.9,66.2,67.0,104.3,43.15,WINDMACHIN
2024-03-26,68.0,70.7,66.5,66.8,104.3,43.15,WINDMACHIN
2024-03-22,66.5,70.5,66.5,68.95,104.3,43.15,WINDMACHIN
2024-03-21,65.55,67.8,65.55,67.55,104.3,43.15,WINDMACHIN
2024-03-20,67.9,69.0,63.8,64.6,104.3,43.15,WINDMACHIN
2024-03-19,70.7,70.7,66.55,67.9,104.3,43.15,WINDMACHIN
2024-03-18,71.9,72.5,69.1,70.2,104.3,43.15,WINDMACHIN
2024-03-15,70.4,72.0,69.65,71.2,104.3,43.15,WINDMACHIN
2024-03-14,68.05,72.0,68.0,69.7,104.3,43.15,WINDMACHIN
2024-03-13,75.7,75.7,66.0,68.3,104.3,43.15,WINDMACHIN
2024-03-12,79.95,79.95,70.3,73.3,104.3,43.15,WINDMACHIN
2024-03-11,80.1,84.95,76.25,76.9,104.3,43.15,WINDMACHIN
2024-03-07,83.0,83.0,80.0,80.95,104.3,43.15,WINDMACHIN
2024-03-06,84.4,84.75,79.0,81.05,104.3,43.15,WINDMACHIN
2024-03-05,83.8,84.5,82.5,83.4,104.3,43.15,WINDMACHIN
2024-03-04,88.9,88.9,83.8,84.1,104.3,43.15,WINDMACHIN
2024-03-02,86.1,89.8,85.5,88.1,104.3,43.15,WINDMACHIN
2024-03-01,83.05,89.7,83.05,87.15,104.3,43.15,WINDMACHIN
2024-02-29,77.85,84.0,77.0,83.25,104.3,43.15,WINDMACHIN
2024-02-28,82.65,83.4,76.8,77.85,104.3,43.15,WINDMACHIN
2024-02-27,84.3,86.15,81.0,83.3,104.3,43.15,WINDMACHIN
2024-02-26,89.5,90.65,83.3,83.85,104.3,43.15,WINDMACHIN
2024-02-23,90.5,94.25,72.5,88.75,104.3,43.15,WINDMACHIN
2024-02-22,89.95,94.8,86.45,90.6,104.3,43.15,WINDMACHIN
2024-02-21,83.8,94.95,83.4,88.6,104.3,43.15,WINDMACHIN
2024-02-20,86.45,88.0,83.0,83.4,104.3,43.15,WINDMACHIN
2024-02-19,81.8,87.9,78.5,85.15,104.3,43.15,WINDMACHIN
2024-02-16,81.1,81.9,79.4,79.85,104.3,43.15,WINDMACHIN
2024-02-15,84.0,84.0,79.2,80.4,104.3,43.15,WINDMACHIN
2024-02-14,73.65,87.0,71.1,84.65,104.3,43.15,WINDMACHIN
2024-02-13,75.0,75.0,70.2,73.65,104.3,43.15,WINDMACHIN
2024-02-12,79.1,83.75,73.4,75.6,104.3,43.15,WINDMACHIN
2024-02-09,83.0,84.75,77.2,80.3,104.3,43.15,WINDMACHIN
2024-02-08,85.0,85.65,82.0,82.35,104.3,43.15,WINDMACHIN
2024-02-07,85.4,85.8,84.0,84.6,104.3,43.15,WINDMACHIN
2024-02-06,86.9,87.4,82.8,84.15,104.3,43.15,WINDMACHIN
2024-02-05,85.4,87.4,81.0,84.3,104.3,43.15,WINDMACHIN
2024-02-02,84.4,85.8,83.8,84.15,104.3,43.15,WINDMACHIN
2024-02-01,83.15,84.4,80.85,83.6,104.3,43.15,WINDMACHIN
2024-01-31,75.65,84.0,75.3,82.4,104.3,43.15,WINDMACHIN
2024-01-30,79.4,79.4,75.0,75.65,104.3,43.15,WINDMACHIN
2024-01-29,78.0,80.45,77.3,77.6,104.3,43.15,WINDMACHIN
2024-01-25,77.9,80.7,77.3,77.75,104.3,43.15,WINDMACHIN
2024-01-24,74.9,81.5,73.05,78.7,104.3,43.15,WINDMACHIN
2024-01-23,77.8,79.75,74.1,74.9,104.3,43.15,WINDMACHIN
2024-01-20,81.7,81.7,77.1,77.75,104.3,43.15,WINDMACHIN
2024-01-19,82.45,82.5,79.45,80.1,104.3,43.15,WINDMACHIN
2024-01-18,83.25,83.25,80.1,81.15,104.3,43.15,WINDMACHIN
2024-01-17,81.1,83.9,81.0,82.15,104.3,43.15,WINDMACHIN
2024-01-16,85.7,86.0,81.4,82.4,104.3,43.15,WINDMACHIN
2024-01-15,86.0,87.5,84.5,84.7,104.3,43.15,WINDMACHIN
2024-01-12,84.55,86.75,84.55,85.4,104.3,43.15,WINDMACHIN
2024-01-11,87.45,87.45,84.4,85.45,104.3,43.15,WINDMACHIN
2024-01-10,85.25,86.75,85.05,86.15,104.3,43.15,WINDMACHIN
2024-01-09,87.55,88.2,84.5,85.25,104.3,43.15,WINDMACHIN
2024-01-08,85.4,87.0,84.65,86.25,104.3,43.15,WINDMACHIN
2024-01-05,84.5,88.15,84.5,84.75,104.3,43.15,WINDMACHIN
2024-01-04,87.1,87.1,83.0,84.7,104.3,43.15,WINDMACHIN
2024-01-03,88.0,88.0,85.05,85.8,104.3,43.15,WINDMACHIN
2024-01-02,89.2,89.5,85.5,86.45,104.3,43.15,WINDMACHIN
2024-01-01,84.2,89.3,84.2,86.75,104.3,43.15,WINDMACHIN
2023-12-29,85.8,87.35,83.9,85.3,104.3,43.15,WINDMACHIN
2023-12-28,86.95,88.45,84.65,85.45,104.3,43.15,WINDMACHIN
2023-12-27,89.0,89.7,86.0,86.7,104.3,43.15,WINDMACHIN
2023-12-26,92.0,92.2,87.7,88.65,104.3,43.15,WINDMACHIN
2023-12-22,90.0,94.45,90.0,90.65,104.3,43.15,WINDMACHIN
2023-12-21,85.95,90.95,83.85,89.75,104.3,43.15,WINDMACHIN
2023-12-20,92.5,96.2,81.5,84.4,104.3,43.15,WINDMACHIN
2023-12-19,94.55,96.45,92.1,93.3,104.3,43.15,WINDMACHIN
2023-12-18,93.8,96.9,93.5,94.6,104.3,43.15,WINDMACHIN
2023-12-15,96.85,97.5,93.0,93.5,104.3,43.15,WINDMACHIN
2023-12-14,95.3,98.2,94.5,94.8,104.3,43.15,WINDMACHIN
2023-12-13,96.0,98.0,92.4,94.05,104.3,43.15,WINDMACHIN
2023-12-12,93.1,101.0,91.95,94.65,104.3,43.15,WINDMACHIN
2023-12-11,96.25,99.0,90.0,93.05,104.3,43.15,WINDMACHIN
2023-12-08,103.45,104.3,94.65,96.25,104.3,43.15,WINDMACHIN
2023-12-07,85.4,101.2,85.4,99.65,101.2,43.15,WINDMACHIN
2023-12-06,87.4,89.65,86.05,86.3,98.25,43.15,WINDMACHIN
2023-12-05,88.05,90.95,86.0,87.4,98.25,43.15,WINDMACHIN
2023-12-04,91.25,93.0,87.1,88.8,98.25,43.15,WINDMACHIN
2023-12-01,88.0,91.8,86.45,90.2,98.25,43.15,WINDMACHIN
2023-11-30,87.25,89.45,83.0,88.3,98.25,43.15,WINDMACHIN
2023-11-29,86.4,88.8,84.15,86.6,98.25,43.15,WINDMACHIN
2023-11-28,87.5,88.95,84.65,84.95,98.25,43.15,WINDMACHIN
2023-11-24,88.5,90.1,86.25,86.75,98.25,43.15,WINDMACHIN
2023-11-23,91.3,91.3,86.9,87.6,98.25,43.15,WINDMACHIN
2023-11-22,92.0,92.9,89.7,90.4,98.25,43.15,WINDMACHIN
2023-11-21,89.0,92.0,87.9,91.2,98.25,43.15,WINDMACHIN
2023-11-20,90.95,92.0,87.4,88.45,98.25,43.15,WINDMACHIN
2023-11-17,92.0,92.3,88.65,90.7,98.25,43.15,WINDMACHIN
2023-11-16,97.0,97.3,90.0,91.9,98.25,43.15,WINDMACHIN
2023-11-15,90.5,98.25,90.5,96.4,98.25,43.15,WINDMACHIN
2023-11-13,83.8,95.5,83.5,88.1,95.5,43.15,WINDMACHIN
2023-11-12,76.5,84.85,74.25,82.9,84.85,43.15,WINDMACHIN
2023-02-17,44.45,46.0,43.15,44.7,46.0,43.15,WINDMACHIN
2023-02-16,44.2,44.2,43.25,43.7,44.2,43.25,WINDMACHIN
