DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-16,1090.1,1116.75,1089.0,1093.2,1494.95,553.65,SANGHVIMOV
2024-07-15,1091.0,1115.4,1085.05,1099.5,1494.95,553.65,SANGHVIMOV
2024-07-12,1094.0,1106.0,1079.85,1082.55,1494.95,523.1,SANGHVIMOV
2024-07-11,1113.75,1113.75,1085.05,1088.75,1494.95,523.1,SANGHVIMOV
2024-07-10,1114.0,1117.85,1078.7,1104.55,1494.95,523.1,SANGHVIMOV
2024-07-09,1148.0,1148.0,1100.5,1104.9,1494.95,523.1,SANGHVIMOV
2024-07-08,1134.0,1143.0,1125.3,1130.95,1494.95,523.1,SANGHVIMOV
2024-07-05,1106.05,1134.5,1106.05,1120.1,1494.95,478.0,SANGHVIMOV
2024-07-04,1094.25,1103.45,1077.5,1097.7,1494.95,478.0,SANGHVIMOV
2024-07-03,1092.0,1111.0,1082.5,1087.9,1494.95,478.0,SANGHVIMOV
2024-07-02,1080.1,1099.0,1078.65,1090.2,1494.95,478.0,SANGHVIMOV
2024-07-01,1071.95,1096.0,1064.75,1081.85,1494.95,478.0,SANGHVIMOV
2024-06-28,1085.0,1090.0,1050.5,1062.85,1494.95,444.15,SANGHVIMOV
2024-06-27,1105.0,1114.7,1069.1,1080.7,1494.95,444.15,SANGHVIMOV
2024-06-26,1099.0,1114.55,1090.0,1099.35,1494.95,444.15,SANGHVIMOV
2024-06-25,1124.0,1128.55,1096.1,1098.95,1494.95,444.15,SANGHVIMOV
2024-06-24,1061.05,1117.7,1061.05,1106.9,1494.95,444.15,SANGHVIMOV
2024-06-21,1074.05,1096.6,1062.6,1066.2,1494.95,444.15,SANGHVIMOV
2024-06-20,1105.0,1112.95,1058.1,1071.25,1494.95,444.15,SANGHVIMOV
2024-06-19,1128.0,1144.95,1092.1,1095.35,1494.95,444.15,SANGHVIMOV
2024-06-18,1110.0,1140.0,1093.45,1125.75,1494.95,444.15,SANGHVIMOV
2024-06-14,1121.9,1142.7,1084.95,1093.05,1494.95,444.15,SANGHVIMOV
2024-06-13,1118.0,1172.8,1116.05,1119.7,1494.95,444.15,SANGHVIMOV
2024-06-12,1129.95,1153.95,1106.0,1116.15,1494.95,444.15,SANGHVIMOV
2024-06-11,1130.0,1141.6,1104.5,1120.95,1494.95,444.15,SANGHVIMOV
2024-06-10,1106.4,1139.45,1106.4,1117.3,1494.95,444.15,SANGHVIMOV
2024-06-07,1154.75,1157.0,1107.35,1122.95,1494.95,444.15,SANGHVIMOV
2024-06-06,1049.0,1150.0,1049.0,1144.3,1494.95,444.15,SANGHVIMOV
2024-06-05,1041.95,1080.95,972.1,1045.1,1494.95,444.15,SANGHVIMOV
2024-06-04,1169.9,1170.0,967.05,1021.5,1494.95,444.15,SANGHVIMOV
2024-06-03,1188.8,1188.8,1130.05,1165.15,1494.95,444.15,SANGHVIMOV
2024-05-31,1066.7,1136.8,1050.05,1096.05,1494.95,388.5,SANGHVIMOV
2024-05-30,1109.0,1122.65,1056.35,1066.7,1494.95,388.5,SANGHVIMOV
2024-05-29,1111.65,1128.8,1099.45,1107.2,1494.95,388.5,SANGHVIMOV
2024-05-28,1134.9,1152.0,1095.0,1107.1,1494.95,388.5,SANGHVIMOV
2024-05-27,1157.0,1161.35,1125.0,1132.85,1494.95,388.5,SANGHVIMOV
2024-05-24,1105.6,1162.7,1091.0,1145.3,1494.95,366.1,SANGHVIMOV
2024-05-23,1137.4,1152.45,1098.0,1103.6,1494.95,366.1,SANGHVIMOV
2024-05-22,1143.95,1156.2,1097.5,1126.25,1494.95,366.1,SANGHVIMOV
2024-05-21,1217.3,1220.0,1120.05,1132.35,1494.95,366.1,SANGHVIMOV
2024-05-18,1194.95,1225.0,1191.0,1217.35,1494.95,366.1,SANGHVIMOV
2024-05-17,1205.0,1209.0,1156.0,1176.85,1494.95,366.1,SANGHVIMOV
2024-05-16,1487.0,1494.95,1198.55,1280.15,1494.95,366.1,SANGHVIMOV
2024-05-15,1348.0,1450.0,1325.05,1441.35,1450.0,366.1,SANGHVIMOV
2024-05-14,1290.0,1366.7,1285.8,1344.75,1432.95,366.1,SANGHVIMOV
2024-05-13,1304.95,1309.6,1244.0,1284.0,1432.95,366.1,SANGHVIMOV
2024-05-10,1287.0,1307.75,1242.05,1300.75,1432.95,366.1,SANGHVIMOV
2024-05-09,1343.6,1346.0,1252.4,1263.0,1432.95,366.1,SANGHVIMOV
2024-05-08,1330.0,1420.0,1320.0,1332.75,1432.95,366.1,SANGHVIMOV
2024-05-07,1360.0,1378.9,1315.0,1338.55,1432.95,366.1,SANGHVIMOV
2024-05-06,1310.0,1360.0,1261.0,1354.9,1432.95,366.1,SANGHVIMOV
2024-05-03,1327.8,1336.0,1278.85,1293.6,1432.95,366.1,SANGHVIMOV
2024-05-02,1375.0,1394.95,1280.5,1309.15,1432.95,366.1,SANGHVIMOV
2024-04-30,1340.0,1356.0,1301.45,1315.5,1432.95,366.1,SANGHVIMOV
2024-04-29,1361.25,1376.3,1320.05,1328.1,1432.95,366.1,SANGHVIMOV
2024-04-26,1381.25,1405.0,1335.3,1350.0,1432.95,366.1,SANGHVIMOV
2024-04-25,1375.45,1405.0,1360.0,1366.95,1432.95,366.1,SANGHVIMOV
2024-04-24,1403.7,1432.95,1350.1,1366.35,1432.95,366.1,SANGHVIMOV
2024-04-23,1355.05,1383.25,1270.0,1376.55,1399.85,366.1,SANGHVIMOV
2024-04-22,1353.05,1387.3,1335.75,1357.3,1399.85,366.1,SANGHVIMOV
2024-04-19,1293.6,1336.0,1265.05,1326.0,1399.85,366.1,SANGHVIMOV
2024-04-18,1349.25,1367.5,1300.0,1311.1,1399.85,366.1,SANGHVIMOV
2024-04-16,1229.9,1375.0,1212.0,1323.55,1399.85,366.1,SANGHVIMOV
2024-04-15,1258.6,1284.8,1208.8,1238.8,1399.85,366.1,SANGHVIMOV
2024-04-12,1326.0,1327.0,1262.85,1273.05,1399.85,348.85,SANGHVIMOV
2024-04-10,1320.0,1320.0,1280.0,1307.7,1399.85,348.85,SANGHVIMOV
2024-04-09,1310.0,1345.0,1290.0,1311.75,1399.85,348.85,SANGHVIMOV
2024-04-08,1330.0,1354.5,1292.05,1297.9,1399.85,348.85,SANGHVIMOV
2024-04-05,1339.9,1345.7,1308.0,1323.65,1399.85,342.1,SANGHVIMOV
2024-04-04,1380.0,1390.0,1341.05,1348.25,1399.85,342.1,SANGHVIMOV
2024-04-03,1365.0,1375.0,1321.0,1365.7,1399.85,342.1,SANGHVIMOV
2024-04-02,1351.0,1365.0,1304.5,1356.75,1399.85,342.1,SANGHVIMOV
2024-04-01,1397.65,1398.95,1320.0,1333.85,1399.85,342.1,SANGHVIMOV
2024-03-28,1338.0,1399.85,1304.6,1352.1,1399.85,305.1,SANGHVIMOV
2024-03-27,1258.85,1350.0,1258.85,1323.2,1350.0,305.1,SANGHVIMOV
2024-03-26,1162.0,1290.85,1155.9,1246.75,1290.85,305.1,SANGHVIMOV
2024-03-22,1168.05,1185.7,1143.5,1152.4,1254.0,305.1,SANGHVIMOV
2024-03-21,1106.0,1200.0,1094.05,1171.55,1254.0,305.1,SANGHVIMOV
2024-03-20,1033.25,1085.0,1033.15,1081.25,1254.0,305.1,SANGHVIMOV
2024-03-19,1055.0,1069.95,1012.55,1022.6,1254.0,305.1,SANGHVIMOV
2024-03-18,1055.05,1094.55,1026.0,1055.0,1254.0,305.1,SANGHVIMOV
2024-03-15,1069.45,1094.0,1015.3,1063.2,1254.0,305.1,SANGHVIMOV
2024-03-14,987.0,1084.0,983.85,1071.15,1254.0,305.1,SANGHVIMOV
2024-03-13,1061.9,1064.15,945.0,1006.1,1254.0,305.1,SANGHVIMOV
2024-03-12,1046.65,1066.65,995.0,1047.55,1254.0,305.1,SANGHVIMOV
2024-03-11,1096.95,1114.3,1022.0,1033.1,1254.0,305.1,SANGHVIMOV
2024-03-07,1078.0,1111.0,1049.25,1087.2,1254.0,305.1,SANGHVIMOV
2024-03-06,1070.0,1084.8,995.5,1046.0,1254.0,305.1,SANGHVIMOV
2024-03-05,1084.0,1089.0,1027.1,1037.65,1254.0,305.1,SANGHVIMOV
2024-03-04,1138.0,1138.0,1036.25,1076.6,1254.0,305.1,SANGHVIMOV
2024-03-02,1209.0,1243.0,1151.25,1167.35,1254.0,305.1,SANGHVIMOV
2024-03-01,1147.9,1254.0,1145.5,1196.35,1254.0,305.1,SANGHVIMOV
2024-02-29,1123.0,1152.0,1091.05,1138.4,1230.0,305.1,SANGHVIMOV
2024-02-28,1151.8,1208.8,1111.65,1141.1,1230.0,305.1,SANGHVIMOV
2024-02-27,1141.8,1188.8,1132.35,1146.2,1230.0,305.1,SANGHVIMOV
2024-02-26,1166.0,1170.0,1111.25,1136.25,1230.0,305.1,SANGHVIMOV
2024-02-23,1174.3,1193.0,1150.0,1167.45,1230.0,305.1,SANGHVIMOV
2024-02-22,1149.5,1180.0,1123.05,1171.1,1230.0,305.1,SANGHVIMOV
2024-02-21,1217.95,1223.45,1128.0,1149.05,1230.0,305.1,SANGHVIMOV
2024-02-20,1209.95,1230.0,1181.45,1223.05,1230.0,305.1,SANGHVIMOV
2024-02-19,1200.0,1211.85,1000.0,1149.6,1211.85,305.1,SANGHVIMOV
2024-02-16,1099.0,1174.5,1075.0,1150.1,1174.5,305.1,SANGHVIMOV
2024-02-15,1104.95,1137.95,1026.95,1099.4,1137.95,305.1,SANGHVIMOV
2024-02-14,1038.0,1110.0,1012.6,1098.35,1119.1,305.1,SANGHVIMOV
2024-02-13,1019.85,1119.1,980.0,1040.15,1119.1,305.1,SANGHVIMOV
2024-02-12,1027.9,1056.95,977.95,1007.95,1099.8,305.1,SANGHVIMOV
2024-02-09,1035.0,1089.95,951.1,1014.5,1099.8,305.1,SANGHVIMOV
2024-02-08,1031.0,1099.8,1008.1,1035.95,1099.8,305.1,SANGHVIMOV
2024-02-07,869.95,1036.8,861.8,1020.85,1036.8,305.1,SANGHVIMOV
2024-02-06,836.05,869.9,824.0,864.0,888.0,305.1,SANGHVIMOV
2024-02-05,814.0,844.25,790.2,837.15,888.0,305.1,SANGHVIMOV
2024-02-02,795.4,818.95,785.0,814.35,888.0,305.1,SANGHVIMOV
2024-02-01,775.3,799.95,761.95,792.65,888.0,305.1,SANGHVIMOV
2024-01-31,780.0,783.35,759.2,771.95,888.0,305.1,SANGHVIMOV
2024-01-30,777.0,788.25,765.0,777.85,888.0,305.1,SANGHVIMOV
2024-01-29,773.75,778.8,753.55,770.45,888.0,305.1,SANGHVIMOV
2024-01-25,744.05,771.45,730.0,766.2,888.0,305.1,SANGHVIMOV
2024-01-24,763.95,773.0,747.9,752.45,888.0,305.1,SANGHVIMOV
2024-01-23,788.05,798.7,750.0,757.8,888.0,305.1,SANGHVIMOV
2024-01-20,794.95,815.0,778.1,784.6,888.0,305.1,SANGHVIMOV
2024-01-19,825.0,825.0,785.0,794.45,888.0,305.1,SANGHVIMOV
2024-01-18,765.0,794.8,750.0,787.95,888.0,305.1,SANGHVIMOV
2024-01-17,780.0,789.95,769.0,772.2,888.0,305.1,SANGHVIMOV
2024-01-16,790.7,813.0,765.45,779.7,888.0,305.1,SANGHVIMOV
2024-01-15,812.5,826.95,785.2,790.7,888.0,305.1,SANGHVIMOV
2024-01-12,826.5,828.15,796.75,808.95,888.0,305.1,SANGHVIMOV
2024-01-11,825.75,832.05,815.0,816.75,888.0,305.1,SANGHVIMOV
2024-01-10,834.0,837.9,812.2,820.55,888.0,305.1,SANGHVIMOV
2024-01-09,830.0,845.0,830.0,834.0,888.0,305.1,SANGHVIMOV
2024-01-08,828.15,849.9,817.6,826.35,888.0,305.1,SANGHVIMOV
2024-01-05,843.5,854.3,821.0,826.8,888.0,305.1,SANGHVIMOV
2024-01-04,855.95,874.0,834.2,839.3,888.0,305.1,SANGHVIMOV
2024-01-03,838.8,855.0,832.0,851.15,888.0,305.1,SANGHVIMOV
2024-01-02,833.75,844.7,807.05,835.6,888.0,305.1,SANGHVIMOV
2024-01-01,823.6,845.4,815.55,830.9,888.0,305.1,SANGHVIMOV
2023-12-29,820.0,829.65,809.0,818.0,888.0,288.25,SANGHVIMOV
2023-12-28,844.3,848.0,814.7,821.35,888.0,288.25,SANGHVIMOV
2023-12-27,832.0,864.5,825.75,847.5,888.0,288.25,SANGHVIMOV
2023-12-26,839.0,845.15,822.1,825.65,888.0,288.25,SANGHVIMOV
2023-12-22,864.7,874.95,826.05,835.6,888.0,288.25,SANGHVIMOV
2023-12-21,779.4,888.0,765.05,855.2,888.0,288.25,SANGHVIMOV
2023-12-20,822.75,856.4,761.4,779.4,856.4,288.25,SANGHVIMOV
2023-12-19,806.5,824.9,779.8,810.6,854.3,288.25,SANGHVIMOV
2023-12-18,827.5,830.0,791.05,797.1,854.3,288.25,SANGHVIMOV
2023-12-15,849.9,849.95,813.55,820.55,854.3,288.25,SANGHVIMOV
2023-12-14,832.9,853.45,822.1,832.1,854.3,288.25,SANGHVIMOV
2023-12-13,824.45,835.95,811.85,818.45,854.3,288.25,SANGHVIMOV
2023-12-12,831.0,854.15,812.5,820.35,854.3,288.25,SANGHVIMOV
2023-12-11,827.5,848.2,815.45,828.35,854.3,288.25,SANGHVIMOV
2023-12-08,849.65,854.3,804.0,817.3,854.3,288.25,SANGHVIMOV
2023-12-07,805.0,850.0,800.05,847.65,850.0,288.25,SANGHVIMOV
2023-12-06,815.55,824.8,793.0,808.8,829.0,288.25,SANGHVIMOV
2023-12-05,804.0,828.0,791.0,815.5,829.0,288.25,SANGHVIMOV
2023-12-04,798.0,817.45,784.1,801.2,829.0,288.25,SANGHVIMOV
2023-12-01,791.45,797.15,750.05,772.25,829.0,288.25,SANGHVIMOV
2023-11-30,778.9,803.4,778.9,785.8,829.0,288.25,SANGHVIMOV
2023-11-29,792.25,796.7,771.55,778.15,829.0,288.25,SANGHVIMOV
2023-11-28,797.4,829.0,784.0,788.35,829.0,288.25,SANGHVIMOV
2023-11-24,789.95,797.9,775.0,790.7,815.0,275.5,SANGHVIMOV
2023-11-23,776.05,800.0,774.0,789.85,815.0,275.5,SANGHVIMOV
2023-11-22,788.75,795.0,751.05,769.15,815.0,275.5,SANGHVIMOV
2023-11-21,788.9,801.35,780.0,784.85,815.0,275.5,SANGHVIMOV
2023-11-20,801.0,810.9,779.0,782.7,815.0,275.5,SANGHVIMOV
2023-11-17,802.0,806.65,790.0,797.2,815.0,255.3,SANGHVIMOV
2023-11-16,811.0,815.0,786.35,793.55,815.0,255.3,SANGHVIMOV
2023-11-15,760.05,810.0,759.65,803.95,810.0,255.3,SANGHVIMOV
2023-11-13,769.9,771.0,747.6,754.7,781.0,255.3,SANGHVIMOV
2023-11-12,779.95,779.95,757.35,763.1,781.0,215.0,SANGHVIMOV
2023-11-10,747.0,754.15,726.0,728.2,781.0,215.0,SANGHVIMOV
2023-11-09,749.4,775.0,746.0,750.1,781.0,215.0,SANGHVIMOV
2023-11-08,759.9,759.9,726.0,750.5,781.0,215.0,SANGHVIMOV
2023-11-07,780.0,781.0,745.1,753.75,781.0,215.0,SANGHVIMOV
2023-11-06,769.9,778.0,745.1,775.2,778.0,215.0,SANGHVIMOV
2023-11-03,735.35,773.0,735.0,760.25,773.0,212.0,SANGHVIMOV
2023-11-02,739.9,748.5,722.6,734.1,757.95,212.0,SANGHVIMOV
2023-11-01,751.0,757.95,720.5,734.5,757.95,212.0,SANGHVIMOV
2023-10-31,690.0,738.9,676.35,731.05,755.85,212.0,SANGHVIMOV
2023-10-30,667.85,690.1,661.55,679.3,755.85,212.0,SANGHVIMOV
2023-10-27,671.95,679.9,653.1,663.2,755.85,212.0,SANGHVIMOV
2023-10-26,656.3,676.75,620.0,663.0,755.85,212.0,SANGHVIMOV
