DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,168.0,169.5,166.27,167.37,208.45,126.1,GPTHEALTH
2025-07-18,172.21,173.76,167.04,168.38,208.45,126.1,GPTHEALTH
2025-07-17,175.61,176.5,172.0,172.21,208.45,126.1,GPTHEALTH
2025-07-16,178.7,179.8,175.05,175.61,208.45,126.1,GPTHEALTH
2025-07-15,173.06,179.8,173.05,176.1,208.45,126.1,GPTHEALTH
2025-07-14,175.6,176.39,170.63,171.69,208.45,126.1,GPTHEALTH
2025-07-11,164.35,178.8,161.94,175.83,208.45,126.1,GPTHEALTH
2025-07-10,162.08,165.61,160.37,162.97,208.45,126.1,GPTHEALTH
2025-07-09,158.99,164.12,156.86,159.71,208.45,126.1,GPTHEALTH
2025-07-08,159.7,162.0,156.45,157.88,208.45,126.1,GPTHEALTH
2025-07-07,153.02,165.01,153.02,159.09,208.45,126.1,GPTHEALTH
2025-07-04,149.3,159.09,148.41,154.82,208.45,126.1,GPTHEALTH
2025-07-03,142.5,148.8,142.21,147.96,208.45,126.1,GPTHEALTH
2025-07-02,144.94,146.9,139.99,141.44,208.45,126.1,GPTHEALTH
2025-07-01,144.2,148.32,144.2,144.94,208.45,126.1,GPTHEALTH
2025-06-30,147.0,147.49,144.6,145.02,208.45,126.1,GPTHEALTH
2025-06-27,146.0,147.59,145.5,146.79,208.45,126.1,GPTHEALTH
2025-06-26,147.1,147.35,145.02,145.69,208.45,126.1,GPTHEALTH
2025-06-25,144.2,148.0,144.12,146.92,208.45,126.1,GPTHEALTH
2025-06-24,145.6,147.0,142.9,143.71,208.45,126.1,GPTHEALTH
2025-06-23,143.96,146.0,141.81,144.88,208.45,126.1,GPTHEALTH
2025-06-20,146.35,146.39,143.1,143.96,208.45,126.1,GPTHEALTH
2025-06-19,148.1,148.1,144.16,144.91,208.45,126.1,GPTHEALTH
2025-06-18,150.21,152.41,147.14,147.7,208.45,126.1,GPTHEALTH
2025-06-17,154.5,155.45,150.24,150.94,208.45,126.1,GPTHEALTH
2025-06-16,151.6,153.62,149.36,153.02,208.45,126.1,GPTHEALTH
2025-06-13,150.1,153.85,147.61,150.1,208.45,126.1,GPTHEALTH
2025-06-12,154.0,155.54,149.61,150.25,208.45,126.1,GPTHEALTH
2025-06-11,154.8,156.11,151.2,152.72,208.45,126.1,GPTHEALTH
2025-06-10,153.0,153.95,150.8,153.34,208.45,126.1,GPTHEALTH
2025-06-09,150.99,154.8,150.6,151.18,208.45,126.1,GPTHEALTH
2025-06-06,151.44,155.09,149.85,150.04,208.45,126.1,GPTHEALTH
2025-06-05,150.3,154.9,149.44,150.09,208.45,126.1,GPTHEALTH
2025-06-04,150.19,151.46,147.72,149.57,208.45,126.1,GPTHEALTH
2025-06-03,152.5,153.2,148.7,150.19,208.45,126.1,GPTHEALTH
2025-06-02,154.15,155.4,149.71,151.61,208.45,126.1,GPTHEALTH
2025-05-30,153.0,155.29,148.5,152.09,208.45,126.1,GPTHEALTH
2025-05-29,155.0,155.0,151.3,152.59,208.45,126.1,GPTHEALTH
2025-05-28,154.0,155.07,152.17,152.83,208.45,126.1,GPTHEALTH
2025-05-27,153.0,155.5,152.1,152.86,208.45,126.1,GPTHEALTH
2025-05-26,154.0,157.92,150.95,153.1,208.45,126.1,GPTHEALTH
2025-05-23,155.0,158.1,154.77,155.81,208.45,126.1,GPTHEALTH
2025-05-22,154.0,157.0,154.0,154.91,208.45,126.1,GPTHEALTH
2025-05-21,156.49,158.95,153.02,155.23,208.45,126.1,GPTHEALTH
2025-05-20,160.4,160.4,155.51,156.49,208.45,126.1,GPTHEALTH
2025-05-19,161.03,163.89,157.22,158.05,208.45,126.1,GPTHEALTH
2025-05-16,158.01,162.0,158.01,160.24,208.45,126.1,GPTHEALTH
2025-05-15,160.05,162.7,157.8,158.72,208.45,126.1,GPTHEALTH
2025-05-14,156.0,161.0,156.0,158.49,208.45,126.1,GPTHEALTH
2025-05-13,155.65,160.44,155.01,156.88,208.45,126.1,GPTHEALTH
2025-05-12,153.0,159.11,152.09,155.53,208.45,126.1,GPTHEALTH
2025-05-09,145.44,151.44,145.0,147.62,208.45,126.1,GPTHEALTH
2025-05-08,148.0,153.78,147.09,148.36,208.45,126.1,GPTHEALTH
2025-05-07,147.44,150.79,145.41,148.1,208.45,126.1,GPTHEALTH
2025-05-06,152.52,154.99,149.0,150.41,208.45,126.1,GPTHEALTH
2025-05-05,156.99,159.0,153.0,153.71,208.45,126.1,GPTHEALTH
2025-05-02,156.0,157.44,153.29,154.48,208.45,126.1,GPTHEALTH
2025-04-30,156.1,158.51,153.37,154.87,208.45,126.1,GPTHEALTH
2025-04-29,161.4,163.44,155.5,156.1,208.45,126.1,GPTHEALTH
2025-04-28,158.0,162.96,155.65,161.08,208.45,126.1,GPTHEALTH
2025-04-25,164.5,164.99,158.0,158.7,208.45,126.1,GPTHEALTH
2025-04-24,164.5,167.31,163.31,163.7,208.45,126.1,GPTHEALTH
2025-04-23,169.0,169.79,163.9,164.89,208.45,126.1,GPTHEALTH
2025-04-22,168.51,170.78,165.83,167.82,208.45,126.1,GPTHEALTH
2025-04-21,165.61,169.0,165.0,167.25,208.45,126.1,GPTHEALTH
2025-04-17,165.5,168.16,164.07,164.56,208.45,126.1,GPTHEALTH
2025-04-16,168.5,169.95,164.7,165.51,208.45,126.1,GPTHEALTH
2025-04-15,168.1,171.09,167.0,168.15,208.45,126.1,GPTHEALTH
2025-04-11,168.31,172.95,165.46,167.14,208.45,126.1,GPTHEALTH
2025-04-09,172.39,174.3,165.44,166.86,208.45,126.1,GPTHEALTH
2025-04-08,172.0,176.75,169.6,171.74,208.45,126.1,GPTHEALTH
2025-04-07,142.0,172.0,142.0,166.92,208.45,126.1,GPTHEALTH
2025-04-04,166.45,170.95,163.55,168.41,208.45,126.1,GPTHEALTH
2025-04-03,153.44,173.0,153.44,169.0,208.45,126.1,GPTHEALTH
2025-04-02,150.18,156.5,142.0,155.44,208.45,126.1,GPTHEALTH
2025-04-01,146.98,153.58,144.8,149.23,208.45,126.1,GPTHEALTH
2025-03-28,140.0,149.49,137.86,146.97,208.45,126.1,GPTHEALTH
2025-03-27,135.49,142.49,134.61,138.61,208.45,126.1,GPTHEALTH
2025-03-26,142.42,142.56,135.0,135.56,208.45,126.1,GPTHEALTH
2025-03-25,145.15,147.81,140.12,140.89,208.45,126.1,GPTHEALTH
2025-03-24,149.0,150.0,144.77,145.16,208.45,126.1,GPTHEALTH
2025-03-21,142.01,149.5,142.0,146.12,208.45,126.1,GPTHEALTH
2025-03-20,142.92,147.7,139.26,143.4,208.45,126.1,GPTHEALTH
2025-03-19,139.0,144.0,138.16,142.24,208.45,126.1,GPTHEALTH
2025-03-18,137.81,139.55,135.13,138.01,208.45,126.1,GPTHEALTH
2025-03-17,136.5,139.8,133.5,135.55,208.45,126.1,GPTHEALTH
2025-03-13,135.6,139.7,133.9,136.37,208.45,126.1,GPTHEALTH
2025-03-12,138.0,141.55,135.05,136.6,208.45,126.1,GPTHEALTH
2025-03-11,138.9,140.0,135.0,138.87,208.45,126.1,GPTHEALTH
2025-03-10,135.0,141.08,132.0,139.0,208.45,126.1,GPTHEALTH
2025-03-07,133.18,137.49,131.94,135.26,208.45,126.1,GPTHEALTH
2025-03-06,130.08,134.49,130.08,132.39,208.45,126.1,GPTHEALTH
2025-03-05,127.1,133.6,127.1,129.01,208.45,126.1,GPTHEALTH
2025-03-04,127.93,130.49,126.1,127.0,208.45,126.1,GPTHEALTH
2025-03-03,131.6,133.49,127.75,129.17,208.45,127.75,GPTHEALTH
2025-02-28,135.25,135.25,129.62,130.94,219.9,128.7,GPTHEALTH
2025-02-27,141.05,143.99,134.0,136.41,219.9,128.7,GPTHEALTH
2025-02-25,143.0,145.91,141.5,141.98,219.9,128.7,GPTHEALTH
2025-02-24,139.67,144.0,136.91,142.5,219.9,128.7,GPTHEALTH
2025-02-21,141.6,144.86,137.33,139.34,219.9,128.7,GPTHEALTH
2025-02-20,140.79,144.19,138.08,143.47,219.9,128.7,GPTHEALTH
2025-02-19,135.19,140.79,134.31,139.27,219.9,128.7,GPTHEALTH
2025-02-18,140.0,141.34,135.0,136.08,219.9,128.7,GPTHEALTH
2025-02-17,143.1,144.31,138.5,139.65,219.9,128.7,GPTHEALTH
2025-02-14,149.01,150.69,143.8,143.96,219.9,128.7,GPTHEALTH
2025-02-13,146.2,151.24,146.2,148.84,219.9,128.7,GPTHEALTH
2025-02-12,155.0,155.0,143.64,149.0,219.9,128.7,GPTHEALTH
2025-02-11,158.0,161.99,149.9,152.66,219.9,128.7,GPTHEALTH
2025-02-10,166.5,168.74,158.9,161.59,219.9,128.7,GPTHEALTH
2025-02-07,168.5,169.71,164.5,165.66,219.9,128.7,GPTHEALTH
2025-02-06,169.95,171.0,166.45,168.24,219.9,128.7,GPTHEALTH
2025-02-05,168.85,172.05,167.2,168.35,219.9,128.7,GPTHEALTH
2025-02-04,165.99,169.59,165.99,167.68,219.9,128.7,GPTHEALTH
2025-02-03,167.46,168.41,164.32,166.17,219.9,128.7,GPTHEALTH
2025-02-01,169.9,169.9,166.07,167.46,219.9,128.7,GPTHEALTH
2025-01-31,165.6,168.58,164.01,166.26,219.9,128.7,GPTHEALTH
2025-01-30,165.95,167.99,164.0,164.84,219.9,128.7,GPTHEALTH
2025-01-29,160.0,166.53,160.0,163.49,219.9,128.7,GPTHEALTH
2025-01-28,164.72,166.43,153.42,161.24,219.9,128.7,GPTHEALTH
2025-01-27,169.9,169.9,161.0,162.33,219.9,128.7,GPTHEALTH
2025-01-24,174.2,178.45,170.58,171.84,219.9,128.7,GPTHEALTH
2025-01-23,174.02,177.02,172.51,173.4,219.9,128.7,GPTHEALTH
2025-01-22,178.93,178.93,173.3,174.02,219.9,128.7,GPTHEALTH
2025-01-21,182.0,182.59,177.0,178.93,219.9,128.7,GPTHEALTH
2025-01-20,179.81,181.5,177.16,180.17,219.9,128.7,GPTHEALTH
2025-01-17,176.9,181.0,174.24,179.81,219.9,128.7,GPTHEALTH
2025-01-16,180.99,180.99,175.81,176.89,219.9,128.7,GPTHEALTH
2025-01-15,174.19,179.3,170.5,177.66,219.9,128.7,GPTHEALTH
2025-01-14,165.2,174.42,165.2,172.82,219.9,128.7,GPTHEALTH
2025-01-13,176.66,178.99,166.0,167.03,219.9,128.7,GPTHEALTH
2025-01-10,176.12,180.96,172.81,176.34,219.9,128.7,GPTHEALTH
2025-01-09,178.61,180.79,177.13,177.78,219.9,128.7,GPTHEALTH
2025-01-08,183.4,183.4,178.5,179.52,219.9,128.7,GPTHEALTH
2025-01-07,180.92,183.5,179.5,182.27,219.9,128.7,GPTHEALTH
2025-01-06,185.9,187.01,177.02,178.92,219.9,128.7,GPTHEALTH
2025-01-03,182.0,187.0,181.25,184.26,219.9,128.7,GPTHEALTH
2025-01-02,184.0,184.92,179.67,181.13,219.9,128.7,GPTHEALTH
2025-01-01,182.0,184.5,182.0,183.17,219.9,128.7,GPTHEALTH
2024-12-31,187.0,187.58,181.11,183.9,219.9,128.7,GPTHEALTH
2024-12-30,185.0,186.23,181.0,184.97,219.9,128.7,GPTHEALTH
2024-12-27,185.89,185.89,180.41,183.87,219.9,128.7,GPTHEALTH
2024-12-26,185.39,186.7,181.5,183.62,219.9,128.7,GPTHEALTH
2024-12-24,185.41,187.4,182.4,185.39,219.9,128.7,GPTHEALTH
2024-12-23,178.02,191.05,178.02,185.41,219.9,128.7,GPTHEALTH
2024-12-20,179.01,181.99,175.41,178.02,219.9,128.7,GPTHEALTH
2024-12-19,178.07,182.87,177.5,180.04,219.9,128.7,GPTHEALTH
2024-12-18,183.0,185.87,180.5,181.22,219.9,128.7,GPTHEALTH
2024-12-17,189.35,189.35,183.0,183.5,219.9,128.7,GPTHEALTH
2024-12-16,188.07,189.0,185.0,185.57,219.9,128.7,GPTHEALTH
2024-12-13,182.6,192.0,180.42,188.07,219.9,128.7,GPTHEALTH
2024-12-12,185.0,185.6,181.43,184.43,219.9,128.7,GPTHEALTH
2024-12-11,184.6,188.0,182.41,183.84,219.9,128.7,GPTHEALTH
2024-12-10,185.0,186.72,180.75,182.93,219.9,128.7,GPTHEALTH
2024-12-09,188.0,188.0,184.05,184.44,219.9,128.7,GPTHEALTH
2024-12-06,189.2,191.54,186.0,186.75,219.9,128.7,GPTHEALTH
2024-12-05,184.95,191.2,183.21,186.25,219.9,128.7,GPTHEALTH
2024-12-04,182.99,188.3,182.1,184.42,219.9,128.7,GPTHEALTH
2024-12-03,179.0,183.14,178.87,182.22,219.9,128.7,GPTHEALTH
2024-12-02,178.43,181.26,174.76,179.26,219.9,128.7,GPTHEALTH
2024-11-29,175.2,183.25,175.2,178.91,219.9,128.7,GPTHEALTH
2024-11-28,173.32,179.5,172.19,177.05,219.9,128.7,GPTHEALTH
2024-11-27,173.5,175.0,169.92,173.98,219.9,128.7,GPTHEALTH
2024-11-26,168.35,172.0,168.01,170.93,219.9,128.7,GPTHEALTH
2024-11-25,167.5,170.6,164.8,168.7,219.9,128.7,GPTHEALTH
2024-11-22,169.45,170.02,163.5,164.28,219.9,128.7,GPTHEALTH
2024-11-21,161.25,169.0,158.11,166.93,219.9,128.7,GPTHEALTH
2024-11-19,161.79,165.0,160.5,161.62,219.9,128.7,GPTHEALTH
2024-11-18,164.5,165.19,160.1,161.37,219.9,128.7,GPTHEALTH
2024-11-14,163.0,167.6,162.81,163.99,219.9,128.7,GPTHEALTH
2024-11-13,170.0,170.07,163.0,163.54,219.9,128.7,GPTHEALTH
2024-11-12,173.25,175.94,168.0,169.58,219.9,128.7,GPTHEALTH
2024-11-11,174.7,180.0,173.5,174.56,219.9,128.7,GPTHEALTH
2024-11-08,174.0,176.5,173.06,174.73,219.9,128.7,GPTHEALTH
2024-11-07,174.09,176.9,173.5,174.0,219.9,128.7,GPTHEALTH
2024-11-06,174.47,176.0,172.21,174.09,219.9,128.7,GPTHEALTH
2024-11-05,173.0,175.2,170.0,172.55,219.9,128.7,GPTHEALTH
2024-11-04,176.25,176.25,168.0,172.85,219.9,128.7,GPTHEALTH
2024-11-01,174.0,174.35,171.7,173.64,219.9,128.7,GPTHEALTH
2024-10-31,169.4,174.75,168.62,171.11,219.9,128.7,GPTHEALTH
2024-10-30,164.0,174.89,162.51,169.68,219.9,128.7,GPTHEALTH
2024-10-29,160.01,164.21,157.6,163.65,219.9,128.7,GPTHEALTH
2024-10-28,154.0,165.5,151.5,160.67,219.9,128.7,GPTHEALTH
2024-10-25,160.4,160.8,152.41,154.56,219.9,128.7,GPTHEALTH
2024-10-24,163.8,164.29,158.71,160.4,219.9,128.7,GPTHEALTH
2024-10-23,163.0,165.6,160.21,161.94,219.9,128.7,GPTHEALTH
2024-10-22,167.0,168.66,160.79,163.04,219.9,128.7,GPTHEALTH
2024-10-21,172.31,174.0,166.8,167.76,219.9,128.7,GPTHEALTH
2024-10-18,174.96,174.96,172.01,172.8,219.9,128.7,GPTHEALTH
2024-10-17,176.99,178.9,175.0,175.55,219.9,128.7,GPTHEALTH
2024-10-16,176.9,178.46,175.0,176.57,219.9,128.7,GPTHEALTH
2024-10-15,179.4,181.0,176.51,177.13,219.9,128.7,GPTHEALTH
2024-10-14,180.14,182.1,177.1,178.67,219.9,128.7,GPTHEALTH
2024-10-11,179.4,181.3,179.1,180.14,219.9,128.7,GPTHEALTH
2024-10-10,178.88,185.0,172.0,181.43,219.9,128.7,GPTHEALTH
2024-10-09,179.31,180.93,177.25,178.8,219.9,128.7,GPTHEALTH
2024-10-08,170.5,180.9,167.7,179.31,219.9,128.7,GPTHEALTH
2024-10-07,181.5,181.5,170.0,170.5,219.9,128.7,GPTHEALTH
2024-10-04,178.59,182.0,175.2,177.79,219.9,128.7,GPTHEALTH
2024-10-03,180.0,181.9,177.03,178.03,219.9,128.7,GPTHEALTH
2024-10-01,181.55,187.0,181.55,183.1,219.9,128.7,GPTHEALTH
2024-09-30,184.99,184.99,180.11,181.56,219.9,128.7,GPTHEALTH
2024-09-27,186.0,187.81,182.0,183.33,219.9,128.7,GPTHEALTH
2024-09-26,186.85,191.28,183.1,187.01,219.9,128.7,GPTHEALTH
2024-09-25,183.0,189.0,180.6,185.75,219.9,128.7,GPTHEALTH
2024-09-24,184.45,186.8,180.5,182.01,219.9,128.7,GPTHEALTH
2024-09-23,183.99,187.93,182.91,183.77,219.9,128.7,GPTHEALTH
2024-09-20,185.45,186.49,181.95,182.78,219.9,128.7,GPTHEALTH
2024-09-19,187.6,188.99,181.0,184.68,219.9,128.7,GPTHEALTH
2024-09-18,193.0,194.7,185.7,186.66,219.9,128.7,GPTHEALTH
2024-09-17,191.4,191.9,187.33,190.31,219.9,128.7,GPTHEALTH
2024-09-16,191.97,199.06,189.5,190.0,219.9,128.7,GPTHEALTH
2024-09-13,196.8,200.64,186.26,188.11,219.9,128.7,GPTHEALTH
2024-09-12,181.33,205.5,180.16,194.49,219.9,128.7,GPTHEALTH
2024-09-11,178.83,183.0,178.2,179.64,219.9,128.7,GPTHEALTH
2024-09-10,181.02,183.29,176.6,177.36,219.9,128.7,GPTHEALTH
2024-09-09,183.29,183.29,177.9,179.13,219.9,128.7,GPTHEALTH
2024-09-06,183.6,184.14,180.05,180.59,219.9,128.7,GPTHEALTH
2024-09-05,182.88,186.79,182.05,182.32,219.9,128.7,GPTHEALTH
2024-09-04,181.44,183.79,179.0,182.88,219.9,128.7,GPTHEALTH
2024-09-03,186.35,186.35,179.5,180.64,219.9,128.7,GPTHEALTH
2024-09-02,189.0,189.9,186.0,186.35,219.9,128.7,GPTHEALTH
2024-08-30,184.75,189.84,183.7,187.38,219.9,128.7,GPTHEALTH
2024-08-29,187.3,187.74,183.37,184.53,219.9,128.7,GPTHEALTH
2024-08-28,186.0,193.75,184.55,185.46,219.9,128.7,GPTHEALTH
2024-08-27,183.64,188.94,183.33,184.1,219.9,128.7,GPTHEALTH
2024-08-26,191.55,191.77,185.56,186.37,219.9,128.7,GPTHEALTH
2024-08-23,193.1,194.0,187.85,188.71,219.9,128.7,GPTHEALTH
2024-08-22,198.5,198.5,192.1,193.51,219.9,128.7,GPTHEALTH
2024-08-21,195.49,199.28,193.99,196.62,219.9,128.7,GPTHEALTH
2024-08-20,198.9,208.45,192.0,193.86,219.9,128.7,GPTHEALTH
2024-08-19,173.1,194.9,173.1,192.12,219.9,128.7,GPTHEALTH
2024-08-16,175.0,177.0,169.61,170.53,219.9,128.7,GPTHEALTH
2024-08-14,180.0,181.0,174.0,174.7,219.9,128.7,GPTHEALTH
2024-08-13,187.79,192.39,181.32,182.45,219.9,128.7,GPTHEALTH
2024-08-12,182.5,186.47,182.11,184.95,219.9,128.7,GPTHEALTH
2024-08-09,184.9,187.7,183.0,184.53,219.9,128.7,GPTHEALTH
2024-08-08,185.5,188.59,182.46,183.5,219.9,128.7,GPTHEALTH
2024-08-07,185.0,185.0,178.61,183.1,219.9,128.7,GPTHEALTH
2024-08-06,184.49,187.38,178.31,179.56,219.9,128.7,GPTHEALTH
2024-08-05,185.15,188.95,180.68,182.68,219.9,128.7,GPTHEALTH
2024-08-02,189.99,192.0,188.0,191.47,219.9,128.7,GPTHEALTH
2024-08-01,194.5,195.67,190.0,192.44,219.9,128.7,GPTHEALTH
2024-07-31,207.98,207.98,190.0,190.73,219.9,128.7,GPTHEALTH
2024-07-30,173.57,179.7,171.25,177.21,219.9,128.7,GPTHEALTH
2024-07-29,174.99,175.48,170.57,173.57,219.9,128.7,GPTHEALTH
2024-07-26,167.0,174.6,167.0,173.32,219.9,128.7,GPTHEALTH
2024-07-25,165.45,169.38,165.0,167.91,219.9,128.7,GPTHEALTH
2024-07-24,164.75,169.28,164.75,167.99,219.9,128.7,GPTHEALTH
2024-07-23,169.9,171.26,162.06,167.25,219.9,128.7,GPTHEALTH
2024-07-22,167.91,171.0,165.55,169.11,219.9,128.7,GPTHEALTH
2024-07-19,175.0,175.0,167.0,167.91,219.9,128.7,GPTHEALTH
2024-07-18,171.72,180.9,171.72,175.27,219.9,128.7,GPTHEALTH
2024-07-16,167.85,173.59,166.5,171.72,219.9,128.7,GPTHEALTH
2024-07-15,167.85,168.05,165.0,165.36,219.9,128.7,GPTHEALTH
2024-07-12,167.52,170.0,165.01,165.35,219.9,128.7,GPTHEALTH
2024-07-11,170.0,171.7,166.87,167.36,219.9,128.7,GPTHEALTH
2024-07-10,173.7,173.9,164.89,169.09,219.9,128.7,GPTHEALTH
2024-07-09,175.0,178.78,172.33,174.62,219.9,128.7,GPTHEALTH
2024-07-08,174.0,180.1,172.21,173.09,219.9,128.7,GPTHEALTH
2024-07-05,167.19,175.56,165.0,172.95,219.9,128.7,GPTHEALTH
2024-07-04,163.85,168.2,163.0,167.04,219.9,128.7,GPTHEALTH
2024-07-03,154.0,163.64,153.6,162.07,219.9,128.7,GPTHEALTH
2024-07-02,153.0,155.0,152.18,153.88,219.9,128.7,GPTHEALTH
2024-07-01,151.5,152.0,149.16,151.46,219.9,128.7,GPTHEALTH
2024-06-28,151.9,151.9,150.04,150.91,219.9,128.7,GPTHEALTH
2024-06-27,151.4,152.0,148.6,151.12,219.9,128.7,GPTHEALTH
2024-06-26,152.11,152.89,150.0,150.28,219.9,128.7,GPTHEALTH
2024-06-25,153.01,154.79,151.61,152.03,219.9,128.7,GPTHEALTH
2024-06-24,154.8,154.8,151.5,153.02,219.9,128.7,GPTHEALTH
2024-06-21,151.0,156.86,150.9,153.65,219.9,128.7,GPTHEALTH
2024-06-20,151.04,152.49,149.6,150.72,219.9,128.7,GPTHEALTH
2024-06-19,155.88,156.48,150.5,150.76,219.9,128.7,GPTHEALTH
2024-06-18,154.65,156.95,153.53,154.7,219.9,128.7,GPTHEALTH
