DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,2009.0,2019.2,1989.1,1994.8,2301.9,1679.05,KOTAKBANK
2025-09-25,2032.3,2037.5,2010.0,2013.5,2301.9,1679.05,KOTAKBANK
2025-09-24,2042.0,2048.1,2029.0,2031.3,2301.9,1679.05,KOTAKBANK
2025-09-23,2023.0,2053.1,2008.4,2047.7,2301.9,1679.05,KOTAKBANK
2025-09-22,2032.0,2039.6,2017.4,2021.7,2301.9,1679.05,KOTAKBANK
2025-09-19,2054.6,2054.6,2027.4,2031.0,2301.9,1679.05,KOTAKBANK
2025-09-18,2050.0,2061.3,2042.2,2054.6,2301.9,1679.05,KOTAKBANK
2025-09-17,2029.0,2052.7,2020.3,2050.3,2301.9,1679.05,KOTAKBANK
2025-09-16,1976.4,2030.5,1973.2,2021.7,2301.9,1679.05,KOTAKBANK
2025-09-15,1968.0,1981.6,1964.9,1970.8,2301.9,1679.05,KOTAKBANK
2025-09-12,1973.2,1985.0,1966.0,1972.3,2301.9,1679.05,KOTAKBANK
2025-09-11,1977.0,1985.0,1963.3,1972.3,2301.9,1679.05,KOTAKBANK
2025-09-10,1984.9,1988.9,1965.8,1973.3,2301.9,1679.05,KOTAKBANK
2025-09-09,1956.0,1965.9,1939.8,1960.4,2301.9,1679.05,KOTAKBANK
2025-09-08,1942.5,1961.5,1931.5,1950.1,2301.9,1679.05,KOTAKBANK
2025-09-05,1949.7,1957.3,1937.1,1945.5,2301.9,1679.05,KOTAKBANK
2025-09-04,1961.0,1971.7,1946.5,1949.7,2301.9,1679.05,KOTAKBANK
2025-09-03,1944.0,1963.8,1931.1,1960.2,2301.9,1679.05,KOTAKBANK
2025-09-02,1966.0,1975.2,1940.4,1942.5,2301.9,1679.05,KOTAKBANK
2025-09-01,1960.3,1972.8,1955.2,1968.6,2301.9,1679.05,KOTAKBANK
2025-08-29,1950.2,1984.9,1950.2,1960.3,2301.9,1679.05,KOTAKBANK
2025-08-28,1955.0,1968.0,1941.1,1944.7,2301.9,1679.05,KOTAKBANK
2025-08-26,1978.0,1983.9,1961.2,1965.7,2301.9,1679.05,KOTAKBANK
2025-08-25,1987.0,1998.8,1976.7,1983.3,2301.9,1679.05,KOTAKBANK
2025-08-22,2010.2,2018.6,1980.2,1986.6,2301.9,1679.05,KOTAKBANK
2025-08-21,2039.0,2039.0,2012.9,2017.8,2301.9,1679.05,KOTAKBANK
2025-08-20,2020.5,2024.2,2005.5,2017.5,2301.9,1679.05,KOTAKBANK
2025-08-19,1994.0,2032.5,1992.5,2029.9,2301.9,1679.05,KOTAKBANK
2025-08-18,1997.9,2026.0,1997.1,2001.4,2301.9,1679.05,KOTAKBANK
2025-08-14,1988.0,1993.5,1975.5,1978.2,2301.9,1679.05,KOTAKBANK
2025-08-13,1968.0,1996.3,1962.2,1987.7,2301.9,1679.05,KOTAKBANK
2025-08-12,1975.0,1985.9,1956.4,1959.0,2301.9,1679.05,KOTAKBANK
2025-08-11,1964.0,2024.0,1956.4,1975.9,2301.9,1679.05,KOTAKBANK
2025-08-08,1993.9,1999.5,1948.2,1952.7,2301.9,1679.05,KOTAKBANK
2025-08-07,1981.0,1995.5,1965.0,1992.1,2301.9,1679.05,KOTAKBANK
2025-08-06,2003.0,2025.6,1992.7,2002.4,2301.9,1679.05,KOTAKBANK
2025-08-05,2008.0,2008.0,1994.8,2003.0,2301.9,1679.05,KOTAKBANK
2025-08-04,1987.0,2007.0,1982.1,1997.0,2301.9,1679.05,KOTAKBANK
2025-08-01,1983.0,2007.0,1972.1,1992.4,2301.9,1679.05,KOTAKBANK
2025-07-31,1941.2,1998.6,1935.0,1978.6,2301.9,1679.05,KOTAKBANK
2025-07-30,1966.1,1980.9,1957.0,1959.7,2301.9,1679.05,KOTAKBANK
2025-07-29,1967.0,1979.7,1953.0,1972.7,2301.9,1679.05,KOTAKBANK
2025-07-28,2025.3,2055.3,1960.0,1966.6,2301.9,1679.05,KOTAKBANK
2025-07-25,2139.1,2149.9,2118.3,2124.6,2301.9,1679.05,KOTAKBANK
2025-07-24,2165.4,2171.8,2140.0,2142.1,2301.9,1679.05,KOTAKBANK
2025-07-23,2171.0,2179.8,2156.2,2170.4,2301.9,1679.05,KOTAKBANK
2025-07-22,2172.0,2175.0,2145.0,2160.2,2301.9,1679.05,KOTAKBANK
2025-07-21,2138.1,2167.6,2130.2,2165.2,2301.9,1679.05,KOTAKBANK
2025-07-18,2167.6,2168.0,2131.0,2140.5,2301.9,1679.05,KOTAKBANK
2025-07-17,2175.0,2191.7,2166.7,2170.8,2301.9,1679.05,KOTAKBANK
2025-07-16,2184.1,2190.0,2156.0,2179.4,2301.9,1679.05,KOTAKBANK
2025-07-15,2210.0,2233.6,2181.9,2188.1,2301.9,1679.05,KOTAKBANK
2025-07-14,2223.9,2227.0,2197.3,2203.8,2301.9,1679.05,KOTAKBANK
2025-07-11,2201.8,2225.0,2198.6,2220.6,2301.9,1679.05,KOTAKBANK
2025-07-10,2229.1,2242.7,2186.9,2203.8,2301.9,1679.05,KOTAKBANK
2025-07-09,2217.0,2234.1,2214.0,2229.3,2301.9,1679.05,KOTAKBANK
2025-07-08,2185.0,2241.5,2176.2,2224.5,2301.9,1679.05,KOTAKBANK
2025-07-07,2130.0,2156.8,2121.8,2149.8,2301.9,1679.05,KOTAKBANK
2025-07-04,2124.0,2137.3,2111.0,2129.8,2301.9,1679.05,KOTAKBANK
2025-07-03,2139.1,2151.9,2121.9,2126.6,2301.9,1679.05,KOTAKBANK
2025-07-02,2185.0,2197.2,2161.0,2169.1,2301.9,1679.05,KOTAKBANK
2025-07-01,2163.5,2186.5,2159.3,2183.6,2301.9,1679.05,KOTAKBANK
2025-06-30,2207.9,2209.0,2154.5,2163.5,2301.9,1679.05,KOTAKBANK
2025-06-27,2210.0,2217.3,2182.6,2207.9,2301.9,1679.05,KOTAKBANK
2025-06-26,2202.4,2210.0,2180.0,2203.9,2301.9,1679.05,KOTAKBANK
2025-06-25,2223.0,2223.6,2191.0,2198.3,2301.9,1679.05,KOTAKBANK
2025-06-24,2208.0,2233.6,2191.4,2223.6,2301.9,1679.05,KOTAKBANK
2025-06-23,2158.1,2189.7,2151.2,2184.1,2301.9,1679.05,KOTAKBANK
2025-06-20,2145.0,2176.0,2131.3,2169.8,2301.9,1679.05,KOTAKBANK
2025-06-19,2139.5,2154.7,2133.1,2146.4,2301.9,1679.05,KOTAKBANK
2025-06-18,2125.0,2137.4,2108.7,2132.4,2301.9,1679.05,KOTAKBANK
2025-06-17,2139.0,2155.8,2130.2,2136.8,2301.9,1679.05,KOTAKBANK
2025-06-16,2107.9,2144.7,2088.8,2139.0,2301.9,1679.05,KOTAKBANK
2025-06-13,2072.0,2122.0,2072.0,2107.4,2301.9,1679.05,KOTAKBANK
2025-06-12,2145.3,2148.8,2122.2,2126.8,2301.9,1679.05,KOTAKBANK
2025-06-11,2149.0,2160.7,2133.0,2145.3,2301.9,1679.05,KOTAKBANK
2025-06-10,2146.7,2172.9,2138.2,2151.1,2301.9,1679.05,KOTAKBANK
2025-06-09,2111.0,2142.4,2090.0,2138.2,2301.9,1679.05,KOTAKBANK
2025-06-06,2043.9,2084.9,2033.8,2073.4,2301.9,1602.45,KOTAKBANK
2025-06-05,2054.8,2056.4,2034.2,2039.9,2301.9,1602.45,KOTAKBANK
2025-06-04,2047.1,2058.5,2040.8,2046.3,2301.9,1602.45,KOTAKBANK
2025-06-03,2070.0,2075.8,2034.2,2044.5,2301.9,1602.45,KOTAKBANK
2025-06-02,2067.0,2075.8,2051.2,2063.6,2301.9,1602.45,KOTAKBANK
2025-05-30,2081.6,2090.2,2065.5,2074.7,2301.9,1602.45,KOTAKBANK
2025-05-29,2077.3,2096.0,2055.0,2081.6,2301.9,1602.45,KOTAKBANK
2025-05-28,2075.0,2080.4,2063.4,2074.3,2301.9,1602.45,KOTAKBANK
2025-05-27,2090.0,2099.0,2061.2,2077.4,2301.9,1602.45,KOTAKBANK
2025-05-26,2090.1,2112.0,2085.1,2089.3,2301.9,1602.45,KOTAKBANK
2025-05-23,2065.8,2109.3,2065.8,2100.8,2301.9,1602.45,KOTAKBANK
2025-05-22,2074.0,2077.6,2050.7,2065.8,2301.9,1602.45,KOTAKBANK
2025-05-21,2095.0,2096.3,2060.0,2071.3,2301.9,1602.45,KOTAKBANK
2025-05-20,2114.8,2117.9,2084.7,2090.1,2301.9,1602.45,KOTAKBANK
2025-05-19,2102.0,2124.0,2100.4,2111.2,2301.9,1602.45,KOTAKBANK
2025-05-16,2099.9,2114.9,2090.1,2108.2,2301.9,1602.45,KOTAKBANK
2025-05-15,2085.1,2112.0,2065.4,2106.4,2301.9,1602.45,KOTAKBANK
2025-05-14,2111.0,2119.9,2084.0,2092.4,2301.9,1602.45,KOTAKBANK
2025-05-13,2135.0,2146.1,2101.1,2115.6,2301.9,1602.45,KOTAKBANK
2025-05-12,2134.0,2163.6,2126.1,2145.0,2301.9,1602.45,KOTAKBANK
2025-05-09,2075.0,2120.0,2075.0,2103.1,2301.9,1594.0,KOTAKBANK
2025-05-08,2099.0,2138.7,2094.9,2112.6,2301.9,1594.0,KOTAKBANK
2025-05-07,2063.7,2101.8,2054.5,2094.9,2301.9,1594.0,KOTAKBANK
2025-05-06,2086.0,2091.4,2065.0,2074.0,2301.9,1594.0,KOTAKBANK
2025-05-05,2105.1,2133.8,2058.0,2084.9,2301.9,1594.0,KOTAKBANK
2025-05-02,2204.0,2223.6,2171.2,2185.2,2301.9,1543.85,KOTAKBANK
2025-04-30,2213.9,2231.0,2188.2,2208.1,2301.9,1543.85,KOTAKBANK
2025-04-29,2225.6,2247.0,2198.8,2205.0,2301.9,1543.85,KOTAKBANK
2025-04-28,2197.0,2231.8,2189.4,2225.6,2301.9,1543.85,KOTAKBANK
2025-04-25,2220.0,2233.4,2178.2,2204.4,2301.9,1543.85,KOTAKBANK
2025-04-24,2218.0,2237.9,2213.7,2223.0,2301.9,1543.85,KOTAKBANK
2025-04-23,2285.0,2290.0,2220.0,2227.0,2301.9,1543.85,KOTAKBANK
2025-04-22,2249.0,2301.9,2245.4,2268.8,2301.9,1543.85,KOTAKBANK
2025-04-21,2195.0,2261.2,2175.4,2241.4,2261.2,1543.85,KOTAKBANK
2025-04-17,2115.0,2193.9,2097.7,2188.1,2202.5,1543.85,KOTAKBANK
2025-04-16,2120.0,2151.6,2113.3,2123.4,2202.5,1543.85,KOTAKBANK
2025-04-15,2145.0,2147.0,2099.6,2120.2,2202.5,1543.85,KOTAKBANK
2025-04-11,2065.0,2139.5,2058.5,2111.2,2202.5,1543.85,KOTAKBANK
2025-04-09,2054.0,2065.0,2042.1,2052.7,2202.5,1543.85,KOTAKBANK
2025-04-08,2062.45,2079.9,2038.0,2055.15,2202.5,1543.85,KOTAKBANK
2025-04-07,2018.7,2083.6,2000.8,2037.85,2202.5,1543.85,KOTAKBANK
2025-04-04,2130.9,2146.3,2118.15,2131.95,2202.5,1543.85,KOTAKBANK
2025-04-03,2129.0,2151.7,2127.15,2132.6,2202.5,1543.85,KOTAKBANK
2025-04-02,2141.0,2160.65,2139.65,2154.6,2202.5,1543.85,KOTAKBANK
2025-04-01,2174.3,2178.5,2135.9,2145.9,2202.5,1543.85,KOTAKBANK
2025-03-28,2139.3,2179.9,2139.0,2171.2,2202.5,1543.85,KOTAKBANK
2025-03-27,2144.0,2151.4,2111.85,2128.65,2202.5,1543.85,KOTAKBANK
2025-03-26,2175.0,2176.0,2129.9,2144.9,2202.5,1543.85,KOTAKBANK
2025-03-25,2179.9,2202.5,2160.0,2170.0,2202.5,1543.85,KOTAKBANK
2025-03-24,2100.0,2184.25,2090.25,2176.15,2184.25,1543.85,KOTAKBANK
2025-03-21,2040.0,2097.6,2035.0,2079.0,2097.6,1543.85,KOTAKBANK
2025-03-20,2031.0,2038.9,2016.5,2035.65,2051.0,1543.85,KOTAKBANK
2025-03-19,2039.25,2051.0,2017.25,2021.55,2051.0,1543.85,KOTAKBANK
2025-03-18,2000.0,2039.0,1988.6,2034.0,2039.0,1543.85,KOTAKBANK
2025-03-17,1980.1,1998.85,1974.25,1993.1,1998.85,1543.85,KOTAKBANK
2025-03-13,1975.7,1993.35,1969.55,1985.1,1997.7,1543.85,KOTAKBANK
2025-03-12,1940.0,1997.7,1938.0,1982.55,1997.7,1543.85,KOTAKBANK
2025-03-11,1923.0,1944.0,1904.45,1935.2,1994.9,1543.85,KOTAKBANK
2025-03-10,1932.5,1940.05,1916.35,1921.75,1994.9,1543.85,KOTAKBANK
2025-03-07,1917.0,1940.6,1910.05,1935.4,1994.9,1543.85,KOTAKBANK
2025-03-06,1944.0,1944.95,1909.85,1921.7,1994.9,1543.85,KOTAKBANK
2025-03-05,1903.1,1953.65,1895.4,1933.1,1994.9,1543.85,KOTAKBANK
2025-03-04,1901.15,1916.0,1896.75,1907.8,1994.9,1543.85,KOTAKBANK
2025-03-03,1905.55,1923.65,1895.2,1914.6,1994.9,1543.85,KOTAKBANK
2025-02-28,1937.05,1937.05,1893.9,1902.95,1994.9,1543.85,KOTAKBANK
2025-02-27,1972.0,1975.0,1939.9,1947.55,1994.9,1543.85,KOTAKBANK
2025-02-25,1969.0,1979.55,1958.6,1967.25,1994.9,1543.85,KOTAKBANK
2025-02-24,1938.3,1970.0,1933.55,1966.1,1994.9,1543.85,KOTAKBANK
2025-02-21,1970.55,1978.35,1934.5,1953.05,1994.9,1543.85,KOTAKBANK
2025-02-20,1982.3,1982.35,1960.0,1970.55,1994.9,1543.85,KOTAKBANK
2025-02-19,1963.95,1994.9,1962.0,1985.0,1994.9,1543.85,KOTAKBANK
2025-02-18,1942.05,1966.0,1939.15,1963.35,1992.8,1543.85,KOTAKBANK
2025-02-17,1955.0,1963.95,1932.65,1945.3,1992.8,1543.85,KOTAKBANK
2025-02-14,1974.0,1974.0,1933.35,1952.4,1992.8,1543.85,KOTAKBANK
2025-02-13,1963.0,1992.8,1960.55,1972.8,1992.8,1543.85,KOTAKBANK
2025-02-12,1923.45,1949.0,1904.95,1943.95,1970.5,1543.85,KOTAKBANK
2025-02-11,1964.6,1970.5,1906.6,1918.6,1970.5,1543.85,KOTAKBANK
2025-02-10,1935.3,1965.0,1923.55,1960.15,1965.0,1543.85,KOTAKBANK
2025-02-07,1921.0,1960.6,1907.9,1929.25,1960.6,1543.85,KOTAKBANK
2025-02-06,1917.0,1920.0,1896.45,1915.95,1942.0,1543.85,KOTAKBANK
2025-02-05,1937.8,1938.95,1902.35,1911.75,1942.0,1543.85,KOTAKBANK
2025-02-04,1891.05,1941.2,1877.2,1928.5,1942.0,1543.85,KOTAKBANK
2025-02-03,1893.6,1903.8,1881.55,1884.5,1942.0,1543.85,KOTAKBANK
2025-02-01,1899.0,1917.15,1871.6,1903.1,1942.0,1543.85,KOTAKBANK
2025-01-31,1903.05,1908.95,1889.6,1901.3,1942.0,1543.85,KOTAKBANK
2025-01-30,1920.35,1938.1,1877.45,1901.5,1942.0,1543.85,KOTAKBANK
2025-01-29,1887.8,1924.7,1885.0,1920.35,1942.0,1543.85,KOTAKBANK
2025-01-28,1895.0,1905.0,1870.8,1887.75,1942.0,1543.85,KOTAKBANK
2025-01-27,1875.0,1898.8,1862.75,1881.4,1942.0,1543.85,KOTAKBANK
2025-01-24,1891.0,1918.5,1873.05,1886.2,1942.0,1543.85,KOTAKBANK
2025-01-23,1907.1,1923.95,1892.1,1894.85,1942.0,1543.85,KOTAKBANK
2025-01-22,1899.0,1920.5,1887.05,1917.5,1942.0,1543.85,KOTAKBANK
2025-01-21,1920.95,1920.95,1891.0,1893.3,1942.0,1543.85,KOTAKBANK
2025-01-20,1890.0,1929.9,1866.0,1920.5,1942.0,1543.85,KOTAKBANK
2025-01-17,1797.0,1805.5,1748.3,1758.6,1942.0,1543.85,KOTAKBANK
2025-01-16,1795.8,1814.95,1785.35,1805.55,1942.0,1543.85,KOTAKBANK
2025-01-15,1760.1,1795.0,1760.1,1789.6,1942.0,1543.85,KOTAKBANK
2025-01-14,1749.6,1768.85,1729.6,1750.6,1942.0,1543.85,KOTAKBANK
2025-01-13,1732.9,1744.55,1723.75,1738.4,1942.0,1543.85,KOTAKBANK
2025-01-10,1784.2,1789.65,1753.35,1756.2,1942.0,1543.85,KOTAKBANK
2025-01-09,1774.0,1808.7,1774.0,1790.2,1942.0,1543.85,KOTAKBANK
2025-01-08,1780.1,1784.7,1762.45,1768.65,1942.0,1543.85,KOTAKBANK
2025-01-07,1787.0,1797.45,1769.9,1772.05,1942.0,1543.85,KOTAKBANK
2025-01-06,1821.0,1825.0,1772.9,1779.65,1942.0,1543.85,KOTAKBANK
2025-01-03,1851.0,1853.0,1817.1,1838.65,1942.0,1543.85,KOTAKBANK
2025-01-02,1800.0,1840.2,1796.9,1837.15,1942.0,1543.85,KOTAKBANK
2025-01-01,1779.25,1796.75,1777.0,1788.4,1942.0,1543.85,KOTAKBANK
2024-12-31,1735.05,1796.6,1735.05,1786.05,1942.0,1543.85,KOTAKBANK
2024-12-30,1765.0,1781.0,1733.5,1740.7,1942.0,1543.85,KOTAKBANK
2024-12-27,1760.0,1777.2,1754.0,1759.9,1942.0,1543.85,KOTAKBANK
2024-12-26,1756.8,1769.45,1742.05,1752.8,1942.0,1543.85,KOTAKBANK
2024-12-24,1742.55,1754.65,1738.05,1749.05,1942.0,1543.85,KOTAKBANK
2024-12-23,1747.5,1764.2,1740.0,1745.35,1942.0,1543.85,KOTAKBANK
2024-12-20,1755.0,1768.85,1733.35,1743.55,1942.0,1543.85,KOTAKBANK
2024-12-19,1763.45,1768.0,1745.4,1762.1,1942.0,1543.85,KOTAKBANK
2024-12-18,1782.0,1786.7,1770.35,1780.0,1942.0,1543.85,KOTAKBANK
2024-12-17,1796.1,1806.85,1775.0,1784.05,1942.0,1543.85,KOTAKBANK
2024-12-16,1803.0,1813.0,1793.85,1804.45,1942.0,1543.85,KOTAKBANK
2024-12-13,1758.35,1809.0,1748.05,1805.65,1942.0,1543.85,KOTAKBANK
2024-12-12,1790.0,1796.45,1765.35,1768.7,1942.0,1543.85,KOTAKBANK
2024-12-11,1796.0,1806.8,1789.95,1794.7,1942.0,1543.85,KOTAKBANK
2024-12-10,1783.25,1802.8,1783.25,1794.7,1942.0,1543.85,KOTAKBANK
2024-12-09,1768.1,1804.95,1768.1,1786.25,1942.0,1543.85,KOTAKBANK
2024-12-06,1773.9,1785.05,1761.0,1776.95,1942.0,1543.85,KOTAKBANK
2024-12-05,1764.0,1788.65,1748.0,1775.15,1942.0,1543.85,KOTAKBANK
2024-12-04,1752.0,1767.0,1746.4,1757.5,1942.0,1543.85,KOTAKBANK
2024-12-03,1760.0,1761.2,1740.0,1749.9,1942.0,1543.85,KOTAKBANK
2024-12-02,1765.0,1772.6,1746.0,1753.95,1942.0,1543.85,KOTAKBANK
2024-11-29,1757.0,1773.6,1757.0,1765.25,1942.0,1543.85,KOTAKBANK
2024-11-28,1783.25,1788.9,1753.5,1759.2,1942.0,1543.85,KOTAKBANK
2024-11-27,1780.95,1805.5,1779.1,1783.2,1942.0,1543.85,KOTAKBANK
2024-11-26,1795.0,1795.95,1775.0,1783.6,1942.0,1543.85,KOTAKBANK
2024-11-25,1782.0,1794.6,1766.9,1790.75,1942.0,1543.85,KOTAKBANK
2024-11-22,1734.0,1772.2,1732.9,1761.45,1942.0,1543.85,KOTAKBANK
2024-11-21,1715.1,1740.75,1703.75,1737.1,1942.0,1543.85,KOTAKBANK
2024-11-19,1729.8,1739.8,1713.5,1727.75,1942.0,1543.85,KOTAKBANK
2024-11-18,1714.0,1728.25,1699.7,1722.75,1942.0,1543.85,KOTAKBANK
2024-11-14,1690.0,1712.6,1689.8,1707.9,1942.0,1543.85,KOTAKBANK
2024-11-13,1714.0,1728.15,1679.05,1687.85,1942.0,1543.85,KOTAKBANK
2024-11-12,1744.8,1749.4,1715.2,1721.4,1942.0,1543.85,KOTAKBANK
2024-11-11,1745.0,1763.3,1737.2,1744.0,1942.0,1543.85,KOTAKBANK
2024-11-08,1745.0,1764.1,1738.9,1745.8,1942.0,1543.85,KOTAKBANK
2024-11-07,1763.0,1765.0,1733.0,1746.9,1942.0,1543.85,KOTAKBANK
2024-11-06,1760.1,1768.45,1746.6,1762.6,1942.0,1543.85,KOTAKBANK
2024-11-05,1721.5,1760.5,1711.0,1757.15,1942.0,1543.85,KOTAKBANK
2024-11-04,1744.0,1744.0,1724.25,1729.35,1942.0,1543.85,KOTAKBANK
2024-11-01,1739.6,1754.15,1736.35,1744.4,1942.0,1543.85,KOTAKBANK
2024-10-31,1727.35,1746.6,1723.95,1731.1,1942.0,1543.85,KOTAKBANK
2024-10-30,1727.0,1760.0,1726.6,1734.6,1942.0,1543.85,KOTAKBANK
2024-10-29,1743.5,1767.15,1730.7,1760.2,1942.0,1543.85,KOTAKBANK
2024-10-28,1768.0,1780.65,1745.05,1749.85,1942.0,1543.85,KOTAKBANK
2024-10-25,1765.0,1786.5,1757.0,1768.85,1942.0,1543.85,KOTAKBANK
2024-10-24,1766.0,1772.75,1750.3,1762.2,1942.0,1543.85,KOTAKBANK
2024-10-23,1761.15,1787.05,1758.1,1767.8,1942.0,1543.85,KOTAKBANK
2024-10-22,1791.95,1795.5,1758.85,1763.15,1942.0,1543.85,KOTAKBANK
2024-10-21,1850.0,1855.0,1735.0,1789.2,1942.0,1543.85,KOTAKBANK
2024-10-18,1868.0,1878.5,1848.0,1871.05,1942.0,1543.85,KOTAKBANK
2024-10-17,1876.35,1878.3,1851.3,1864.05,1942.0,1543.85,KOTAKBANK
2024-10-16,1884.0,1892.45,1868.15,1876.35,1942.0,1543.85,KOTAKBANK
2024-10-15,1912.2,1915.35,1887.45,1895.2,1942.0,1543.85,KOTAKBANK
2024-10-14,1885.05,1916.0,1882.45,1910.8,1942.0,1543.85,KOTAKBANK
2024-10-11,1872.2,1893.6,1861.15,1882.4,1942.0,1543.85,KOTAKBANK
2024-10-10,1809.9,1884.0,1805.3,1876.1,1942.0,1543.85,KOTAKBANK
2024-10-09,1801.0,1820.0,1789.9,1800.8,1942.0,1543.85,KOTAKBANK
2024-10-08,1800.0,1814.0,1781.85,1803.4,1942.0,1543.85,KOTAKBANK
2024-10-07,1810.0,1836.4,1769.4,1790.25,1942.0,1543.85,KOTAKBANK
2024-10-04,1815.5,1850.0,1798.35,1809.0,1942.0,1543.85,KOTAKBANK
2024-10-03,1857.9,1863.65,1815.8,1822.8,1942.0,1543.85,KOTAKBANK
2024-10-01,1847.0,1884.75,1847.0,1879.4,1942.0,1543.85,KOTAKBANK
2024-09-30,1856.7,1884.45,1843.1,1853.95,1942.0,1543.85,KOTAKBANK
2024-09-27,1900.0,1910.0,1866.3,1872.45,1942.0,1543.85,KOTAKBANK
2024-09-26,1895.0,1913.3,1884.3,1902.3,1942.0,1543.85,KOTAKBANK
2024-09-25,1910.05,1922.7,1894.3,1897.95,1942.0,1543.85,KOTAKBANK
2024-09-24,1935.0,1938.6,1909.6,1914.7,1942.0,1543.85,KOTAKBANK
2024-09-23,1914.95,1942.0,1908.2,1934.7,1942.0,1543.85,KOTAKBANK
2024-09-20,1874.0,1926.3,1870.0,1904.5,1926.5,1543.85,KOTAKBANK
2024-09-19,1849.9,1875.0,1845.1,1871.95,1926.5,1543.85,KOTAKBANK
2024-09-18,1850.0,1859.45,1835.6,1839.7,1926.5,1543.85,KOTAKBANK
2024-09-17,1839.4,1853.4,1830.65,1846.65,1926.5,1543.85,KOTAKBANK
2024-09-16,1833.0,1845.7,1828.3,1831.3,1926.5,1543.85,KOTAKBANK
2024-09-13,1837.0,1837.0,1816.75,1820.35,1926.5,1543.85,KOTAKBANK
2024-09-12,1803.9,1834.15,1795.15,1827.45,1926.5,1543.85,KOTAKBANK
2024-09-11,1795.0,1805.45,1785.0,1789.25,1926.5,1543.85,KOTAKBANK
2024-09-10,1798.0,1799.65,1778.05,1791.6,1926.5,1543.85,KOTAKBANK
2024-09-09,1767.7,1793.95,1758.45,1790.15,1926.5,1543.85,KOTAKBANK
2024-09-06,1767.55,1781.95,1756.5,1764.15,1926.5,1543.85,KOTAKBANK
2024-09-05,1781.25,1786.35,1760.0,1777.95,1926.5,1543.85,KOTAKBANK
2024-09-04,1770.0,1788.3,1763.5,1783.8,1926.5,1543.85,KOTAKBANK
2024-09-03,1780.05,1786.45,1772.35,1783.8,1926.5,1543.85,KOTAKBANK
2024-09-02,1782.0,1793.45,1772.7,1780.25,1926.5,1543.85,KOTAKBANK
2024-08-30,1777.3,1790.0,1774.35,1780.8,1926.5,1543.85,KOTAKBANK
2024-08-29,1783.25,1798.5,1773.0,1777.25,1926.5,1543.85,KOTAKBANK
2024-08-28,1796.0,1805.9,1785.85,1791.3,1926.5,1543.85,KOTAKBANK
2024-08-27,1811.05,1813.1,1791.7,1803.35,1926.5,1543.85,KOTAKBANK
2024-08-26,1820.0,1822.95,1809.7,1812.5,1926.5,1543.85,KOTAKBANK
2024-08-23,1821.5,1827.9,1812.7,1818.0,1926.5,1543.85,KOTAKBANK
