DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-30,70.9,71.59,67.5,69.27,113.8,54.52,MANAKSIA
2025-05-29,74.0,74.13,69.1,70.53,113.8,54.52,MANAKSIA
2025-05-28,73.2,74.5,73.1,73.81,113.8,54.52,MANAKSIA
2025-05-27,74.2,74.2,72.25,72.95,113.8,54.52,MANAKSIA
2025-05-26,74.1,75.0,73.16,73.86,113.8,54.52,MANAKSIA
2025-05-23,73.62,74.98,73.18,73.76,113.8,54.52,MANAKSIA
2025-05-22,74.4,74.99,72.0,73.98,113.8,54.52,MANAKSIA
2025-05-21,74.0,74.78,73.0,74.2,113.8,54.52,MANAKSIA
2025-05-20,72.3,76.0,71.81,73.37,113.8,54.52,MANAKSIA
2025-05-19,71.1,72.98,71.1,72.09,113.8,54.52,MANAKSIA
2025-05-16,71.8,72.48,70.33,71.1,113.8,54.52,MANAKSIA
2025-05-15,71.99,72.53,70.72,71.8,113.8,54.52,MANAKSIA
2025-05-14,72.99,73.19,71.48,71.87,113.8,54.52,MANAKSIA
2025-05-13,69.66,73.14,68.46,72.68,113.8,54.52,MANAKSIA
2025-05-12,65.25,70.86,64.25,69.66,113.8,54.52,MANAKSIA
2025-05-09,60.65,64.63,59.91,63.96,114.2,54.52,MANAKSIA
2025-05-08,63.4,65.69,63.39,63.67,114.2,54.52,MANAKSIA
2025-05-07,64.3,64.33,62.1,63.21,114.2,54.52,MANAKSIA
2025-05-06,64.91,66.69,64.0,64.33,114.2,54.52,MANAKSIA
2025-05-05,64.65,65.3,64.4,64.9,114.2,54.52,MANAKSIA
2025-05-02,64.8,66.0,64.01,64.68,119.8,54.52,MANAKSIA
2025-04-30,66.0,66.54,64.86,65.13,119.8,54.52,MANAKSIA
2025-04-29,71.6,72.88,64.98,66.1,119.8,54.52,MANAKSIA
2025-04-28,69.5,75.59,68.5,70.97,119.8,54.52,MANAKSIA
2025-04-25,71.6,73.64,67.0,70.47,123.0,54.52,MANAKSIA
2025-04-24,72.0,73.99,71.0,71.25,123.0,54.52,MANAKSIA
2025-04-23,72.19,75.0,71.21,73.04,123.0,54.52,MANAKSIA
2025-04-22,65.55,75.45,65.5,70.96,123.0,54.52,MANAKSIA
2025-04-21,64.65,65.83,63.99,65.02,123.0,54.52,MANAKSIA
2025-04-17,63.86,66.33,62.92,64.65,123.0,54.52,MANAKSIA
2025-04-16,61.81,63.0,61.8,62.68,123.0,54.52,MANAKSIA
2025-04-15,60.98,63.0,60.15,61.81,123.0,54.52,MANAKSIA
2025-04-11,60.0,61.14,60.0,60.7,123.0,54.52,MANAKSIA
2025-04-09,60.92,60.99,58.61,59.83,123.0,54.52,MANAKSIA
2025-04-08,57.5,61.95,57.5,60.87,123.0,54.52,MANAKSIA
2025-04-07,56.5,58.16,54.52,56.77,123.0,54.52,MANAKSIA
2025-04-04,62.04,62.04,59.85,59.92,123.0,58.11,MANAKSIA
2025-04-03,60.9,62.97,60.3,62.42,123.0,58.11,MANAKSIA
2025-04-02,59.9,63.2,58.6,61.89,123.0,58.11,MANAKSIA
2025-04-01,58.45,61.18,58.21,59.9,123.0,58.11,MANAKSIA
2025-03-28,59.5,60.8,58.2,58.45,123.0,58.11,MANAKSIA
2025-03-27,60.0,62.48,58.15,59.06,123.0,58.11,MANAKSIA
2025-03-26,63.0,63.2,59.1,60.07,123.0,58.11,MANAKSIA
2025-03-25,65.03,65.85,62.05,62.35,123.0,58.11,MANAKSIA
2025-03-24,65.0,66.0,64.12,64.82,123.0,58.11,MANAKSIA
2025-03-21,64.0,65.85,63.18,63.69,123.0,58.11,MANAKSIA
2025-03-20,64.1,64.89,63.2,63.64,123.0,58.11,MANAKSIA
2025-03-19,61.5,64.26,61.1,63.47,123.0,58.11,MANAKSIA
2025-03-18,59.2,61.28,58.9,60.81,123.0,58.11,MANAKSIA
2025-03-17,61.85,62.7,58.11,58.98,123.0,58.11,MANAKSIA
2025-03-13,62.76,63.5,61.31,61.86,123.0,59.86,MANAKSIA
2025-03-12,63.5,64.69,62.05,62.75,123.0,59.86,MANAKSIA
2025-03-11,65.3,66.6,63.67,64.22,123.0,59.86,MANAKSIA
2025-03-10,65.0,66.29,64.46,65.73,123.0,59.86,MANAKSIA
2025-03-07,65.65,66.7,64.97,66.3,123.8,59.86,MANAKSIA
2025-03-06,63.15,65.7,63.15,65.52,123.8,59.86,MANAKSIA
2025-03-05,63.23,64.4,62.79,63.7,123.8,59.86,MANAKSIA
2025-03-04,62.0,63.59,61.51,62.12,123.8,59.86,MANAKSIA
2025-03-03,66.85,66.85,59.86,62.71,123.8,59.86,MANAKSIA
2025-02-28,66.62,68.19,65.07,65.94,128.7,65.07,MANAKSIA
2025-02-27,70.49,70.49,66.0,66.74,128.7,66.0,MANAKSIA
2025-02-25,70.63,71.5,70.0,70.09,128.7,68.5,MANAKSIA
2025-02-24,70.3,71.5,70.0,70.32,128.7,68.5,MANAKSIA
2025-02-21,72.0,73.96,70.91,71.29,128.7,68.5,MANAKSIA
2025-02-20,70.45,72.95,69.79,71.37,128.7,68.5,MANAKSIA
2025-02-19,70.0,73.89,68.5,70.7,128.7,68.5,MANAKSIA
2025-02-18,71.25,71.25,68.82,69.31,128.7,68.82,MANAKSIA
2025-02-17,73.24,73.24,70.21,70.65,128.7,70.21,MANAKSIA
2025-02-14,75.0,75.0,72.12,73.04,131.9,72.12,MANAKSIA
2025-02-13,75.2,75.39,73.5,74.17,131.9,73.0,MANAKSIA
2025-02-12,76.0,77.7,73.0,74.76,131.9,73.0,MANAKSIA
2025-02-11,79.5,79.5,76.51,76.8,131.9,76.0,MANAKSIA
2025-02-10,80.56,80.56,78.05,78.77,131.9,76.0,MANAKSIA
2025-02-07,82.0,82.0,79.56,80.04,135.5,76.0,MANAKSIA
2025-02-06,81.77,82.5,81.0,81.1,135.5,76.0,MANAKSIA
2025-02-05,81.0,82.4,80.45,81.18,135.5,76.0,MANAKSIA
2025-02-04,80.52,81.47,79.84,80.29,135.5,76.0,MANAKSIA
2025-02-03,82.0,82.0,79.5,80.52,135.5,76.0,MANAKSIA
2025-02-01,82.0,82.99,81.1,81.39,136.55,76.0,MANAKSIA
2025-01-31,81.4,82.5,80.2,81.64,136.55,76.0,MANAKSIA
2025-01-30,80.5,82.49,79.61,80.17,136.55,76.0,MANAKSIA
2025-01-29,78.58,80.82,78.41,80.18,136.55,76.0,MANAKSIA
2025-01-28,79.55,80.39,76.0,77.96,136.55,76.0,MANAKSIA
2025-01-27,80.35,81.54,79.2,79.58,136.55,79.2,MANAKSIA
2025-01-24,82.5,82.5,81.02,81.71,138.95,79.51,MANAKSIA
2025-01-23,81.52,82.67,81.52,81.99,138.95,79.51,MANAKSIA
2025-01-22,82.2,82.87,81.0,81.28,138.95,79.51,MANAKSIA
2025-01-21,85.5,86.47,82.2,82.87,138.95,79.51,MANAKSIA
2025-01-20,84.52,85.49,83.87,84.98,138.95,79.51,MANAKSIA
2025-01-17,83.9,85.75,83.42,84.09,141.3,79.51,MANAKSIA
2025-01-16,83.0,84.75,83.0,84.44,141.3,79.51,MANAKSIA
2025-01-15,82.0,84.01,81.5,82.18,141.3,79.51,MANAKSIA
2025-01-14,82.77,82.9,79.51,81.34,141.3,79.51,MANAKSIA
2025-01-13,83.25,84.01,81.16,81.8,141.3,80.85,MANAKSIA
2025-01-10,84.5,85.19,84.0,84.62,148.55,80.85,MANAKSIA
2025-01-09,85.3,86.4,85.0,85.03,148.55,80.85,MANAKSIA
2025-01-08,86.85,86.85,84.2,85.54,148.55,80.85,MANAKSIA
2025-01-07,86.05,87.72,85.15,85.95,148.55,80.85,MANAKSIA
2025-01-06,89.0,90.3,84.61,85.77,148.55,80.85,MANAKSIA
2025-01-03,90.5,91.95,89.1,89.92,148.55,80.85,MANAKSIA
2025-01-02,93.74,93.9,90.1,90.8,148.55,80.85,MANAKSIA
2025-01-01,82.98,97.79,82.97,93.74,148.55,80.85,MANAKSIA
2024-12-31,82.63,83.5,81.56,82.89,148.55,80.85,MANAKSIA
2024-12-30,85.58,85.58,80.85,82.61,148.55,80.85,MANAKSIA
2024-12-27,84.35,85.44,84.0,84.93,148.55,83.1,MANAKSIA
2024-12-26,84.78,85.29,84.31,84.66,148.55,83.1,MANAKSIA
2024-12-24,84.37,85.49,83.39,84.22,148.55,83.1,MANAKSIA
2024-12-23,86.5,86.51,83.1,84.37,148.55,83.1,MANAKSIA
2024-12-20,88.6,89.29,85.0,85.43,148.55,85.0,MANAKSIA
2024-12-19,90.05,90.05,88.0,88.29,148.55,85.5,MANAKSIA
2024-12-18,92.6,92.6,89.51,90.95,148.55,85.5,MANAKSIA
2024-12-17,92.48,92.5,91.32,91.66,148.55,85.5,MANAKSIA
2024-12-16,91.15,93.35,91.15,91.81,148.55,85.5,MANAKSIA
2024-12-13,93.0,93.0,91.05,92.28,148.55,85.5,MANAKSIA
2024-12-12,94.89,94.99,92.9,93.32,148.55,85.5,MANAKSIA
2024-12-11,93.83,94.84,93.4,94.07,148.55,85.5,MANAKSIA
2024-12-10,95.35,95.95,92.35,93.24,148.55,85.5,MANAKSIA
2024-12-09,94.0,96.0,94.0,94.93,148.55,85.5,MANAKSIA
2024-12-06,94.5,94.7,93.65,94.18,148.55,85.5,MANAKSIA
2024-12-05,94.06,94.52,93.01,93.64,148.55,85.5,MANAKSIA
2024-12-04,93.9,95.94,91.58,94.06,148.55,85.5,MANAKSIA
2024-12-03,92.1,93.89,92.1,93.37,148.55,85.5,MANAKSIA
2024-12-02,95.29,95.29,91.6,92.72,148.55,85.5,MANAKSIA
2024-11-29,88.97,97.0,88.33,95.29,148.55,85.5,MANAKSIA
2024-11-28,89.0,90.5,87.3,87.91,148.55,85.5,MANAKSIA
2024-11-27,88.0,89.05,87.5,88.71,148.55,85.5,MANAKSIA
2024-11-26,86.0,87.9,86.0,87.54,148.55,85.5,MANAKSIA
2024-11-25,87.19,87.19,85.65,86.38,148.55,85.5,MANAKSIA
2024-11-22,87.05,87.39,85.5,85.75,148.55,85.5,MANAKSIA
2024-11-21,87.19,87.95,86.0,86.4,148.55,85.7,MANAKSIA
2024-11-19,87.1,87.69,86.2,86.94,148.55,85.7,MANAKSIA
2024-11-18,87.15,88.9,85.7,85.85,148.55,85.7,MANAKSIA
2024-11-14,90.23,91.65,86.36,86.83,148.55,86.36,MANAKSIA
2024-11-13,92.49,92.8,89.5,90.23,148.55,88.71,MANAKSIA
2024-11-12,91.75,93.44,90.87,92.59,148.55,88.71,MANAKSIA
2024-11-11,92.78,92.78,90.25,90.4,148.55,88.71,MANAKSIA
2024-11-08,93.42,93.72,92.0,92.33,148.55,88.71,MANAKSIA
2024-11-07,93.89,94.65,92.68,93.53,148.55,88.71,MANAKSIA
2024-11-06,93.3,93.49,91.41,93.21,148.55,88.71,MANAKSIA
2024-11-05,92.73,93.5,91.79,92.43,148.55,88.71,MANAKSIA
2024-11-04,93.0,93.3,91.8,92.28,148.55,88.71,MANAKSIA
2024-11-01,93.45,94.2,92.94,93.46,148.55,88.71,MANAKSIA
2024-10-31,92.5,94.18,92.3,92.88,148.55,88.71,MANAKSIA
2024-10-30,91.07,93.34,90.26,92.86,148.55,88.71,MANAKSIA
2024-10-29,90.67,92.65,89.8,90.63,148.55,88.71,MANAKSIA
2024-10-28,90.1,91.19,88.74,90.23,148.55,88.71,MANAKSIA
2024-10-25,91.2,92.5,88.71,90.1,148.55,88.71,MANAKSIA
2024-10-24,90.55,92.35,90.11,90.97,148.55,90.11,MANAKSIA
2024-10-23,91.9,93.7,90.25,91.4,148.55,90.25,MANAKSIA
2024-10-22,95.8,95.87,91.25,91.6,148.55,90.35,MANAKSIA
2024-10-21,98.45,98.45,95.25,95.49,148.55,90.35,MANAKSIA
2024-10-18,98.73,99.48,96.56,98.12,155.95,90.35,MANAKSIA
2024-10-17,102.1,102.1,98.75,98.95,155.95,90.35,MANAKSIA
2024-10-16,96.0,106.0,96.0,101.73,155.95,90.35,MANAKSIA
2024-10-15,97.89,98.5,95.85,96.36,155.95,90.35,MANAKSIA
2024-10-14,97.6,98.24,96.23,97.89,155.95,90.35,MANAKSIA
2024-10-11,96.9,98.0,96.3,96.9,155.95,90.35,MANAKSIA
2024-10-10,98.14,99.0,96.0,96.25,155.95,90.35,MANAKSIA
2024-10-09,99.87,101.39,97.2,98.14,155.95,90.35,MANAKSIA
2024-10-08,97.25,99.84,95.01,99.12,155.95,90.35,MANAKSIA
2024-10-07,102.41,102.58,94.5,95.84,155.95,90.35,MANAKSIA
2024-10-04,101.54,103.5,100.0,101.0,155.95,90.35,MANAKSIA
2024-10-03,102.99,104.86,101.2,101.54,155.95,90.35,MANAKSIA
2024-10-01,108.49,113.8,105.0,105.36,155.95,90.35,MANAKSIA
2024-09-30,104.0,109.0,103.41,107.76,155.95,90.35,MANAKSIA
2024-09-27,102.13,104.81,102.13,102.68,155.95,90.35,MANAKSIA
2024-09-26,104.0,105.77,101.4,102.13,155.95,90.35,MANAKSIA
2024-09-25,106.44,108.43,103.0,103.49,155.95,90.35,MANAKSIA
2024-09-24,99.15,106.9,99.15,106.44,155.95,90.35,MANAKSIA
2024-09-23,101.45,102.16,98.73,99.1,155.95,90.35,MANAKSIA
2024-09-20,100.2,103.9,100.2,101.45,155.95,90.35,MANAKSIA
2024-09-19,104.35,106.36,98.34,99.41,155.95,90.35,MANAKSIA
2024-09-18,104.58,108.58,102.32,103.22,155.95,90.35,MANAKSIA
2024-09-17,109.0,109.2,103.77,104.58,155.95,90.35,MANAKSIA
2024-09-16,103.2,113.8,102.63,108.56,155.95,90.35,MANAKSIA
2024-09-13,97.16,107.97,96.92,102.57,155.95,90.35,MANAKSIA
2024-09-12,99.25,99.49,96.8,97.16,155.95,90.35,MANAKSIA
2024-09-11,98.7,100.84,97.84,98.43,155.95,90.35,MANAKSIA
2024-09-10,94.3,101.67,93.87,98.02,155.95,90.35,MANAKSIA
2024-09-09,94.27,95.36,93.0,93.4,155.95,90.35,MANAKSIA
2024-09-06,95.94,96.98,94.0,94.27,155.95,90.35,MANAKSIA
2024-09-05,96.2,97.2,95.46,95.94,155.95,90.35,MANAKSIA
2024-09-04,96.28,97.48,95.05,95.46,155.95,90.35,MANAKSIA
2024-09-03,96.0,98.99,95.21,96.57,155.95,90.35,MANAKSIA
2024-09-02,98.0,98.0,95.2,95.48,155.95,90.35,MANAKSIA
2024-08-30,98.0,98.99,96.66,98.32,155.95,90.35,MANAKSIA
2024-08-29,95.38,97.06,94.5,96.4,155.95,90.35,MANAKSIA
2024-08-28,95.89,98.5,94.01,94.82,155.95,90.35,MANAKSIA
2024-08-27,95.84,96.39,94.3,95.14,155.95,90.35,MANAKSIA
2024-08-26,95.61,96.97,94.0,95.28,155.95,90.35,MANAKSIA
2024-08-23,98.71,98.71,94.1,94.86,155.95,90.35,MANAKSIA
2024-08-22,97.0,98.99,96.13,97.93,155.95,90.35,MANAKSIA
2024-08-21,93.26,97.9,92.24,96.83,155.95,90.35,MANAKSIA
2024-08-20,93.18,93.73,92.29,92.57,155.95,90.35,MANAKSIA
2024-08-19,92.5,93.6,91.84,92.4,155.95,90.35,MANAKSIA
2024-08-16,93.01,93.68,92.0,92.4,155.95,90.35,MANAKSIA
2024-08-14,90.35,93.92,90.35,92.37,155.95,90.35,MANAKSIA
2024-08-13,97.62,97.8,94.15,95.73,155.95,91.1,MANAKSIA
2024-08-12,96.1,100.0,95.01,96.38,155.95,91.1,MANAKSIA
2024-08-09,97.66,97.92,95.31,96.09,155.95,91.1,MANAKSIA
2024-08-08,93.1,98.9,92.63,97.66,155.95,91.1,MANAKSIA
2024-08-07,93.2,93.3,91.97,92.45,155.95,91.1,MANAKSIA
2024-08-06,94.0,95.0,91.47,91.83,155.95,91.1,MANAKSIA
2024-08-05,94.0,95.85,93.0,93.44,155.95,91.1,MANAKSIA
2024-08-02,96.0,97.19,95.5,96.55,155.95,91.1,MANAKSIA
2024-08-01,98.7,99.27,96.5,96.94,155.95,91.1,MANAKSIA
2024-07-31,100.5,100.5,98.01,98.15,155.95,91.1,MANAKSIA
2024-07-30,99.18,100.02,98.82,99.78,155.95,91.1,MANAKSIA
2024-07-29,100.0,100.4,98.46,98.93,155.95,91.1,MANAKSIA
2024-07-26,98.55,100.24,98.01,99.33,155.95,91.1,MANAKSIA
2024-07-25,99.45,100.29,98.13,99.12,155.95,91.1,MANAKSIA
2024-07-24,96.84,100.64,96.65,99.71,155.95,91.1,MANAKSIA
2024-07-23,97.8,97.82,95.0,97.05,155.95,91.1,MANAKSIA
2024-07-22,95.01,98.25,95.01,96.85,155.95,91.1,MANAKSIA
2024-07-19,99.2,99.2,96.4,96.87,155.95,91.1,MANAKSIA
2024-07-18,100.49,100.49,98.1,98.72,155.95,91.1,MANAKSIA
2024-07-16,97.5,101.84,97.5,100.03,155.95,91.1,MANAKSIA
2024-07-15,98.3,98.92,96.46,97.6,155.95,91.1,MANAKSIA
2024-07-12,98.63,99.1,96.76,97.94,159.6,91.1,MANAKSIA
2024-07-11,99.0,99.64,97.05,97.71,159.6,91.1,MANAKSIA
2024-07-10,100.4,100.8,96.0,98.46,159.6,91.1,MANAKSIA
2024-07-09,97.6,101.95,97.6,100.12,159.6,91.1,MANAKSIA
2024-07-08,97.8,99.5,97.34,97.81,159.6,91.1,MANAKSIA
2024-07-05,98.8,98.8,97.51,97.75,165.45,91.1,MANAKSIA
2024-07-04,98.22,99.76,98.01,98.31,165.45,91.1,MANAKSIA
2024-07-03,98.9,98.9,98.0,98.43,165.45,91.1,MANAKSIA
2024-07-02,98.4,99.99,98.01,98.48,165.45,91.1,MANAKSIA
2024-07-01,97.98,100.0,97.26,97.75,165.45,91.1,MANAKSIA
2024-06-28,97.4,98.4,96.51,97.12,171.55,91.1,MANAKSIA
2024-06-27,96.8,98.73,96.31,96.57,171.55,91.1,MANAKSIA
2024-06-26,98.0,98.2,96.0,96.65,171.55,91.1,MANAKSIA
2024-06-25,98.25,99.4,96.91,97.72,171.55,91.1,MANAKSIA
2024-06-24,99.1,99.11,97.31,97.91,171.55,91.1,MANAKSIA
2024-06-21,100.0,100.61,98.3,98.93,182.0,91.1,MANAKSIA
2024-06-20,100.78,101.75,99.15,99.61,182.0,91.1,MANAKSIA
2024-06-19,98.45,102.0,98.3,100.03,182.0,91.1,MANAKSIA
2024-06-18,99.87,100.75,98.38,99.43,182.0,91.1,MANAKSIA
2024-06-14,100.5,100.64,99.61,99.87,189.8,91.1,MANAKSIA
2024-06-13,101.49,102.13,99.5,99.9,189.8,91.1,MANAKSIA
2024-06-12,100.69,101.25,99.81,100.38,189.8,91.1,MANAKSIA
2024-06-11,100.99,101.24,99.5,99.72,189.8,91.1,MANAKSIA
2024-06-10,101.5,105.0,99.54,100.05,189.8,91.1,MANAKSIA
2024-06-07,101.85,101.85,99.15,100.0,194.2,91.1,MANAKSIA
2024-06-06,100.45,102.95,100.45,101.95,194.2,91.1,MANAKSIA
2024-06-05,96.55,100.9,93.75,99.65,194.2,91.1,MANAKSIA
2024-06-04,100.6,100.85,91.1,93.75,194.2,91.1,MANAKSIA
2024-06-03,106.95,106.95,100.3,101.05,194.2,97.0,MANAKSIA
2024-05-31,103.0,103.6,100.0,100.4,194.2,97.0,MANAKSIA
2024-05-30,102.15,103.8,101.85,102.2,194.2,97.0,MANAKSIA
2024-05-29,103.65,104.9,101.5,103.65,194.2,97.0,MANAKSIA
2024-05-28,108.05,109.1,106.75,107.45,194.2,97.0,MANAKSIA
2024-05-27,108.0,109.1,107.1,107.5,194.2,97.0,MANAKSIA
2024-05-24,108.75,109.7,107.1,107.95,194.2,97.0,MANAKSIA
2024-05-23,110.3,110.35,108.2,108.5,194.2,97.0,MANAKSIA
2024-05-22,110.45,111.75,109.2,110.0,194.2,97.0,MANAKSIA
2024-05-21,112.0,112.0,108.8,110.4,194.2,97.0,MANAKSIA
