DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,97.75,97.95,93.35,94.45,97.95,55.2,ALEMBICLTD
2023-12-12,90.5,97.25,90.4,96.25,97.25,55.2,ALEMBICLTD
2023-12-11,91.7,92.45,88.9,89.9,95.5,55.2,ALEMBICLTD
2023-12-08,92.9,95.5,90.6,91.85,95.5,55.2,ALEMBICLTD
2023-12-07,85.65,93.4,85.05,92.3,93.4,55.2,ALEMBICLTD
2023-12-06,86.95,87.4,84.2,85.2,90.55,55.2,ALEMBICLTD
2023-12-05,86.4,89.65,85.75,86.45,90.55,55.2,ALEMBICLTD
2023-12-04,85.9,86.9,84.2,85.9,90.55,55.2,ALEMBICLTD
2023-12-01,87.0,87.3,84.0,84.2,90.55,55.2,ALEMBICLTD
2023-11-30,84.2,87.2,84.2,85.8,90.55,55.2,ALEMBICLTD
2023-11-29,84.85,85.4,83.7,84.15,90.55,55.2,ALEMBICLTD
2023-11-28,85.9,87.4,83.0,83.35,90.55,55.2,ALEMBICLTD
2023-11-24,82.9,86.25,82.35,85.0,90.55,55.2,ALEMBICLTD
2023-11-23,83.45,85.1,82.15,82.6,90.55,55.2,ALEMBICLTD
2023-11-22,82.05,83.95,81.65,83.1,90.55,55.2,ALEMBICLTD
2023-11-21,80.65,82.8,80.45,81.9,90.55,55.2,ALEMBICLTD
2023-11-20,81.9,82.4,79.75,80.25,90.55,55.2,ALEMBICLTD
2023-11-17,82.5,83.5,81.25,81.6,90.55,55.2,ALEMBICLTD
2023-11-16,82.0,83.05,80.7,82.15,90.55,55.2,ALEMBICLTD
2023-11-15,80.3,81.95,79.75,81.5,90.55,55.2,ALEMBICLTD
2023-11-13,79.5,80.8,78.75,79.4,90.55,55.2,ALEMBICLTD
2023-11-12,79.6,79.75,79.0,79.25,90.55,55.2,ALEMBICLTD
2023-11-10,78.35,79.4,77.95,78.75,90.55,55.2,ALEMBICLTD
2023-11-09,80.5,80.9,77.9,78.25,90.55,55.2,ALEMBICLTD
2023-11-08,81.0,81.25,80.0,80.55,90.55,55.2,ALEMBICLTD
2023-11-07,80.3,81.4,79.65,80.65,90.55,55.2,ALEMBICLTD
2023-11-06,81.0,81.0,79.45,79.8,90.55,55.2,ALEMBICLTD
2023-11-03,80.0,81.2,79.45,79.8,90.55,55.2,ALEMBICLTD
2023-11-02,81.05,82.35,78.6,79.9,90.55,55.2,ALEMBICLTD
2023-11-01,81.45,83.1,79.7,80.3,90.55,55.2,ALEMBICLTD
2023-10-31,82.4,84.1,80.55,81.0,90.55,55.2,ALEMBICLTD
2023-10-30,80.4,84.65,79.05,81.95,90.55,55.2,ALEMBICLTD
2023-10-27,80.2,82.45,79.35,80.25,90.55,55.2,ALEMBICLTD
2023-10-26,77.45,80.5,75.75,79.45,90.55,55.2,ALEMBICLTD
2023-10-25,78.05,81.35,75.9,78.35,90.55,55.2,ALEMBICLTD
2023-10-23,85.55,86.5,75.75,77.25,90.55,55.2,ALEMBICLTD
2023-10-20,88.25,90.55,84.45,85.1,90.55,55.2,ALEMBICLTD
2023-10-19,83.4,89.2,83.25,88.15,89.2,55.2,ALEMBICLTD
2023-10-18,85.0,87.7,83.25,83.75,87.7,55.2,ALEMBICLTD
2023-10-17,83.85,86.0,82.75,84.5,87.6,55.2,ALEMBICLTD
2023-10-16,83.35,85.1,82.65,83.3,87.6,55.2,ALEMBICLTD
2023-10-13,79.25,83.35,78.85,82.65,87.6,55.2,ALEMBICLTD
2023-10-12,79.45,80.7,77.8,79.0,87.6,55.2,ALEMBICLTD
2023-10-11,77.45,79.8,76.5,78.9,87.6,55.2,ALEMBICLTD
2023-10-10,75.3,78.9,75.3,77.45,87.6,55.2,ALEMBICLTD
2023-10-09,75.35,76.35,74.15,74.9,87.6,55.2,ALEMBICLTD
2023-10-06,77.3,77.75,76.8,77.1,87.6,55.2,ALEMBICLTD
2023-10-05,78.4,78.4,76.8,76.95,87.6,55.2,ALEMBICLTD
2023-10-04,77.9,79.2,76.35,77.05,87.6,55.2,ALEMBICLTD
2023-10-03,78.85,79.9,77.35,77.85,87.6,55.2,ALEMBICLTD
2023-09-29,77.6,79.5,77.0,78.9,87.6,55.2,ALEMBICLTD
2023-09-28,77.35,78.1,76.75,76.95,87.6,55.2,ALEMBICLTD
2023-09-27,77.25,77.45,76.8,77.3,87.6,55.2,ALEMBICLTD
2023-09-26,77.65,77.7,77.05,77.4,87.6,55.2,ALEMBICLTD
2023-09-25,77.75,78.6,76.85,77.55,87.6,55.2,ALEMBICLTD
2023-09-22,78.1,79.4,77.15,77.6,87.6,55.2,ALEMBICLTD
2023-09-21,79.9,80.9,78.2,78.5,87.6,55.2,ALEMBICLTD
2023-09-20,81.0,81.75,79.3,80.0,87.6,55.2,ALEMBICLTD
2023-09-18,78.4,79.7,77.8,79.3,87.6,55.2,ALEMBICLTD
2023-09-15,79.8,80.9,78.75,78.95,87.6,55.2,ALEMBICLTD
2023-09-14,79.8,80.1,78.7,79.7,87.6,55.2,ALEMBICLTD
2023-09-13,78.7,80.7,76.5,79.8,87.6,55.2,ALEMBICLTD
2023-09-12,83.0,83.5,76.6,78.8,87.6,55.2,ALEMBICLTD
2023-09-11,83.15,83.8,82.5,82.85,87.6,55.2,ALEMBICLTD
2023-09-08,83.95,84.85,82.9,83.15,87.6,55.2,ALEMBICLTD
2023-09-07,84.5,84.9,83.25,83.75,87.6,55.2,ALEMBICLTD
2023-09-06,85.4,85.5,82.65,84.2,87.6,55.2,ALEMBICLTD
2023-09-05,81.55,85.45,81.4,84.7,87.6,55.2,ALEMBICLTD
2023-09-04,81.55,82.75,81.05,81.55,87.6,55.2,ALEMBICLTD
2023-09-01,81.35,82.15,80.25,80.95,87.6,55.2,ALEMBICLTD
2023-08-31,82.0,82.6,81.05,81.35,87.6,55.2,ALEMBICLTD
2023-08-30,80.65,82.65,80.15,81.3,87.6,55.2,ALEMBICLTD
2023-08-29,79.35,81.0,79.35,80.1,87.6,55.2,ALEMBICLTD
2023-08-28,80.55,80.55,79.15,79.35,87.6,55.2,ALEMBICLTD
2023-08-25,79.3,80.6,79.3,79.95,87.6,55.2,ALEMBICLTD
2023-08-24,80.65,80.7,79.5,79.85,87.6,55.2,ALEMBICLTD
2023-08-23,80.7,81.0,80.0,80.2,87.6,55.2,ALEMBICLTD
2023-08-22,79.0,81.7,78.65,80.3,87.6,55.2,ALEMBICLTD
2023-08-21,79.8,80.4,78.4,78.75,87.6,55.2,ALEMBICLTD
2023-08-18,80.25,81.5,79.5,79.75,87.6,55.2,ALEMBICLTD
2023-08-17,79.85,81.95,79.8,80.45,87.6,55.2,ALEMBICLTD
2023-08-16,79.1,80.25,78.5,79.85,87.6,55.2,ALEMBICLTD
2023-08-14,83.75,83.8,79.1,79.5,87.6,55.2,ALEMBICLTD
2023-08-11,85.0,87.6,83.25,83.8,87.6,55.2,ALEMBICLTD
2023-08-10,81.75,82.85,81.65,82.35,84.0,55.2,ALEMBICLTD
2023-08-09,82.65,82.7,81.5,81.9,84.0,55.2,ALEMBICLTD
2023-08-08,82.0,83.75,81.65,82.3,84.0,55.2,ALEMBICLTD
2023-08-07,82.1,83.7,81.25,81.9,84.0,55.2,ALEMBICLTD
2023-08-04,81.5,82.85,79.8,81.35,84.0,55.2,ALEMBICLTD
2023-08-03,78.95,80.8,78.8,80.2,84.0,55.2,ALEMBICLTD
2023-08-02,82.0,82.85,79.9,80.7,84.0,55.2,ALEMBICLTD
2023-08-01,83.35,83.9,82.2,82.65,84.0,55.2,ALEMBICLTD
2023-07-31,83.4,84.0,81.3,82.8,84.0,55.2,ALEMBICLTD
2023-07-28,79.0,84.0,78.6,82.7,84.0,55.2,ALEMBICLTD
2023-07-27,77.2,79.65,76.95,78.3,80.95,55.2,ALEMBICLTD
2023-07-26,76.7,77.35,76.4,76.8,80.95,55.2,ALEMBICLTD
2023-07-25,76.25,77.7,75.65,76.45,80.95,55.2,ALEMBICLTD
2023-07-24,78.1,78.45,75.7,76.05,80.95,55.2,ALEMBICLTD
2023-07-21,78.5,78.6,77.1,78.05,80.95,55.2,ALEMBICLTD
2023-07-20,76.15,80.8,76.05,78.55,80.95,55.2,ALEMBICLTD
2023-07-19,76.75,76.8,75.8,76.05,80.95,55.2,ALEMBICLTD
2023-07-18,78.4,78.9,75.7,76.15,80.95,55.2,ALEMBICLTD
2023-07-17,76.35,78.95,76.2,77.5,80.95,55.2,ALEMBICLTD
2023-07-14,77.6,77.9,75.3,76.2,80.95,55.2,ALEMBICLTD
2023-07-13,78.6,79.15,76.9,77.3,80.95,55.2,ALEMBICLTD
2023-07-12,74.95,79.25,74.9,78.25,80.95,55.2,ALEMBICLTD
2023-07-11,73.1,75.2,72.8,74.85,80.95,55.2,ALEMBICLTD
2023-07-10,72.85,73.8,72.2,72.75,80.95,55.2,ALEMBICLTD
2023-07-07,73.4,73.6,71.9,72.45,80.95,55.2,ALEMBICLTD
2023-07-06,73.5,73.95,73.15,73.4,80.95,55.2,ALEMBICLTD
2023-07-05,72.4,74.25,71.35,73.3,80.95,55.2,ALEMBICLTD
2023-07-04,71.6,72.5,71.4,71.9,80.95,55.2,ALEMBICLTD
2023-07-03,72.45,72.95,70.95,71.2,80.95,55.2,ALEMBICLTD
2023-06-30,72.5,73.35,71.8,72.15,80.95,55.2,ALEMBICLTD
2023-06-28,73.7,73.9,72.05,72.55,80.95,55.2,ALEMBICLTD
2023-06-27,73.0,74.4,72.35,73.3,80.95,55.2,ALEMBICLTD
2023-06-26,71.3,73.9,70.1,72.75,80.95,55.2,ALEMBICLTD
2023-06-23,75.0,75.85,70.3,70.7,80.95,55.2,ALEMBICLTD
2023-06-22,72.65,75.15,72.25,74.55,80.95,55.2,ALEMBICLTD
2023-06-21,73.35,73.6,72.3,72.6,80.95,55.2,ALEMBICLTD
2023-06-20,73.15,74.4,72.85,73.1,80.95,55.2,ALEMBICLTD
2023-06-19,74.9,76.45,73.0,73.3,80.95,55.2,ALEMBICLTD
2023-06-16,74.75,76.7,73.7,74.45,80.95,55.2,ALEMBICLTD
2023-06-15,71.7,74.9,70.6,74.4,80.95,55.2,ALEMBICLTD
2023-06-14,69.35,71.6,69.15,70.9,80.95,55.2,ALEMBICLTD
2023-06-13,70.0,70.6,68.8,69.2,80.95,55.2,ALEMBICLTD
2023-06-12,70.3,71.1,69.1,69.4,80.95,55.2,ALEMBICLTD
2023-06-09,71.0,71.65,70.05,70.3,80.95,55.2,ALEMBICLTD
2023-06-08,68.8,71.7,68.2,70.45,80.95,55.2,ALEMBICLTD
2023-06-07,68.5,68.9,68.2,68.45,80.95,55.2,ALEMBICLTD
2023-06-06,68.95,69.2,67.5,67.8,80.95,55.2,ALEMBICLTD
2023-06-05,69.0,69.2,68.05,68.5,80.95,55.2,ALEMBICLTD
2023-06-02,68.0,68.95,67.4,68.4,80.95,55.2,ALEMBICLTD
2023-06-01,66.75,69.15,66.75,67.4,80.95,55.2,ALEMBICLTD
2023-05-31,67.2,67.5,66.6,66.95,80.95,55.2,ALEMBICLTD
2023-05-30,67.5,67.5,66.6,66.8,80.95,55.2,ALEMBICLTD
2023-05-29,66.65,67.65,66.6,66.9,80.95,55.2,ALEMBICLTD
2023-05-26,67.15,67.6,66.3,66.65,80.95,55.2,ALEMBICLTD
2023-05-25,67.8,67.85,66.4,66.55,80.95,55.2,ALEMBICLTD
2023-05-24,67.55,68.0,66.75,67.1,80.95,55.2,ALEMBICLTD
2023-05-23,67.05,67.95,66.5,66.95,80.95,55.2,ALEMBICLTD
2023-05-22,67.4,68.1,66.75,67.0,80.95,55.2,ALEMBICLTD
2023-05-19,68.7,69.35,67.25,67.4,80.95,55.2,ALEMBICLTD
2023-05-18,69.9,70.95,68.6,68.65,80.95,55.2,ALEMBICLTD
2023-05-17,70.65,71.4,69.25,70.0,80.95,55.2,ALEMBICLTD
2023-05-16,70.9,73.8,70.1,70.4,80.95,55.2,ALEMBICLTD
2023-05-15,65.1,71.8,65.0,69.2,80.95,55.2,ALEMBICLTD
2023-05-12,65.8,65.8,64.0,64.55,80.95,55.2,ALEMBICLTD
2023-05-11,64.25,65.8,64.0,65.15,80.95,55.2,ALEMBICLTD
2023-05-10,64.25,64.9,63.4,64.25,80.95,55.2,ALEMBICLTD
2023-05-09,65.3,65.85,64.05,64.25,80.95,55.2,ALEMBICLTD
2023-05-08,63.45,67.5,63.2,64.75,80.95,55.2,ALEMBICLTD
2023-05-05,64.85,65.35,62.15,62.85,80.95,55.2,ALEMBICLTD
2023-05-04,62.8,65.55,62.3,64.45,80.95,55.2,ALEMBICLTD
2023-05-03,62.1,62.95,61.65,62.1,80.95,55.2,ALEMBICLTD
2023-05-02,62.95,63.75,62.0,62.15,80.95,55.2,ALEMBICLTD
2023-04-28,61.2,63.2,61.2,62.45,81.8,55.2,ALEMBICLTD
2023-04-27,62.2,62.2,61.0,61.2,81.8,55.2,ALEMBICLTD
2023-04-26,60.0,63.15,60.0,61.7,81.8,55.2,ALEMBICLTD
2023-04-25,60.8,60.85,59.8,60.0,81.8,55.2,ALEMBICLTD
2023-04-24,60.5,61.05,59.9,60.1,81.8,55.2,ALEMBICLTD
2023-04-21,61.2,61.5,60.2,60.35,84.2,55.2,ALEMBICLTD
2023-04-20,61.95,62.4,61.0,61.15,84.2,55.2,ALEMBICLTD
2023-04-19,60.3,62.45,60.25,61.9,84.2,55.2,ALEMBICLTD
2023-04-18,61.2,61.2,60.0,60.15,84.2,55.2,ALEMBICLTD
2023-04-17,61.45,62.5,60.0,60.35,84.2,55.2,ALEMBICLTD
2023-04-13,62.15,62.85,61.1,61.4,87.4,55.2,ALEMBICLTD
2023-04-12,61.35,63.05,61.0,61.6,87.4,55.2,ALEMBICLTD
2023-04-11,60.9,61.5,60.65,61.15,87.4,55.2,ALEMBICLTD
2023-04-10,62.1,62.1,60.5,60.6,87.4,55.2,ALEMBICLTD
