DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-11,1141.0,1156.0,1127.6,1152.4,1359.95,702.75,ORCHPHARMA
2024-07-10,1179.0,1179.0,1081.05,1147.55,1359.95,702.75,ORCHPHARMA
2024-07-09,1175.0,1204.0,1125.8,1152.45,1359.95,702.75,ORCHPHARMA
2024-07-08,1160.0,1177.95,1123.65,1169.95,1359.95,702.75,ORCHPHARMA
2024-07-05,1144.0,1146.0,1125.0,1143.55,1359.95,692.2,ORCHPHARMA
2024-07-04,1144.95,1145.0,1114.55,1134.35,1359.95,692.2,ORCHPHARMA
2024-07-03,1148.9,1148.9,1124.0,1131.5,1359.95,692.2,ORCHPHARMA
2024-07-02,1174.8,1174.8,1121.4,1137.0,1359.95,692.2,ORCHPHARMA
2024-07-01,1156.0,1193.2,1140.0,1151.9,1359.95,692.2,ORCHPHARMA
2024-06-28,1173.6,1183.45,1134.95,1138.95,1359.95,689.55,ORCHPHARMA
2024-06-27,1240.0,1260.0,1143.05,1166.45,1359.95,689.55,ORCHPHARMA
2024-06-26,1192.85,1253.95,1187.6,1215.75,1359.95,689.55,ORCHPHARMA
2024-06-25,1165.0,1221.9,1150.0,1194.45,1359.95,689.55,ORCHPHARMA
2024-06-24,1160.5,1197.25,1140.05,1147.45,1359.95,689.55,ORCHPHARMA
2024-06-21,1219.95,1225.0,1155.0,1169.1,1359.95,689.55,ORCHPHARMA
2024-06-20,1179.95,1215.0,1140.0,1189.45,1359.95,689.55,ORCHPHARMA
2024-06-19,1071.0,1178.95,1058.1,1160.1,1359.95,689.55,ORCHPHARMA
2024-06-18,1051.4,1072.4,1047.55,1067.75,1359.95,689.55,ORCHPHARMA
2024-06-14,1080.0,1090.0,1048.7,1057.8,1359.95,675.2,ORCHPHARMA
2024-06-13,1067.0,1079.15,1036.25,1048.7,1359.95,675.2,ORCHPHARMA
2024-06-12,1073.15,1084.2,1045.1,1050.3,1359.95,675.2,ORCHPHARMA
2024-06-11,1059.15,1074.4,1042.85,1064.1,1359.95,675.2,ORCHPHARMA
2024-06-10,1072.3,1083.75,1055.0,1059.05,1359.95,675.2,ORCHPHARMA
2024-06-07,1084.8,1085.0,1064.55,1072.35,1359.95,675.2,ORCHPHARMA
2024-06-06,1010.0,1090.75,985.0,1064.55,1359.95,675.2,ORCHPHARMA
2024-06-05,974.35,1004.35,936.8,998.9,1359.95,675.2,ORCHPHARMA
2024-06-04,997.1,997.1,933.0,959.55,1359.95,675.2,ORCHPHARMA
2024-06-03,1032.0,1032.0,982.0,997.1,1359.95,675.2,ORCHPHARMA
2024-05-31,1000.0,1034.95,997.15,1002.7,1359.95,675.2,ORCHPHARMA
2024-05-30,1022.25,1027.9,991.0,1006.05,1359.95,675.2,ORCHPHARMA
2024-05-29,1040.0,1040.0,1017.3,1028.4,1359.95,675.2,ORCHPHARMA
2024-05-28,1040.0,1041.95,1021.15,1029.55,1359.95,675.2,ORCHPHARMA
2024-05-27,1000.15,1029.0,995.0,1024.55,1359.95,675.2,ORCHPHARMA
2024-05-24,1020.0,1049.0,981.0,1026.95,1359.95,635.3,ORCHPHARMA
2024-05-23,1080.0,1105.45,1078.15,1097.1,1359.95,635.3,ORCHPHARMA
2024-05-22,1092.0,1120.75,1064.25,1077.9,1359.95,635.3,ORCHPHARMA
2024-05-21,1068.0,1105.0,1068.0,1095.2,1359.95,635.3,ORCHPHARMA
2024-05-18,1093.45,1099.0,1068.45,1075.1,1359.95,635.3,ORCHPHARMA
2024-05-17,1080.5,1097.45,1071.7,1093.45,1359.95,635.3,ORCHPHARMA
2024-05-16,1118.0,1118.0,1054.55,1080.5,1359.95,635.3,ORCHPHARMA
2024-05-15,1014.65,1122.95,1014.0,1098.7,1359.95,635.3,ORCHPHARMA
2024-05-14,1029.9,1029.9,1010.0,1014.65,1359.95,635.3,ORCHPHARMA
2024-05-13,1039.9,1070.0,1001.35,1014.85,1359.95,635.3,ORCHPHARMA
2024-05-10,1020.0,1046.95,1020.0,1034.65,1359.95,635.3,ORCHPHARMA
2024-05-09,1030.0,1040.0,1010.0,1019.75,1359.95,635.3,ORCHPHARMA
2024-05-08,996.05,1039.95,988.25,1032.45,1359.95,635.3,ORCHPHARMA
2024-05-07,1026.8,1026.8,985.0,995.65,1359.95,635.3,ORCHPHARMA
2024-05-06,1044.1,1049.0,913.25,1019.85,1359.95,635.3,ORCHPHARMA
2024-05-03,1067.95,1072.95,1040.0,1044.1,1359.95,635.3,ORCHPHARMA
2024-05-02,1083.9,1087.15,1057.0,1059.55,1359.95,635.3,ORCHPHARMA
2024-04-30,1095.5,1100.0,1072.05,1078.65,1359.95,635.3,ORCHPHARMA
2024-04-29,1092.95,1122.5,1082.1,1088.0,1359.95,635.3,ORCHPHARMA
2024-04-26,1102.4,1117.5,1076.4,1084.35,1359.95,635.3,ORCHPHARMA
2024-04-25,1074.9,1101.95,1068.05,1092.4,1359.95,635.3,ORCHPHARMA
2024-04-24,1074.0,1077.2,1044.0,1065.0,1359.95,635.3,ORCHPHARMA
2024-04-23,1070.0,1072.65,1043.35,1056.1,1359.95,635.3,ORCHPHARMA
2024-04-22,1060.0,1082.95,1041.05,1053.5,1359.95,635.3,ORCHPHARMA
2024-04-19,1060.0,1076.2,1038.55,1064.8,1359.95,625.05,ORCHPHARMA
2024-04-18,1119.0,1122.4,1066.0,1071.2,1359.95,625.05,ORCHPHARMA
2024-04-16,1037.1,1121.2,1037.1,1100.4,1359.95,625.05,ORCHPHARMA
2024-04-15,1069.95,1111.3,1042.0,1098.95,1359.95,625.05,ORCHPHARMA
2024-04-12,1140.0,1160.0,1072.05,1088.9,1359.95,556.85,ORCHPHARMA
2024-04-10,1206.95,1206.95,1135.1,1160.0,1359.95,556.85,ORCHPHARMA
2024-04-09,1150.0,1220.0,1150.0,1181.05,1359.95,556.85,ORCHPHARMA
2024-04-08,1105.0,1141.25,1104.85,1131.0,1359.95,556.85,ORCHPHARMA
2024-04-05,1136.9,1144.0,1096.55,1121.2,1359.95,556.85,ORCHPHARMA
2024-04-04,1095.0,1147.9,1081.0,1130.1,1359.95,556.85,ORCHPHARMA
2024-04-03,1094.0,1121.7,1080.55,1102.95,1359.95,556.85,ORCHPHARMA
2024-04-02,1129.0,1132.0,1048.0,1092.8,1359.95,556.85,ORCHPHARMA
2024-04-01,1052.95,1149.75,1052.95,1106.35,1359.95,556.85,ORCHPHARMA
2024-03-28,1051.7,1068.0,1007.05,1044.85,1359.95,556.85,ORCHPHARMA
2024-03-27,1080.0,1088.0,1040.0,1051.7,1359.95,556.85,ORCHPHARMA
2024-03-26,1063.5,1089.8,1051.8,1067.65,1359.95,556.85,ORCHPHARMA
2024-03-22,1069.0,1098.5,1045.05,1056.4,1359.95,556.85,ORCHPHARMA
2024-03-21,1014.5,1070.0,1014.45,1061.6,1359.95,556.85,ORCHPHARMA
2024-03-20,994.7,1038.0,963.8,1013.6,1359.95,556.85,ORCHPHARMA
2024-03-19,1036.15,1046.95,976.85,984.1,1359.95,556.85,ORCHPHARMA
2024-03-18,994.25,1050.0,975.05,1036.15,1359.95,556.85,ORCHPHARMA
2024-03-15,1019.0,1019.0,953.2,979.65,1359.95,556.85,ORCHPHARMA
2024-03-14,970.0,1040.0,963.45,988.5,1359.95,556.85,ORCHPHARMA
2024-03-13,991.0,1035.0,952.1,974.35,1359.95,556.85,ORCHPHARMA
2024-03-12,1038.9,1046.7,988.0,998.95,1359.95,556.85,ORCHPHARMA
2024-03-11,1051.0,1068.95,1023.4,1038.9,1359.95,556.85,ORCHPHARMA
2024-03-07,1086.6,1130.0,1071.15,1077.55,1359.95,556.85,ORCHPHARMA
2024-03-06,1120.7,1141.65,1074.0,1086.5,1359.95,556.85,ORCHPHARMA
2024-03-05,1194.75,1194.9,1120.05,1132.05,1359.95,556.85,ORCHPHARMA
2024-03-04,1221.25,1226.2,1184.35,1191.15,1359.95,556.85,ORCHPHARMA
2024-03-02,1183.1,1228.4,1178.8,1202.1,1359.95,556.85,ORCHPHARMA
2024-03-01,1195.35,1226.05,1168.85,1175.0,1359.95,556.85,ORCHPHARMA
2024-02-29,1217.95,1218.0,1143.15,1182.6,1359.95,556.85,ORCHPHARMA
2024-02-28,1228.85,1244.45,1202.4,1214.85,1359.95,556.85,ORCHPHARMA
2024-02-27,1253.8,1256.0,1191.95,1222.8,1359.95,556.85,ORCHPHARMA
2024-02-26,1264.0,1359.95,1190.25,1236.5,1359.95,556.85,ORCHPHARMA
2024-02-23,1174.5,1263.95,1167.6,1216.5,1263.95,556.85,ORCHPHARMA
2024-02-22,1191.0,1200.0,1115.05,1148.7,1225.95,556.85,ORCHPHARMA
2024-02-21,1090.0,1225.95,1090.0,1168.85,1225.95,556.85,ORCHPHARMA
2024-02-20,1091.0,1129.35,1091.0,1104.6,1155.0,556.85,ORCHPHARMA
2024-02-19,1097.0,1125.0,1079.6,1107.05,1155.0,556.85,ORCHPHARMA
2024-02-16,1123.9,1135.0,1061.0,1090.45,1155.0,556.85,ORCHPHARMA
2024-02-15,1128.9,1155.0,1105.0,1116.1,1155.0,556.85,ORCHPHARMA
2024-02-14,1073.5,1147.9,1030.0,1118.85,1147.9,556.85,ORCHPHARMA
2024-02-13,1059.4,1102.0,1005.05,1092.4,1102.0,556.85,ORCHPHARMA
2024-02-12,1014.6,1089.0,986.3,1045.65,1089.0,556.85,ORCHPHARMA
2024-02-09,1010.0,1056.25,964.0,1014.6,1056.25,556.85,ORCHPHARMA
2024-02-08,851.85,900.0,845.35,880.25,948.7,556.85,ORCHPHARMA
2024-02-07,831.3,857.0,825.8,851.85,948.7,556.85,ORCHPHARMA
2024-02-06,813.0,854.0,813.0,827.15,948.7,543.0,ORCHPHARMA
2024-02-05,826.3,833.55,806.25,812.5,948.7,523.85,ORCHPHARMA
2024-02-02,830.0,842.25,815.0,829.1,948.7,521.0,ORCHPHARMA
2024-02-01,839.85,865.0,813.0,817.3,948.7,521.0,ORCHPHARMA
2024-01-31,915.0,948.7,836.0,844.9,948.7,521.0,ORCHPHARMA
2024-01-30,755.9,863.85,755.9,863.85,863.85,521.0,ORCHPHARMA
2024-01-29,716.0,726.45,713.0,719.9,779.75,521.0,ORCHPHARMA
2024-01-25,716.0,730.0,710.5,712.95,779.75,521.0,ORCHPHARMA
2024-01-24,724.0,731.2,702.75,709.6,779.75,521.0,ORCHPHARMA
2024-01-23,746.0,756.1,710.0,721.0,779.75,521.0,ORCHPHARMA
2024-01-20,752.0,761.2,739.8,742.2,779.75,502.0,ORCHPHARMA
2024-01-19,742.0,761.0,737.6,757.45,779.75,492.8,ORCHPHARMA
2024-01-18,735.0,740.95,703.05,729.75,779.75,481.1,ORCHPHARMA
2024-01-17,740.0,743.35,721.7,734.8,779.75,481.1,ORCHPHARMA
2024-01-16,735.0,755.0,729.1,745.5,779.75,464.95,ORCHPHARMA
2024-01-15,764.15,764.6,727.55,732.0,779.75,463.05,ORCHPHARMA
2024-01-12,764.8,770.0,752.0,759.6,779.75,452.5,ORCHPHARMA
2024-01-11,733.3,766.0,728.0,759.25,779.75,448.05,ORCHPHARMA
2024-01-10,745.95,756.95,725.15,732.75,779.75,432.05,ORCHPHARMA
2024-01-09,770.6,772.5,733.5,741.65,779.75,432.05,ORCHPHARMA
2024-01-08,754.0,779.75,751.0,762.95,779.75,432.05,ORCHPHARMA
2024-01-05,735.1,745.0,722.55,738.15,755.2,432.05,ORCHPHARMA
2024-01-04,740.5,747.95,728.8,731.8,755.2,432.05,ORCHPHARMA
2024-01-03,734.9,755.2,729.55,736.6,755.2,432.05,ORCHPHARMA
2024-01-02,733.95,748.4,722.95,731.7,749.5,432.05,ORCHPHARMA
2024-01-01,712.5,733.45,709.9,729.1,749.5,432.05,ORCHPHARMA
2023-12-29,730.15,743.7,703.5,712.5,749.5,432.05,ORCHPHARMA
2023-12-28,717.0,735.0,709.9,723.3,749.5,432.05,ORCHPHARMA
2023-12-27,723.0,725.25,706.55,711.3,749.5,432.05,ORCHPHARMA
2023-12-26,700.0,736.65,692.2,716.25,749.5,432.05,ORCHPHARMA
2023-12-22,716.95,733.2,689.55,694.9,749.5,432.05,ORCHPHARMA
2023-12-21,709.0,734.5,695.0,712.2,749.5,432.05,ORCHPHARMA
2023-12-20,715.95,732.0,675.2,683.7,749.5,432.05,ORCHPHARMA
2023-12-19,741.3,749.5,706.05,710.75,749.5,432.05,ORCHPHARMA
2023-12-18,724.95,748.5,707.45,734.7,748.5,432.05,ORCHPHARMA
2023-12-15,651.9,709.0,635.3,694.7,709.0,292.0,ORCHPHARMA
2023-12-14,655.45,658.8,641.55,647.25,679.3,285.75,ORCHPHARMA
2023-12-13,650.1,677.0,643.1,647.65,679.3,285.75,ORCHPHARMA
2023-12-12,659.8,666.95,647.0,650.15,679.3,285.75,ORCHPHARMA
2023-12-11,647.75,668.0,640.9,654.0,679.3,285.75,ORCHPHARMA
2023-12-08,674.0,679.3,625.05,650.9,679.3,285.75,ORCHPHARMA
2023-12-07,562.0,575.75,556.85,566.1,604.9,285.75,ORCHPHARMA
2023-12-06,582.25,582.25,557.1,561.9,604.9,285.75,ORCHPHARMA
2023-12-05,579.1,583.05,566.95,577.65,604.9,268.3,ORCHPHARMA
2023-12-04,600.15,600.95,576.0,579.1,604.9,268.3,ORCHPHARMA
2023-12-01,574.3,599.8,568.6,589.5,604.9,268.3,ORCHPHARMA
2023-11-30,570.0,578.9,560.0,568.65,604.9,268.3,ORCHPHARMA
2023-11-29,568.8,581.0,564.0,570.2,604.9,268.3,ORCHPHARMA
2023-11-28,582.0,582.05,559.25,564.1,604.9,268.3,ORCHPHARMA
2023-11-24,580.0,592.1,571.95,577.7,604.9,268.3,ORCHPHARMA
2023-11-23,594.3,599.9,575.4,579.55,604.9,265.0,ORCHPHARMA
2023-11-22,568.55,604.9,565.55,589.7,604.9,265.0,ORCHPHARMA
2023-11-21,546.2,588.0,543.0,564.4,588.0,265.0,ORCHPHARMA
2023-11-20,524.0,574.4,523.85,540.25,577.0,265.0,ORCHPHARMA
2023-11-17,540.0,544.95,521.0,524.05,577.0,265.0,ORCHPHARMA
2023-11-16,540.0,551.0,532.5,536.1,577.0,265.0,ORCHPHARMA
2023-11-15,549.9,554.0,535.0,537.8,577.0,265.0,ORCHPHARMA
2023-11-13,552.5,559.4,535.0,545.2,577.0,265.0,ORCHPHARMA
2023-11-12,548.0,559.4,533.85,541.9,577.0,265.0,ORCHPHARMA
2023-11-10,577.0,577.0,527.5,533.85,577.0,265.0,ORCHPHARMA
2023-11-09,542.6,547.4,531.05,541.95,554.8,265.0,ORCHPHARMA
2023-11-08,549.0,554.8,531.5,542.5,554.8,265.0,ORCHPHARMA
2023-11-07,514.0,551.4,502.0,537.45,551.4,265.0,ORCHPHARMA
2023-11-06,510.0,515.95,492.8,501.3,544.85,265.0,ORCHPHARMA
2023-11-03,499.0,499.0,481.1,491.75,544.85,265.0,ORCHPHARMA
2023-11-02,491.4,503.85,484.0,489.8,544.85,265.0,ORCHPHARMA
2023-11-01,472.35,501.0,464.95,493.5,544.85,265.0,ORCHPHARMA
2023-10-31,477.0,477.0,463.05,469.65,544.85,265.0,ORCHPHARMA
2023-10-30,452.5,479.9,452.5,463.85,544.85,265.0,ORCHPHARMA
2023-10-27,454.8,478.0,448.05,466.9,544.85,265.0,ORCHPHARMA
2023-10-26,443.8,455.9,432.05,448.1,544.85,265.0,ORCHPHARMA
2023-10-25,457.3,466.0,438.0,450.55,544.85,265.0,ORCHPHARMA
2023-10-23,465.0,475.95,440.0,450.55,544.85,265.0,ORCHPHARMA
2023-10-20,481.55,484.9,469.1,471.95,544.85,265.0,ORCHPHARMA
2023-10-19,480.75,481.35,471.0,474.45,544.85,265.0,ORCHPHARMA
2023-10-18,491.7,491.7,473.95,477.65,544.85,265.0,ORCHPHARMA
2023-10-17,492.1,497.5,481.5,484.5,544.85,265.0,ORCHPHARMA
2023-10-16,484.8,493.0,480.0,484.85,544.85,265.0,ORCHPHARMA
2023-10-13,481.0,489.95,477.0,480.25,544.85,265.0,ORCHPHARMA
2023-10-12,506.65,506.65,485.15,487.55,544.85,265.0,ORCHPHARMA
2023-10-11,513.0,514.0,497.05,501.95,544.85,265.0,ORCHPHARMA
2023-10-10,512.65,517.4,499.1,510.25,783.45,265.0,ORCHPHARMA
2023-10-09,529.0,529.0,498.05,507.85,1012.35,265.0,ORCHPHARMA
2023-10-06,513.0,531.95,505.1,529.3,1420.0,265.0,ORCHPHARMA
2023-10-05,498.45,514.35,486.05,506.65,1440.0,265.0,ORCHPHARMA
2023-10-04,515.3,520.0,489.4,489.9,1440.0,265.0,ORCHPHARMA
2023-10-03,544.85,544.85,509.1,515.15,1457.55,265.0,ORCHPHARMA
