DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,259.77,263.15,253.0,254.12,336.25,156.61,SHK
2025-09-05,266.74,269.74,257.95,259.77,336.25,156.61,SHK
2025-09-04,267.0,275.5,265.0,266.74,336.25,156.61,SHK
2025-09-03,255.9,266.68,254.68,263.47,336.25,156.61,SHK
2025-09-02,253.82,259.98,250.1,256.38,336.25,156.61,SHK
2025-09-01,249.0,254.55,245.3,253.82,336.25,156.61,SHK
2025-08-29,235.5,249.95,234.05,248.95,336.25,156.61,SHK
2025-08-28,239.2,241.15,229.4,235.7,336.25,156.61,SHK
2025-08-26,224.0,252.1,224.0,240.65,336.25,156.61,SHK
2025-08-25,224.2,232.5,223.4,226.15,336.25,156.61,SHK
2025-08-22,226.5,228.0,223.5,225.0,336.25,156.61,SHK
2025-08-21,221.7,234.3,220.1,227.75,336.25,156.61,SHK
2025-08-20,215.0,218.75,212.75,218.05,336.25,156.61,SHK
2025-08-19,214.8,219.3,212.85,215.0,336.25,156.61,SHK
2025-08-18,219.8,221.15,212.5,214.25,336.25,156.61,SHK
2025-08-14,223.9,225.0,215.95,217.5,336.25,156.61,SHK
2025-08-13,227.9,227.9,221.85,223.6,336.25,156.61,SHK
2025-08-12,238.0,240.1,226.0,227.35,336.25,156.61,SHK
2025-08-11,239.65,242.45,234.8,238.9,336.25,156.61,SHK
2025-08-08,240.0,245.85,237.0,239.65,336.25,156.61,SHK
2025-08-07,241.0,250.15,237.35,244.15,336.25,156.61,SHK
2025-08-06,250.0,250.0,235.3,241.5,336.25,156.61,SHK
2025-08-05,249.0,253.0,243.85,245.5,336.25,156.61,SHK
2025-08-04,255.0,255.0,247.2,250.2,336.25,156.61,SHK
2025-08-01,257.9,259.0,251.7,254.7,336.25,156.61,SHK
2025-07-31,252.0,265.3,247.54,257.26,336.25,156.61,SHK
2025-07-30,255.04,259.38,251.0,255.69,336.25,156.61,SHK
2025-07-29,250.9,259.59,250.15,255.04,336.25,156.61,SHK
2025-07-28,262.0,263.64,248.1,251.59,336.25,156.61,SHK
2025-07-25,268.11,268.98,257.63,261.99,336.25,156.61,SHK
2025-07-24,264.0,268.94,262.99,268.11,336.25,156.61,SHK
2025-07-23,260.39,269.04,260.39,264.0,336.25,156.61,SHK
2025-07-22,256.93,265.2,254.71,260.39,336.25,156.61,SHK
2025-07-21,244.0,257.0,242.24,255.32,336.25,156.61,SHK
2025-07-18,243.2,244.71,240.0,243.05,336.25,156.61,SHK
2025-07-17,243.7,244.61,239.29,242.47,336.25,156.61,SHK
2025-07-16,235.8,243.5,233.13,242.07,336.25,156.61,SHK
2025-07-15,230.45,233.69,229.37,233.12,336.25,156.61,SHK
2025-07-14,229.9,230.25,225.7,229.46,336.25,156.61,SHK
2025-07-11,230.85,232.0,227.62,228.81,336.25,156.61,SHK
2025-07-10,233.98,234.19,230.51,231.6,336.25,156.61,SHK
2025-07-09,230.5,233.98,229.82,232.15,336.25,156.61,SHK
2025-07-08,234.5,237.3,229.35,230.84,336.25,156.61,SHK
2025-07-07,234.78,237.76,230.0,234.49,336.25,156.61,SHK
2025-07-04,234.02,239.21,234.02,234.78,336.25,156.61,SHK
2025-07-03,233.5,234.99,231.51,234.02,336.25,156.61,SHK
2025-07-02,238.0,238.99,230.02,232.37,336.25,156.61,SHK
2025-07-01,234.93,236.48,231.22,235.52,336.25,156.61,SHK
2025-06-30,230.0,236.9,228.13,234.93,336.25,156.61,SHK
2025-06-27,238.09,238.99,227.1,228.12,336.25,156.61,SHK
2025-06-26,252.0,254.0,234.2,235.5,336.25,156.61,SHK
2025-06-25,245.3,251.9,242.73,250.59,336.25,156.61,SHK
2025-06-24,238.0,244.8,238.0,242.73,336.25,156.61,SHK
2025-06-23,239.75,239.75,235.25,236.14,336.25,156.61,SHK
2025-06-20,239.4,241.53,235.47,239.81,336.25,156.61,SHK
2025-06-19,240.3,242.59,235.22,237.09,336.25,156.61,SHK
2025-06-18,246.4,247.8,239.25,240.3,336.25,156.61,SHK
2025-06-17,243.45,249.73,243.0,244.11,336.25,156.61,SHK
2025-06-16,237.99,244.8,236.56,243.45,336.25,156.61,SHK
2025-06-13,236.0,244.0,234.01,238.54,336.25,156.61,SHK
2025-06-12,246.21,247.67,237.71,239.54,336.25,156.61,SHK
2025-06-11,244.0,250.97,242.1,246.21,336.25,156.61,SHK
2025-06-10,250.0,252.0,245.41,246.07,336.25,156.61,SHK
2025-06-09,242.99,251.04,242.64,247.23,336.25,156.61,SHK
2025-06-06,244.85,249.99,242.0,242.68,336.25,156.61,SHK
2025-06-05,243.95,252.15,241.44,244.85,336.25,156.61,SHK
2025-06-04,243.0,245.07,240.12,241.97,336.25,156.61,SHK
2025-06-03,243.0,245.7,241.02,243.85,336.25,156.61,SHK
2025-06-02,246.0,246.2,239.33,243.18,336.25,156.61,SHK
2025-05-30,245.0,248.9,241.9,243.68,336.25,156.61,SHK
2025-05-29,247.27,254.05,241.02,242.92,336.25,156.61,SHK
2025-05-28,235.0,249.05,234.57,247.37,336.25,156.61,SHK
2025-05-27,238.2,238.2,229.31,234.29,336.25,156.61,SHK
2025-05-26,238.0,241.99,235.34,237.09,336.25,156.61,SHK
2025-05-23,241.9,244.9,233.7,235.63,336.25,156.61,SHK
2025-05-22,228.8,242.25,228.22,240.22,336.25,156.61,SHK
2025-05-21,232.27,232.99,225.41,230.51,336.25,156.61,SHK
2025-05-20,231.7,236.95,227.0,232.27,336.25,156.61,SHK
2025-05-19,205.0,232.0,203.5,229.36,336.25,156.61,SHK
2025-05-16,202.12,203.45,198.05,201.65,336.25,156.61,SHK
2025-05-15,205.0,205.25,199.11,200.31,336.25,156.61,SHK
2025-05-14,201.0,207.0,198.62,202.22,336.25,156.61,SHK
2025-05-13,201.7,201.7,197.0,198.92,336.25,156.61,SHK
2025-05-12,200.0,201.2,197.69,199.99,336.25,156.61,SHK
2025-05-09,184.87,193.0,184.87,190.82,336.25,156.61,SHK
2025-05-08,197.6,200.39,186.55,191.3,336.25,156.61,SHK
2025-05-07,190.5,196.99,187.71,195.81,336.25,156.61,SHK
2025-05-06,198.0,202.69,191.0,192.15,336.25,156.61,SHK
2025-05-05,199.99,200.99,198.43,199.54,336.25,156.61,SHK
2025-05-02,200.28,200.99,197.21,198.5,336.25,156.61,SHK
2025-04-30,207.0,209.21,197.9,198.69,336.25,156.61,SHK
2025-04-29,210.9,212.27,207.0,208.74,336.25,156.61,SHK
2025-04-28,204.85,210.9,201.6,210.33,336.25,156.61,SHK
2025-04-25,214.42,214.42,202.6,204.89,336.25,156.61,SHK
2025-04-24,206.96,216.6,205.65,214.42,336.25,156.61,SHK
2025-04-23,212.45,214.79,206.95,208.43,336.25,156.61,SHK
2025-04-22,205.0,219.27,201.0,211.7,336.25,156.61,SHK
2025-04-21,203.8,204.0,197.26,202.73,336.25,156.61,SHK
2025-04-17,199.8,203.8,198.5,201.9,336.25,156.61,SHK
2025-04-16,201.22,204.8,197.01,198.83,336.25,156.61,SHK
2025-04-15,188.49,212.13,181.93,201.27,336.25,156.61,SHK
2025-04-11,177.0,179.97,176.1,176.78,336.25,156.61,SHK
2025-04-09,175.0,175.99,173.1,174.7,336.25,156.61,SHK
2025-04-08,171.99,177.49,171.99,176.08,336.25,156.61,SHK
2025-04-07,161.5,174.9,160.0,170.85,336.25,156.61,SHK
2025-04-04,179.0,179.95,171.01,174.1,336.25,156.61,SHK
2025-04-03,181.35,183.8,177.5,177.95,336.25,156.61,SHK
2025-04-02,183.0,183.96,177.58,181.59,336.25,156.61,SHK
2025-04-01,176.5,189.99,176.5,183.66,336.25,156.61,SHK
2025-03-28,180.56,184.49,175.55,176.6,336.25,156.61,SHK
2025-03-27,178.0,184.5,175.66,180.56,336.25,156.61,SHK
2025-03-26,182.81,185.85,176.54,177.33,336.25,156.61,SHK
2025-03-25,190.0,192.0,180.0,182.79,336.25,156.61,SHK
2025-03-24,186.64,191.98,184.53,188.26,336.25,156.61,SHK
2025-03-21,181.99,188.49,180.0,184.64,336.25,156.61,SHK
2025-03-20,188.0,189.59,180.49,181.26,336.25,156.61,SHK
2025-03-19,183.45,188.04,182.02,183.08,336.25,156.61,SHK
2025-03-18,174.11,187.69,174.11,181.71,336.25,156.61,SHK
2025-03-17,171.49,176.52,171.49,174.09,336.25,156.61,SHK
2025-03-13,176.7,179.89,169.44,170.99,336.25,156.61,SHK
2025-03-12,177.8,178.65,169.43,175.1,336.25,156.61,SHK
2025-03-11,181.0,182.87,175.5,176.25,336.25,156.61,SHK
2025-03-10,187.25,188.9,180.62,183.07,336.25,156.61,SHK
2025-03-07,185.96,189.6,185.1,187.25,336.25,156.61,SHK
2025-03-06,181.8,187.01,181.79,185.96,336.25,156.61,SHK
2025-03-05,171.46,184.97,171.46,180.4,336.25,156.61,SHK
2025-03-04,163.0,175.4,160.11,173.64,336.25,156.61,SHK
2025-03-03,166.4,170.37,156.61,162.91,336.25,156.61,SHK
2025-02-28,168.59,169.99,161.4,165.51,336.25,161.4,SHK
2025-02-27,175.24,176.74,165.1,166.89,336.25,163.41,SHK
2025-02-25,177.3,179.83,174.01,175.24,336.25,163.41,SHK
2025-02-24,169.21,184.9,166.5,176.47,336.25,163.41,SHK
2025-02-21,172.0,177.75,168.16,169.24,336.25,163.41,SHK
2025-02-20,168.95,172.95,165.01,171.04,336.25,163.41,SHK
2025-02-19,168.89,171.53,166.82,168.27,336.25,163.41,SHK
2025-02-18,175.0,175.4,163.41,168.1,336.25,163.41,SHK
2025-02-17,177.04,180.23,171.0,173.06,336.25,163.6,SHK
2025-02-14,190.99,192.0,172.61,177.04,336.25,163.6,SHK
2025-02-13,183.0,193.74,183.0,188.57,336.25,163.6,SHK
2025-02-12,196.9,200.05,184.26,198.93,336.25,163.6,SHK
2025-02-11,203.0,203.0,191.1,195.94,336.25,163.6,SHK
2025-02-10,210.74,210.74,200.0,202.76,336.25,163.6,SHK
2025-02-07,216.0,216.0,210.5,211.18,336.25,163.6,SHK
2025-02-06,218.0,222.9,210.16,214.99,336.25,163.6,SHK
2025-02-05,210.52,219.99,210.44,218.19,336.25,163.6,SHK
2025-02-04,206.87,211.49,206.42,210.51,336.25,163.6,SHK
2025-02-03,208.0,210.66,203.31,204.82,336.25,163.6,SHK
2025-02-01,216.0,216.4,208.5,209.38,336.25,163.6,SHK
2025-01-31,212.99,215.0,210.0,214.22,336.25,163.6,SHK
2025-01-30,210.0,214.68,210.0,211.41,336.25,163.6,SHK
2025-01-29,201.0,214.0,200.9,212.39,336.25,163.6,SHK
2025-01-28,200.0,203.0,188.95,201.32,336.25,163.6,SHK
2025-01-27,203.0,207.85,195.1,198.65,336.25,163.6,SHK
2025-01-24,212.5,213.95,208.2,209.36,336.25,161.55,SHK
2025-01-23,214.99,215.99,208.81,213.24,336.25,161.55,SHK
2025-01-22,218.0,218.23,204.99,209.9,336.25,161.55,SHK
2025-01-21,229.9,229.9,214.15,215.83,336.25,161.55,SHK
2025-01-20,226.66,229.0,224.31,228.14,336.25,161.55,SHK
2025-01-17,226.04,227.54,221.21,226.66,336.25,161.55,SHK
2025-01-16,223.53,229.24,222.49,226.4,336.25,161.55,SHK
2025-01-15,222.55,224.99,218.12,223.53,336.25,161.55,SHK
2025-01-14,217.8,220.91,215.37,219.64,336.25,161.55,SHK
2025-01-13,218.03,221.79,210.42,215.49,336.25,161.55,SHK
2025-01-10,228.9,228.9,220.53,223.19,336.25,161.55,SHK
2025-01-09,229.89,231.5,225.79,227.48,336.25,161.55,SHK
2025-01-08,233.0,233.0,223.58,227.72,336.25,161.55,SHK
2025-01-07,251.44,251.9,225.3,228.47,336.25,161.55,SHK
2025-01-06,260.25,260.25,244.22,247.74,336.25,161.55,SHK
2025-01-03,259.99,261.92,257.25,258.49,336.25,143.35,SHK
2025-01-02,263.0,264.34,255.05,258.36,336.25,143.35,SHK
2025-01-01,247.05,268.75,246.47,264.34,336.25,143.35,SHK
2024-12-31,240.5,249.4,237.1,246.7,336.25,143.35,SHK
2024-12-30,252.5,252.5,243.5,246.0,336.25,143.35,SHK
2024-12-27,252.0,253.55,248.85,251.0,336.25,143.15,SHK
2024-12-26,255.5,256.1,250.2,251.05,336.25,143.15,SHK
2024-12-24,245.2,256.0,245.2,254.6,336.25,143.15,SHK
2024-12-23,254.85,254.85,244.0,247.55,336.25,143.15,SHK
2024-12-20,260.0,260.95,251.5,252.45,336.25,136.1,SHK
2024-12-19,261.8,265.0,256.35,260.0,336.25,136.1,SHK
2024-12-18,272.25,272.25,261.1,261.8,336.25,136.1,SHK
2024-12-17,273.5,275.75,269.05,271.55,336.25,136.1,SHK
2024-12-16,272.2,275.9,268.25,272.1,336.25,136.1,SHK
2024-12-13,275.15,275.15,263.0,270.1,336.25,136.1,SHK
2024-12-12,284.5,285.0,275.0,275.6,336.25,136.1,SHK
2024-12-11,285.0,287.05,278.5,282.8,336.25,136.1,SHK
2024-12-10,284.0,285.75,277.45,284.15,336.25,136.1,SHK
2024-12-09,280.95,287.9,280.1,282.7,336.25,136.1,SHK
2024-12-06,277.3,281.4,276.0,278.9,336.25,136.1,SHK
2024-12-05,281.25,281.25,275.1,277.3,336.25,136.1,SHK
2024-12-04,289.8,289.8,275.1,279.45,336.25,136.1,SHK
2024-12-03,286.0,291.6,282.6,287.8,336.25,136.1,SHK
2024-12-02,282.0,288.8,281.05,285.2,336.25,136.1,SHK
2024-11-29,283.9,284.25,279.0,281.95,336.25,136.1,SHK
2024-11-28,285.0,287.0,279.15,281.65,336.25,136.1,SHK
2024-11-27,281.15,285.0,276.05,283.25,336.25,136.1,SHK
2024-11-26,273.6,282.1,271.1,279.35,336.25,136.1,SHK
2024-11-25,272.85,281.45,270.0,274.5,336.25,136.1,SHK
2024-11-22,265.0,273.1,263.0,266.85,336.25,136.1,SHK
2024-11-21,271.95,271.95,255.0,264.55,336.25,136.1,SHK
2024-11-19,274.85,277.95,270.35,272.2,336.25,136.1,SHK
2024-11-18,278.1,278.1,257.35,271.85,336.25,136.1,SHK
2024-11-14,293.95,293.95,278.5,282.15,336.25,136.1,SHK
2024-11-13,289.95,290.1,276.5,279.25,336.25,136.1,SHK
2024-11-12,298.5,300.2,287.95,290.0,336.25,136.1,SHK
2024-11-11,300.7,301.95,292.95,297.45,336.25,136.1,SHK
2024-11-08,307.9,315.35,300.2,302.05,336.25,136.1,SHK
2024-11-07,316.0,319.45,305.45,307.2,336.25,136.1,SHK
2024-11-06,305.45,318.15,302.5,315.15,336.25,136.1,SHK
2024-11-05,289.3,307.5,289.3,305.65,336.25,136.1,SHK
2024-11-04,302.0,302.0,289.9,293.65,336.25,136.1,SHK
2024-11-01,291.45,304.95,291.0,303.0,336.25,136.1,SHK
2024-10-31,301.3,301.3,286.35,289.8,336.25,136.1,SHK
2024-10-30,278.5,301.0,277.3,298.5,336.25,136.1,SHK
2024-10-29,279.4,285.8,274.25,278.15,336.25,136.1,SHK
2024-10-28,281.8,285.0,271.2,279.75,336.25,136.1,SHK
2024-10-25,291.25,292.5,275.25,279.0,336.25,128.6,SHK
2024-10-24,302.55,305.8,286.5,291.05,336.25,128.6,SHK
2024-10-23,291.3,307.7,284.25,301.05,336.25,128.6,SHK
2024-10-22,306.45,309.55,288.0,290.4,336.25,128.6,SHK
2024-10-21,319.35,323.65,303.5,306.75,336.25,128.6,SHK
2024-10-18,321.75,322.0,311.05,319.4,336.25,128.6,SHK
2024-10-17,327.95,327.95,318.05,322.05,336.25,128.6,SHK
2024-10-16,328.9,336.25,323.95,326.8,336.25,128.6,SHK
2024-10-15,320.8,329.95,319.3,327.3,331.0,128.6,SHK
2024-10-14,327.0,327.35,319.0,320.4,331.0,128.6,SHK
2024-10-11,324.8,331.0,316.55,327.3,331.0,128.6,SHK
2024-10-10,324.35,328.75,316.55,324.75,328.75,128.6,SHK
2024-10-09,308.4,327.5,304.3,321.95,327.5,128.6,SHK
2024-10-08,290.15,308.0,290.15,305.3,323.87,128.6,SHK
2024-10-07,307.0,313.95,290.3,293.85,323.87,128.6,SHK
2024-10-04,283.85,312.0,281.05,301.95,323.87,128.6,SHK
2024-10-03,294.0,296.9,284.6,286.9,323.87,128.6,SHK
2024-10-01,299.8,299.95,287.95,294.55,323.87,128.6,SHK
2024-09-30,300.74,300.74,293.5,298.7,323.87,128.6,SHK
2024-09-27,306.29,306.3,298.72,300.14,323.87,128.6,SHK
2024-09-26,310.0,314.9,303.48,305.89,323.87,128.6,SHK
2024-09-25,302.0,323.87,300.0,310.45,323.87,128.6,SHK
2024-09-24,265.01,305.0,265.01,300.42,305.0,128.6,SHK
2024-09-23,255.0,260.14,247.44,256.99,277.0,128.6,SHK
2024-09-20,263.73,263.75,252.5,254.73,277.0,128.6,SHK
2024-09-19,265.0,265.25,252.0,262.44,277.0,128.6,SHK
2024-09-18,264.12,266.76,262.01,263.77,277.0,128.6,SHK
2024-09-17,268.9,270.9,262.21,264.12,277.0,128.6,SHK
2024-09-16,273.0,277.0,267.2,270.21,277.0,128.6,SHK
2024-09-13,267.75,274.9,265.0,271.14,274.9,128.6,SHK
2024-09-12,263.15,270.0,261.82,267.55,270.0,128.6,SHK
2024-09-11,257.55,264.8,255.31,262.6,264.8,128.6,SHK
2024-09-10,244.9,262.5,243.65,257.46,262.5,128.6,SHK
2024-09-09,247.86,249.59,240.53,243.64,256.2,128.6,SHK
2024-09-06,244.69,249.72,241.29,245.95,256.2,128.6,SHK
2024-09-05,251.75,253.7,243.35,244.69,256.2,128.6,SHK
2024-09-04,240.05,253.5,240.05,250.52,256.2,128.6,SHK
2024-09-03,246.1,247.53,242.22,243.71,256.2,128.6,SHK
2024-09-02,247.0,248.67,240.1,245.86,256.2,128.6,SHK
2024-08-30,254.4,256.2,243.42,247.08,256.2,128.6,SHK
2024-08-29,244.15,253.0,241.0,252.44,253.59,128.6,SHK
2024-08-28,241.0,253.59,241.0,244.2,253.59,128.6,SHK
2024-08-27,238.4,245.0,236.3,243.48,246.0,128.6,SHK
2024-08-26,237.0,246.0,234.23,237.77,246.0,128.6,SHK
2024-08-23,229.15,240.9,228.31,235.66,240.9,128.6,SHK
2024-08-22,232.4,238.25,226.8,228.28,238.25,128.6,SHK
2024-08-21,222.51,233.8,221.55,231.62,233.8,128.6,SHK
2024-08-20,227.0,229.5,218.1,223.67,232.0,128.6,SHK
2024-08-19,212.95,227.15,212.95,225.78,232.0,128.6,SHK
2024-08-16,216.5,220.0,209.8,212.68,232.0,128.6,SHK
2024-08-14,181.1,219.0,180.0,215.13,232.0,128.6,SHK
2024-08-13,190.2,190.2,182.82,183.86,232.0,128.6,SHK
2024-08-12,192.8,192.8,188.0,188.32,232.0,128.6,SHK
2024-08-09,191.1,192.5,188.55,190.93,232.0,126.7,SHK
2024-08-08,189.1,192.79,187.74,190.83,232.0,126.7,SHK
2024-08-07,185.6,189.4,183.01,188.64,232.0,126.7,SHK
2024-08-06,183.35,186.89,182.69,183.75,232.0,126.7,SHK
2024-08-05,185.01,187.0,180.1,182.69,232.0,126.7,SHK
2024-08-02,188.01,190.73,187.5,188.48,232.0,115.25,SHK
2024-08-01,195.0,196.59,188.9,190.02,232.0,115.25,SHK
2024-07-31,198.5,203.8,194.0,194.59,232.0,115.25,SHK
2024-07-30,196.46,200.1,196.46,197.5,232.0,115.25,SHK
2024-07-29,197.9,199.75,196.06,196.46,232.0,115.25,SHK
2024-07-26,196.45,201.79,195.05,196.09,232.0,112.5,SHK
2024-07-25,190.0,197.39,189.99,196.45,232.0,112.5,SHK
2024-07-24,188.0,194.38,187.5,192.88,232.0,112.5,SHK
2024-07-23,188.0,189.61,183.25,188.03,232.0,112.5,SHK
2024-07-22,185.0,188.77,184.75,186.87,232.0,112.5,SHK
2024-07-19,192.5,192.69,189.0,189.21,232.0,112.5,SHK
2024-07-18,192.9,194.26,189.5,192.55,232.0,112.5,SHK
2024-07-16,190.0,194.0,190.0,192.51,232.0,112.5,SHK
2024-07-15,192.77,193.0,186.31,189.83,232.0,112.5,SHK
2024-07-12,198.48,198.48,190.0,191.33,232.0,111.1,SHK
2024-07-11,195.78,200.1,192.0,198.74,232.0,111.1,SHK
2024-07-10,193.01,197.0,189.0,194.25,232.0,111.1,SHK
2024-07-09,190.58,198.8,190.58,193.12,232.0,111.1,SHK
2024-07-08,194.5,194.79,189.5,190.38,232.0,111.1,SHK
2024-07-05,196.95,196.95,193.0,193.61,232.0,111.1,SHK
2024-07-04,197.6,198.4,195.0,196.01,232.0,111.1,SHK
2024-07-03,196.35,200.9,195.87,196.85,232.0,111.1,SHK
2024-07-02,195.0,197.16,193.36,195.16,232.0,111.1,SHK
2024-07-01,186.5,198.5,186.5,194.5,232.0,111.1,SHK
2024-06-28,186.2,188.9,184.5,185.45,232.0,111.1,SHK
2024-06-27,193.9,194.0,184.54,185.65,232.0,111.1,SHK
2024-06-26,199.78,199.78,193.1,194.13,232.0,111.1,SHK
2024-06-25,200.8,204.58,198.0,198.55,232.0,111.1,SHK
2024-06-24,206.75,207.65,197.0,198.69,232.0,111.1,SHK
2024-06-21,207.8,215.55,206.8,207.65,232.0,111.1,SHK
2024-06-20,202.3,211.88,202.13,207.37,232.0,111.1,SHK
2024-06-19,204.15,207.0,201.5,202.32,232.0,111.1,SHK
2024-06-18,204.45,206.19,201.5,204.11,232.0,111.1,SHK
2024-06-14,201.29,208.0,201.15,202.85,232.0,111.1,SHK
2024-06-13,202.8,205.3,199.22,201.29,232.0,111.1,SHK
2024-06-12,203.65,205.5,201.02,202.0,232.0,111.1,SHK
2024-06-11,202.1,204.1,200.1,202.67,232.0,111.1,SHK
2024-06-10,198.49,205.2,196.47,202.06,232.0,111.1,SHK
2024-06-07,191.15,199.0,190.1,197.8,232.0,109.45,SHK
2024-06-06,190.7,193.0,187.7,191.2,232.0,109.45,SHK
2024-06-05,179.95,190.8,176.05,189.4,232.0,109.45,SHK
2024-06-04,187.5,187.5,171.0,177.2,232.0,109.45,SHK
2024-06-03,198.8,199.0,185.0,186.75,232.0,109.45,SHK
2024-05-31,190.3,194.9,186.05,192.6,232.0,102.7,SHK
2024-05-30,192.8,192.85,188.05,189.3,232.0,102.7,SHK
2024-05-29,201.5,201.5,192.0,193.35,232.0,102.7,SHK
2024-05-28,204.95,205.5,196.3,198.35,232.0,102.7,SHK
2024-05-27,199.8,201.4,196.0,196.5,232.0,102.7,SHK
2024-05-24,199.25,201.75,198.7,199.45,232.0,102.7,SHK
2024-05-23,197.45,202.5,196.4,198.5,232.0,102.7,SHK
2024-05-22,197.0,199.35,196.0,197.1,232.0,102.7,SHK
2024-05-21,198.0,201.8,197.0,197.9,232.0,102.7,SHK
2024-05-18,194.0,197.5,193.15,196.0,232.0,102.7,SHK
2024-05-17,193.5,196.9,192.85,194.3,232.0,102.7,SHK
2024-05-16,193.9,196.0,192.0,193.45,232.0,102.7,SHK
2024-05-15,194.4,198.05,192.45,193.4,232.0,102.7,SHK
2024-05-14,194.35,196.25,192.45,193.3,232.0,102.7,SHK
2024-05-13,192.8,193.55,186.5,192.8,232.0,102.7,SHK
2024-05-10,192.0,192.5,185.95,190.8,232.0,102.7,SHK
2024-05-09,199.5,201.5,187.85,190.25,232.0,102.7,SHK
2024-05-08,193.5,199.55,188.3,198.25,232.0,102.7,SHK
2024-05-07,188.55,193.0,186.65,190.65,232.0,102.7,SHK
2024-05-06,200.0,200.0,187.45,188.7,232.0,102.7,SHK
2024-05-03,197.65,199.0,194.0,196.55,232.0,102.7,SHK
2024-05-02,198.65,200.1,193.3,196.55,232.0,102.7,SHK
2024-04-30,197.05,200.85,195.6,198.7,232.0,102.7,SHK
2024-04-29,207.2,209.0,195.0,198.65,232.0,102.7,SHK
2024-04-26,209.2,215.4,204.0,205.9,232.0,102.7,SHK
2024-04-25,208.0,214.2,207.2,209.1,232.0,102.7,SHK
2024-04-24,211.05,221.0,205.25,206.6,232.0,102.7,SHK
2024-04-23,211.55,232.0,210.1,223.7,232.0,102.7,SHK
2024-04-22,202.4,212.95,202.4,210.45,226.35,102.7,SHK
2024-04-19,198.8,203.8,196.5,202.3,226.35,102.7,SHK
2024-04-18,214.0,214.0,201.0,202.0,226.35,102.7,SHK
2024-04-16,202.0,205.5,200.0,203.6,226.35,102.7,SHK
2024-04-15,202.55,206.95,196.3,202.45,226.35,102.7,SHK
2024-04-12,213.5,214.45,206.5,207.05,226.35,102.7,SHK
2024-04-10,209.9,216.0,209.9,212.6,226.35,102.7,SHK
