DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,422.0,423.5,383.55,385.35,538.25,365.0,JUNIPER
2024-06-03,454.7,454.8,420.55,426.15,538.25,365.0,JUNIPER
2024-05-31,429.2,443.9,418.5,433.0,538.25,365.0,JUNIPER
2024-05-30,447.15,456.95,418.0,423.25,538.25,365.0,JUNIPER
2024-05-29,438.7,451.2,434.15,447.15,538.25,365.0,JUNIPER
2024-05-28,441.65,444.0,432.0,433.75,538.25,365.0,JUNIPER
2024-05-27,434.85,457.55,422.5,436.4,538.25,365.0,JUNIPER
2024-05-24,434.0,444.4,430.0,435.2,538.25,365.0,JUNIPER
2024-05-23,442.0,446.7,431.7,434.05,538.25,365.0,JUNIPER
2024-05-22,440.0,456.25,437.0,443.25,538.25,365.0,JUNIPER
2024-05-21,459.0,460.95,438.1,443.4,538.25,365.0,JUNIPER
2024-05-18,457.1,468.0,455.0,461.05,538.25,365.0,JUNIPER
2024-05-17,466.0,468.45,456.7,459.45,538.25,365.0,JUNIPER
2024-05-16,471.85,471.85,460.05,465.35,538.25,365.0,JUNIPER
2024-05-15,469.95,472.95,452.3,462.1,538.25,365.0,JUNIPER
2024-05-14,461.45,468.7,461.45,466.05,538.25,365.0,JUNIPER
2024-05-13,466.8,471.3,458.35,461.05,538.25,365.0,JUNIPER
2024-05-10,470.8,478.95,466.2,471.3,538.25,365.0,JUNIPER
2024-05-09,469.0,494.0,464.25,467.1,538.25,365.0,JUNIPER
2024-05-08,460.7,469.0,454.75,467.65,538.25,365.0,JUNIPER
2024-05-07,460.0,469.25,451.55,462.8,538.25,365.0,JUNIPER
2024-05-06,473.95,473.95,454.0,460.0,538.25,365.0,JUNIPER
2024-05-03,460.0,471.0,458.5,467.15,538.25,365.0,JUNIPER
2024-05-02,464.05,464.05,435.5,457.9,538.25,365.0,JUNIPER
2024-04-30,484.45,485.8,464.25,465.1,538.25,365.0,JUNIPER
2024-04-29,477.8,499.85,471.2,477.5,538.25,365.0,JUNIPER
2024-04-26,467.05,485.6,467.05,473.2,538.25,365.0,JUNIPER
2024-04-25,474.85,486.0,464.0,466.35,538.25,365.0,JUNIPER
2024-04-24,468.15,479.0,467.8,472.4,538.25,365.0,JUNIPER
2024-04-23,466.9,476.45,462.35,468.15,538.25,365.0,JUNIPER
2024-04-22,471.95,475.45,461.05,466.3,538.25,365.0,JUNIPER
2024-04-19,450.1,473.95,450.1,467.8,538.25,365.0,JUNIPER
2024-04-18,467.95,477.95,460.25,465.35,538.25,365.0,JUNIPER
2024-04-16,481.45,481.45,461.55,467.0,538.25,365.0,JUNIPER
2024-04-15,470.35,479.9,455.25,474.05,538.25,365.0,JUNIPER
2024-04-12,492.85,506.0,480.0,483.95,538.25,365.0,JUNIPER
2024-04-10,502.95,508.0,482.05,492.9,538.25,365.0,JUNIPER
2024-04-09,506.6,514.2,497.2,502.2,538.25,365.0,JUNIPER
2024-04-08,532.0,532.0,502.35,506.6,538.25,365.0,JUNIPER
2024-04-05,505.45,538.25,505.45,522.35,538.25,365.0,JUNIPER
2024-04-04,498.0,515.85,498.0,505.45,525.95,365.0,JUNIPER
2024-04-03,507.6,509.0,495.0,498.7,525.95,365.0,JUNIPER
2024-04-02,513.75,515.0,502.0,509.7,525.95,365.0,JUNIPER
2024-04-01,521.4,525.95,492.0,508.3,525.95,365.0,JUNIPER
2024-03-28,498.95,522.05,495.3,517.55,525.5,365.0,JUNIPER
2024-03-27,480.0,502.0,452.8,493.3,525.5,365.0,JUNIPER
2024-03-26,499.0,507.55,471.15,485.25,525.5,365.0,JUNIPER
2024-03-22,511.1,525.5,492.2,505.45,525.5,365.0,JUNIPER
2024-03-21,480.05,517.0,473.0,508.9,517.0,365.0,JUNIPER
2024-03-20,459.95,489.0,447.0,475.3,503.7,365.0,JUNIPER
2024-03-19,451.5,461.95,443.05,457.9,503.7,365.0,JUNIPER
2024-03-18,456.4,480.0,446.85,459.3,503.7,365.0,JUNIPER
2024-03-15,444.0,467.0,430.05,456.5,503.7,365.0,JUNIPER
2024-03-14,396.25,450.65,396.25,450.45,503.7,365.0,JUNIPER
2024-03-13,440.05,443.5,400.2,409.7,503.7,365.0,JUNIPER
2024-03-12,453.7,458.4,435.0,444.65,503.7,365.0,JUNIPER
2024-03-11,464.95,480.0,446.5,460.9,503.7,365.0,JUNIPER
2024-03-07,450.0,473.0,438.0,464.7,503.7,365.0,JUNIPER
2024-03-06,432.0,460.0,415.9,451.45,503.7,365.0,JUNIPER
2024-03-05,454.0,466.4,424.0,444.15,503.7,365.0,JUNIPER
2024-03-04,481.0,481.0,439.05,459.55,503.7,365.0,JUNIPER
2024-03-02,491.45,503.7,480.05,485.3,503.7,365.0,JUNIPER
2024-03-01,427.0,482.0,418.85,481.85,482.0,365.0,JUNIPER
2024-02-29,405.0,441.65,405.0,438.2,441.65,365.0,JUNIPER
2024-02-28,365.0,401.5,365.0,401.5,401.5,365.0,JUNIPER
