DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-25,2595.0,2595.0,2530.0,2539.0,3896.0,1824.05,ANGELONE
2024-09-24,2625.15,2645.0,2585.05,2600.2,3896.0,1824.05,ANGELONE
2024-09-23,2608.9,2647.65,2581.3,2616.55,3896.0,1824.05,ANGELONE
2024-09-20,2544.05,2614.0,2526.0,2590.8,3896.0,1804.95,ANGELONE
2024-09-19,2649.0,2654.0,2472.05,2524.4,3896.0,1804.95,ANGELONE
2024-09-18,2556.0,2694.0,2536.05,2616.2,3896.0,1804.95,ANGELONE
2024-09-17,2580.0,2600.3,2530.0,2557.8,3896.0,1804.95,ANGELONE
2024-09-16,2472.8,2637.7,2455.05,2581.2,3896.0,1804.95,ANGELONE
2024-09-13,2423.0,2465.0,2408.0,2451.75,3896.0,1705.0,ANGELONE
2024-09-12,2400.0,2454.0,2371.9,2412.2,3896.0,1705.0,ANGELONE
2024-09-11,2449.0,2452.85,2387.4,2396.25,3896.0,1705.0,ANGELONE
2024-09-10,2485.0,2506.2,2428.35,2452.35,3896.0,1705.0,ANGELONE
2024-09-09,2400.0,2469.75,2315.15,2455.8,3896.0,1705.0,ANGELONE
2024-09-06,2540.0,2548.65,2401.05,2414.35,3896.0,1705.0,ANGELONE
2024-09-05,2570.0,2573.8,2500.0,2506.4,3896.0,1705.0,ANGELONE
2024-09-04,2520.0,2590.05,2512.0,2552.2,3896.0,1705.0,ANGELONE
2024-09-03,2573.05,2628.65,2518.4,2544.55,3896.0,1705.0,ANGELONE
2024-09-02,2610.0,2622.0,2550.0,2560.35,3896.0,1705.0,ANGELONE
2024-08-30,2599.0,2636.2,2545.0,2586.35,3896.0,1700.05,ANGELONE
2024-08-29,2643.0,2643.0,2558.0,2571.05,3896.0,1700.05,ANGELONE
2024-08-28,2610.0,2649.85,2570.9,2621.75,3896.0,1700.05,ANGELONE
2024-08-27,2679.0,2686.8,2590.0,2601.65,3896.0,1700.05,ANGELONE
2024-08-26,2589.7,2700.0,2585.0,2656.9,3896.0,1700.05,ANGELONE
2024-08-23,2629.7,2639.8,2550.0,2563.15,3896.0,1671.05,ANGELONE
2024-08-22,2706.75,2730.0,2600.0,2616.75,3896.0,1671.05,ANGELONE
2024-08-21,2659.95,2855.0,2617.05,2699.9,3896.0,1671.05,ANGELONE
2024-08-20,2370.25,2739.95,2348.3,2696.9,3896.0,1671.05,ANGELONE
2024-08-19,2195.0,2379.95,2175.25,2341.2,3896.0,1671.05,ANGELONE
2024-08-16,2140.0,2170.55,2110.0,2160.15,3896.0,1671.05,ANGELONE
2024-08-14,2114.95,2119.95,2078.0,2114.05,3896.0,1671.05,ANGELONE
2024-08-13,2125.95,2125.95,2082.75,2093.25,3896.0,1671.05,ANGELONE
2024-08-12,2175.0,2208.1,2098.4,2104.4,3896.0,1671.05,ANGELONE
2024-08-09,2174.0,2193.0,2160.6,2174.3,3896.0,1501.05,ANGELONE
2024-08-08,2165.0,2185.1,2134.95,2150.7,3896.0,1501.05,ANGELONE
2024-08-07,2080.0,2168.25,2066.2,2152.7,3896.0,1501.05,ANGELONE
2024-08-06,2180.9,2180.9,2030.0,2051.4,3896.0,1501.05,ANGELONE
2024-08-05,2180.8,2200.0,2115.0,2121.8,3896.0,1501.05,ANGELONE
2024-08-02,2190.0,2309.5,2186.0,2244.75,3896.0,1462.0,ANGELONE
2024-08-01,2169.4,2247.0,2169.05,2237.45,3896.0,1462.0,ANGELONE
2024-07-31,2089.05,2274.8,2083.0,2166.15,3896.0,1462.0,ANGELONE
2024-07-30,2147.0,2151.2,2126.2,2140.4,3896.0,1462.0,ANGELONE
2024-07-29,2150.0,2165.7,2131.55,2139.85,3896.0,1462.0,ANGELONE
2024-07-26,2129.25,2163.0,2115.95,2129.65,3896.0,1462.0,ANGELONE
2024-07-25,2177.05,2177.15,2125.0,2129.25,3896.0,1462.0,ANGELONE
2024-07-24,2251.05,2251.6,2162.7,2181.25,3896.0,1462.0,ANGELONE
2024-07-23,2118.45,2316.05,2025.0,2223.05,3896.0,1462.0,ANGELONE
2024-07-22,2090.0,2140.0,2058.0,2120.45,3896.0,1462.0,ANGELONE
2024-07-19,2159.0,2165.0,2080.1,2086.9,3896.0,1452.0,ANGELONE
2024-07-18,2226.1,2232.65,2155.0,2158.8,3896.0,1452.0,ANGELONE
2024-07-16,2312.0,2320.2,2210.0,2218.8,3896.0,1452.0,ANGELONE
2024-07-15,2277.4,2294.0,2246.0,2277.55,3896.0,1452.0,ANGELONE
2024-07-12,2225.95,2256.15,2221.15,2243.85,3896.0,1452.0,ANGELONE
2024-07-11,2230.0,2243.0,2208.0,2211.1,3896.0,1452.0,ANGELONE
2024-07-10,2230.0,2273.1,2201.1,2220.45,3896.0,1452.0,ANGELONE
2024-07-09,2353.0,2366.0,2222.0,2242.05,3896.0,1452.0,ANGELONE
2024-07-08,2389.9,2389.9,2315.25,2329.35,3896.0,1452.0,ANGELONE
2024-07-05,2365.05,2410.0,2345.0,2363.6,3896.0,1452.0,ANGELONE
2024-07-04,2351.8,2365.0,2322.0,2343.0,3896.0,1452.0,ANGELONE
2024-07-03,2357.05,2394.0,2287.05,2343.6,3896.0,1452.0,ANGELONE
2024-07-02,2359.75,2448.85,2312.55,2353.25,3896.0,1452.0,ANGELONE
2024-07-01,2599.0,2599.0,2532.0,2578.6,3896.0,1452.0,ANGELONE
2024-06-28,2621.0,2648.8,2586.1,2602.0,3896.0,1452.0,ANGELONE
2024-06-27,2600.5,2657.5,2575.4,2590.8,3896.0,1452.0,ANGELONE
2024-06-26,2569.7,2619.75,2538.4,2598.45,3896.0,1452.0,ANGELONE
2024-06-25,2586.0,2598.25,2525.0,2557.8,3896.0,1452.0,ANGELONE
2024-06-24,2622.95,2624.4,2571.7,2577.85,3896.0,1452.0,ANGELONE
2024-06-21,2600.0,2635.0,2576.3,2612.95,3896.0,1452.0,ANGELONE
2024-06-20,2602.0,2619.85,2575.0,2581.4,3896.0,1452.0,ANGELONE
2024-06-19,2670.0,2673.05,2600.1,2607.75,3896.0,1452.0,ANGELONE
2024-06-18,2626.0,2678.0,2621.4,2646.5,3896.0,1452.0,ANGELONE
2024-06-14,2628.6,2650.65,2596.05,2602.0,3896.0,1452.0,ANGELONE
2024-06-13,2655.0,2697.0,2617.0,2628.6,3896.0,1452.0,ANGELONE
2024-06-12,2691.05,2694.0,2609.0,2635.5,3896.0,1452.0,ANGELONE
2024-06-11,2626.0,2694.0,2602.15,2682.4,3896.0,1452.0,ANGELONE
2024-06-10,2610.0,2634.0,2575.0,2627.55,3896.0,1452.0,ANGELONE
2024-06-07,2547.65,2600.0,2505.4,2590.05,3896.0,1314.05,ANGELONE
2024-06-06,2420.65,2530.0,2388.05,2514.95,3896.0,1314.05,ANGELONE
2024-06-05,2325.0,2404.05,2285.0,2352.95,3896.0,1314.05,ANGELONE
2024-06-04,2570.0,2570.0,2129.7,2247.85,3896.0,1314.05,ANGELONE
2024-06-03,2645.0,2646.85,2542.0,2577.75,3896.0,1314.05,ANGELONE
2024-05-31,2495.9,2505.0,2437.05,2467.3,3896.0,1280.45,ANGELONE
2024-05-30,2492.5,2507.95,2460.0,2474.2,3896.0,1280.45,ANGELONE
2024-05-29,2525.0,2537.75,2486.0,2492.5,3896.0,1280.45,ANGELONE
2024-05-28,2590.0,2600.0,2525.0,2537.75,3896.0,1280.45,ANGELONE
2024-05-27,2625.0,2664.6,2580.0,2582.75,3896.0,1280.45,ANGELONE
2024-05-24,2618.0,2635.0,2596.0,2599.55,3896.0,1198.1,ANGELONE
2024-05-23,2610.0,2646.0,2608.0,2617.6,3896.0,1198.1,ANGELONE
2024-05-22,2670.0,2676.7,2595.0,2606.1,3896.0,1198.1,ANGELONE
2024-05-21,2756.5,2757.5,2635.0,2657.0,3896.0,1198.1,ANGELONE
2024-05-18,2770.0,2770.0,2740.05,2756.5,3896.0,1181.2,ANGELONE
2024-05-17,2735.0,2758.0,2710.05,2749.3,3896.0,1181.2,ANGELONE
2024-05-16,2702.0,2730.0,2683.0,2721.35,3896.0,1181.2,ANGELONE
2024-05-15,2640.05,2701.0,2563.45,2680.9,3896.0,1181.2,ANGELONE
2024-05-14,2490.0,2629.8,2490.0,2612.05,3896.0,1181.2,ANGELONE
2024-05-13,2485.95,2527.95,2401.0,2476.95,3896.0,1181.2,ANGELONE
2024-05-10,2473.9,2530.0,2413.85,2470.15,3896.0,1181.2,ANGELONE
2024-05-09,2585.0,2614.85,2405.0,2420.35,3896.0,1181.2,ANGELONE
2024-05-08,2583.65,2620.0,2560.0,2571.35,3896.0,1181.2,ANGELONE
2024-05-07,2660.0,2701.15,2575.05,2583.65,3896.0,1181.2,ANGELONE
2024-05-06,2742.25,2749.95,2620.3,2630.55,3896.0,1181.2,ANGELONE
2024-05-03,2792.0,2797.95,2705.55,2716.7,3896.0,1181.2,ANGELONE
2024-05-02,2794.4,2810.75,2769.6,2777.3,3896.0,1181.2,ANGELONE
2024-04-30,2789.95,2830.0,2765.0,2786.6,3896.0,1181.2,ANGELONE
2024-04-29,2885.0,2890.0,2750.0,2763.85,3896.0,1181.2,ANGELONE
2024-04-26,2841.0,2926.0,2800.0,2816.8,3896.0,1181.2,ANGELONE
2024-04-25,2824.75,2850.0,2805.05,2837.05,3896.0,1181.2,ANGELONE
2024-04-24,2869.4,2880.8,2827.3,2841.9,3896.0,1181.2,ANGELONE
2024-04-23,2858.0,2884.0,2825.0,2856.3,3896.0,1181.2,ANGELONE
2024-04-22,2729.95,2840.0,2711.25,2825.7,3896.0,1181.2,ANGELONE
2024-04-19,2779.95,2779.95,2675.45,2688.1,3896.0,1181.2,ANGELONE
2024-04-18,3089.0,3100.0,2771.0,2792.8,3896.0,1181.2,ANGELONE
2024-04-16,2770.0,2889.0,2770.0,2852.05,3896.0,1181.2,ANGELONE
2024-04-15,2785.0,2864.2,2722.05,2835.15,3896.0,1181.2,ANGELONE
2024-04-12,2906.2,2910.9,2871.2,2881.0,3896.0,1181.2,ANGELONE
2024-04-10,2854.7,2937.7,2821.05,2912.05,3896.0,1181.2,ANGELONE
2024-04-09,2960.0,2974.6,2836.0,2850.0,3896.0,1181.2,ANGELONE
2024-04-08,2998.4,3042.25,2932.05,2945.15,3896.0,1181.2,ANGELONE
2024-04-05,3000.9,3001.0,2932.1,2977.9,3896.0,1159.95,ANGELONE
2024-04-04,3185.3,3229.15,2970.05,3019.9,3896.0,1159.95,ANGELONE
2024-04-03,3030.05,3215.0,3030.05,3171.3,3896.0,1159.95,ANGELONE
2024-04-02,3018.05,3058.9,2989.1,3010.65,3896.0,1159.95,ANGELONE
2024-04-01,3125.0,3143.95,3001.4,3025.5,3896.0,1159.95,ANGELONE
2024-03-28,3040.0,3115.0,2975.1,3045.0,3896.0,1114.25,ANGELONE
2024-03-27,2730.05,2999.0,2653.9,2973.05,3896.0,1114.25,ANGELONE
2024-03-26,2735.0,2760.9,2674.65,2722.05,3896.0,1114.25,ANGELONE
2024-03-22,2620.05,2719.95,2615.95,2660.65,3896.0,1010.0,ANGELONE
2024-03-21,2649.95,2669.0,2601.85,2615.85,3896.0,1010.0,ANGELONE
2024-03-20,2487.9,2678.0,2486.05,2591.65,3896.0,1010.0,ANGELONE
2024-03-19,2530.0,2557.4,2456.5,2474.2,3896.0,1010.0,ANGELONE
2024-03-18,2624.95,2675.0,2525.0,2536.1,3896.0,1010.0,ANGELONE
2024-03-15,2693.0,2704.0,2511.0,2624.95,3896.0,1010.0,ANGELONE
2024-03-14,2445.9,2685.0,2422.75,2650.0,3896.0,1010.0,ANGELONE
2024-03-13,2538.8,2560.7,2335.4,2435.2,3896.0,1010.0,ANGELONE
2024-03-12,2684.4,2685.5,2502.0,2526.1,3896.0,1010.0,ANGELONE
2024-03-11,2739.35,2750.9,2625.0,2674.45,3896.0,1010.0,ANGELONE
2024-03-07,2784.25,2823.1,2725.1,2736.15,3896.0,1010.0,ANGELONE
2024-03-06,2875.0,2877.8,2750.0,2760.05,3896.0,1010.0,ANGELONE
2024-03-05,2900.0,2915.45,2852.1,2882.5,3896.0,1010.0,ANGELONE
2024-03-04,2925.0,2955.4,2800.0,2878.7,3896.0,1010.0,ANGELONE
2024-03-02,2819.95,2850.0,2819.95,2833.15,3896.0,999.0,ANGELONE
2024-03-01,2816.95,2892.0,2794.05,2813.9,3896.0,999.0,ANGELONE
2024-02-29,2869.0,2900.0,2750.5,2782.7,3896.0,999.0,ANGELONE
2024-02-28,2944.0,2945.0,2856.55,2867.2,3896.0,999.0,ANGELONE
2024-02-27,3025.0,3025.0,2910.0,2917.8,3896.0,999.0,ANGELONE
2024-02-26,3040.0,3092.1,2956.1,2972.9,3896.0,999.0,ANGELONE
2024-02-23,3120.0,3125.0,3022.1,3038.35,3896.0,999.0,ANGELONE
2024-02-22,3127.45,3143.45,3036.0,3063.6,3896.0,999.0,ANGELONE
2024-02-21,3170.0,3185.8,3080.0,3089.35,3896.0,999.0,ANGELONE
2024-02-20,3239.4,3270.0,3124.45,3149.1,3896.0,999.0,ANGELONE
2024-02-19,3295.0,3304.1,3156.95,3229.35,3896.0,999.0,ANGELONE
2024-02-16,3287.0,3308.95,3235.25,3275.15,3896.0,999.0,ANGELONE
2024-02-15,3305.3,3318.45,3251.6,3269.75,3896.0,999.0,ANGELONE
2024-02-14,3225.0,3293.45,3192.75,3275.85,3896.0,999.0,ANGELONE
2024-02-13,3204.2,3283.4,3117.05,3263.05,3896.0,999.0,ANGELONE
2024-02-12,3400.0,3418.15,3180.0,3204.2,3896.0,999.0,ANGELONE
2024-02-09,3418.7,3437.6,3301.0,3394.35,3896.0,999.0,ANGELONE
2024-02-08,3363.0,3438.2,3363.0,3398.4,3896.0,999.0,ANGELONE
2024-02-07,3219.0,3363.45,3202.8,3345.0,3896.0,999.0,ANGELONE
2024-02-06,3212.65,3253.2,3060.2,3132.5,3896.0,999.0,ANGELONE
2024-02-05,3325.0,3354.55,3192.0,3212.55,3896.0,999.0,ANGELONE
2024-02-02,3399.9,3436.1,3221.0,3338.35,3896.0,999.0,ANGELONE
2024-02-01,3290.0,3377.9,3285.0,3358.85,3896.0,999.0,ANGELONE
2024-01-31,3117.0,3299.0,3071.3,3285.35,3896.0,999.0,ANGELONE
2024-01-30,2967.95,3114.4,2951.05,3093.75,3896.0,999.0,ANGELONE
2024-01-29,2921.2,2959.0,2846.25,2950.3,3896.0,999.0,ANGELONE
2024-01-25,2960.0,2981.0,2843.5,2921.2,3896.0,999.0,ANGELONE
2024-01-24,2995.0,3044.0,2876.05,2936.65,3896.0,999.0,ANGELONE
2024-01-23,3275.0,3296.45,2930.0,2972.45,3896.0,999.0,ANGELONE
2024-01-20,3349.7,3349.7,3200.0,3246.2,3896.0,999.0,ANGELONE
2024-01-19,3349.9,3377.6,3297.0,3338.0,3896.0,999.0,ANGELONE
2024-01-18,3371.0,3388.0,3270.0,3294.6,3896.0,999.0,ANGELONE
2024-01-17,3390.0,3494.0,3240.15,3333.35,3896.0,999.0,ANGELONE
2024-01-16,3500.0,3605.0,3280.0,3329.9,3896.0,999.0,ANGELONE
