DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-12,49.9,50.0,47.5,47.65,65.9,34.15,BASML
2023-06-09,49.7,51.15,48.05,49.85,65.9,34.15,BASML
2023-06-08,46.1,52.3,45.75,49.7,65.9,34.15,BASML
2023-06-07,44.3,47.0,44.3,46.1,65.9,34.15,BASML
2023-06-06,44.15,44.4,43.7,44.15,65.9,34.15,BASML
2023-06-05,43.45,44.4,42.15,43.8,65.9,34.15,BASML
2023-06-02,41.8,43.25,41.8,42.7,65.95,34.15,BASML
2023-06-01,42.1,42.9,41.8,41.9,65.95,34.15,BASML
2023-05-31,40.3,42.4,40.3,41.9,65.95,34.15,BASML
2023-05-30,41.75,42.35,40.0,41.2,65.95,34.15,BASML
2023-05-29,42.65,42.95,41.05,41.6,65.95,34.15,BASML
2023-05-26,42.75,43.0,41.7,42.2,69.65,34.15,BASML
2023-05-25,43.1,43.65,42.2,42.4,69.65,34.15,BASML
2023-05-24,42.7,43.45,42.6,42.95,69.65,34.15,BASML
2023-05-23,43.85,43.95,41.8,42.1,69.65,34.15,BASML
2023-05-22,43.55,44.65,43.05,43.55,69.65,34.15,BASML
2023-05-19,44.85,44.85,43.65,44.1,72.9,34.15,BASML
2023-05-18,44.25,45.5,43.65,44.1,72.9,34.15,BASML
2023-05-17,45.8,45.9,44.15,44.35,72.9,34.15,BASML
2023-05-16,45.05,46.65,45.0,45.85,72.9,34.15,BASML
2023-05-15,44.95,45.85,44.4,45.0,72.9,34.15,BASML
2023-05-12,43.65,45.25,43.5,44.95,74.2,34.15,BASML
2023-05-11,44.15,44.65,43.5,43.95,74.2,34.15,BASML
2023-05-10,44.45,44.45,42.7,43.95,74.2,34.15,BASML
2023-05-09,45.05,45.55,43.6,44.05,74.2,34.15,BASML
2023-05-08,44.2,45.95,43.35,45.0,74.2,34.15,BASML
2023-05-05,43.65,44.9,43.0,43.35,80.95,34.15,BASML
2023-05-04,44.95,44.95,43.0,43.75,80.95,34.15,BASML
2023-05-03,43.1,45.0,42.55,43.95,80.95,34.15,BASML
2023-05-02,42.25,43.55,42.25,43.3,80.95,34.15,BASML
2023-04-28,41.95,43.65,41.1,42.6,88.95,34.15,BASML
2023-04-27,41.55,41.75,41.05,41.65,88.95,34.15,BASML
2023-04-26,42.95,42.95,40.55,41.15,88.95,34.15,BASML
2023-04-25,42.45,42.75,41.45,42.2,88.95,34.15,BASML
2023-04-24,41.6,42.0,40.75,41.65,88.95,34.15,BASML
2023-04-21,40.2,41.35,40.2,40.8,92.5,34.15,BASML
2023-04-20,41.85,41.95,40.45,40.75,92.5,34.15,BASML
2023-04-19,43.8,43.8,40.5,40.9,92.5,34.15,BASML
2023-04-18,44.0,44.0,41.95,42.85,92.5,34.15,BASML
2023-04-17,42.55,43.95,41.65,43.35,92.5,34.15,BASML
2023-04-13,42.65,43.15,41.9,42.55,92.5,34.15,BASML
2023-04-12,43.7,44.0,42.3,42.5,92.5,34.15,BASML
2023-04-11,41.7,45.4,40.95,43.9,92.5,34.15,BASML
2023-04-10,41.9,42.05,39.95,40.35,92.5,34.15,BASML
