DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,92.18,98.0,91.73,92.91,119.35,69.4,SHIVAMILLS
2024-06-11,92.1,93.69,92.1,92.56,119.35,69.4,SHIVAMILLS
2024-06-10,91.8,94.0,90.5,92.51,119.35,69.4,SHIVAMILLS
2024-06-07,88.85,92.65,88.85,90.25,119.35,68.75,SHIVAMILLS
2024-06-06,85.95,90.4,85.95,88.25,119.35,68.75,SHIVAMILLS
2024-06-05,82.95,88.85,82.9,85.4,119.35,68.75,SHIVAMILLS
2024-06-04,92.95,94.45,73.85,82.5,119.35,68.75,SHIVAMILLS
2024-06-03,93.45,96.0,89.6,92.3,119.35,68.75,SHIVAMILLS
2024-05-31,93.05,94.0,90.45,91.3,119.35,68.75,SHIVAMILLS
2024-05-30,93.8,93.8,92.0,92.35,119.35,68.75,SHIVAMILLS
2024-05-29,92.85,94.0,90.45,93.7,119.35,68.75,SHIVAMILLS
2024-05-28,94.85,98.0,90.15,91.15,119.35,68.75,SHIVAMILLS
2024-05-27,98.1,98.9,93.35,94.05,119.35,68.75,SHIVAMILLS
2024-05-24,98.85,100.0,96.3,97.0,119.35,68.2,SHIVAMILLS
2024-05-23,97.55,100.35,97.55,98.4,119.35,68.2,SHIVAMILLS
2024-05-22,99.85,100.55,97.1,98.35,119.35,68.2,SHIVAMILLS
2024-05-21,97.85,100.7,97.0,99.5,119.35,68.2,SHIVAMILLS
2024-05-18,99.15,102.25,96.0,96.9,119.35,68.2,SHIVAMILLS
2024-05-17,97.75,101.75,97.3,98.75,119.35,68.2,SHIVAMILLS
2024-05-16,97.8,102.35,97.1,97.45,119.35,68.2,SHIVAMILLS
2024-05-15,97.85,99.45,96.6,97.3,119.35,68.2,SHIVAMILLS
2024-05-14,99.55,100.9,95.0,96.55,119.35,68.2,SHIVAMILLS
2024-05-13,100.95,105.55,98.05,99.55,119.35,68.2,SHIVAMILLS
2024-05-10,102.8,109.0,98.4,100.3,119.35,68.2,SHIVAMILLS
2024-05-09,116.25,119.35,100.6,104.35,119.35,68.2,SHIVAMILLS
2024-05-08,94.95,110.7,94.75,110.7,116.5,68.2,SHIVAMILLS
2024-05-07,96.7,97.35,91.5,92.25,116.5,68.2,SHIVAMILLS
2024-05-06,98.4,104.5,95.0,95.7,116.5,68.2,SHIVAMILLS
2024-05-03,101.2,101.2,96.9,98.6,116.5,68.2,SHIVAMILLS
2024-05-02,102.0,103.8,98.4,99.25,116.5,68.2,SHIVAMILLS
2024-04-30,112.3,115.35,100.25,101.0,116.5,68.2,SHIVAMILLS
2024-04-29,93.6,110.75,92.15,110.75,116.5,68.2,SHIVAMILLS
2024-04-26,92.65,93.9,92.0,92.3,116.5,68.2,SHIVAMILLS
2024-04-25,92.65,94.0,91.05,92.3,116.5,68.2,SHIVAMILLS
2024-04-24,92.55,94.4,92.45,92.7,116.5,68.2,SHIVAMILLS
2024-04-23,92.1,94.35,91.55,92.1,116.5,68.2,SHIVAMILLS
2024-04-22,93.15,94.8,91.05,93.0,116.5,68.2,SHIVAMILLS
2024-04-19,89.0,93.65,88.25,93.05,116.5,68.2,SHIVAMILLS
2024-04-18,95.0,95.0,89.1,89.7,116.5,68.2,SHIVAMILLS
2024-04-16,88.5,98.55,88.5,92.45,116.5,68.2,SHIVAMILLS
2024-04-15,91.5,91.7,87.7,88.95,116.5,68.2,SHIVAMILLS
2024-04-12,94.0,94.8,91.0,91.9,116.5,68.2,SHIVAMILLS
2024-04-10,93.55,95.8,93.0,94.7,116.5,68.2,SHIVAMILLS
2024-04-09,92.0,97.2,92.0,93.3,116.5,68.2,SHIVAMILLS
2024-04-08,96.25,96.9,92.45,93.2,116.5,68.2,SHIVAMILLS
2024-04-05,105.4,105.4,95.1,96.2,116.5,67.05,SHIVAMILLS
2024-04-04,89.5,104.8,87.0,104.45,116.5,67.05,SHIVAMILLS
2024-04-03,86.0,88.5,85.9,87.35,116.5,67.05,SHIVAMILLS
2024-04-02,84.4,85.8,84.05,85.25,116.5,67.05,SHIVAMILLS
2024-04-01,83.0,86.0,83.0,84.2,116.5,67.05,SHIVAMILLS
2024-03-28,85.35,85.35,82.05,82.75,116.5,60.65,SHIVAMILLS
2024-03-27,85.25,87.45,81.0,82.85,116.5,60.65,SHIVAMILLS
2024-03-26,86.2,89.8,81.3,82.9,116.5,60.65,SHIVAMILLS
2024-03-22,87.0,87.9,85.15,86.3,116.5,60.65,SHIVAMILLS
2024-03-21,86.0,86.95,84.45,85.6,116.5,60.65,SHIVAMILLS
2024-03-20,86.95,90.0,83.35,84.05,116.5,60.65,SHIVAMILLS
2024-03-19,89.0,89.0,85.5,85.85,116.5,60.65,SHIVAMILLS
2024-03-18,88.9,90.0,87.05,89.55,116.5,60.65,SHIVAMILLS
2024-03-15,86.6,92.0,85.15,89.2,116.5,60.65,SHIVAMILLS
2024-03-14,83.0,88.35,83.0,84.0,116.5,60.65,SHIVAMILLS
2024-03-13,92.5,92.5,82.15,83.1,116.5,60.65,SHIVAMILLS
2024-03-12,87.55,91.0,87.55,88.65,116.5,60.65,SHIVAMILLS
2024-03-11,88.2,92.45,88.0,88.35,116.5,60.65,SHIVAMILLS
2024-03-07,92.0,93.7,89.55,90.25,116.5,60.65,SHIVAMILLS
2024-03-06,102.7,102.7,88.5,90.6,116.5,60.65,SHIVAMILLS
2024-03-05,97.0,99.6,95.25,97.8,116.5,60.65,SHIVAMILLS
2024-03-04,98.8,99.8,96.95,97.6,116.5,60.65,SHIVAMILLS
2024-03-02,100.0,101.95,96.2,98.8,116.5,60.65,SHIVAMILLS
2024-03-01,89.0,103.0,86.6,99.7,116.5,60.65,SHIVAMILLS
2024-02-29,89.85,90.45,87.6,88.5,116.5,60.65,SHIVAMILLS
2024-02-28,97.8,98.65,88.5,92.1,116.5,60.65,SHIVAMILLS
2024-02-27,94.9,98.15,92.6,94.85,116.5,60.65,SHIVAMILLS
2024-02-26,92.4,94.9,92.15,93.25,116.5,60.65,SHIVAMILLS
2024-02-23,94.35,94.65,92.75,93.45,116.5,60.65,SHIVAMILLS
2024-02-22,92.25,93.9,91.0,92.15,116.5,60.65,SHIVAMILLS
2024-02-21,95.0,95.0,91.0,92.0,116.5,60.65,SHIVAMILLS
2024-02-20,95.0,95.4,94.0,94.25,116.5,60.65,SHIVAMILLS
2024-02-19,94.0,96.7,94.0,95.5,116.5,60.65,SHIVAMILLS
2024-02-16,91.5,96.9,91.5,94.25,116.5,60.65,SHIVAMILLS
2024-02-15,91.45,93.65,89.25,90.1,116.5,60.65,SHIVAMILLS
2024-02-14,82.2,91.75,82.2,90.95,116.5,60.65,SHIVAMILLS
2024-02-13,89.9,92.85,86.25,90.95,116.5,60.65,SHIVAMILLS
2024-02-12,97.3,97.3,85.6,88.65,116.5,60.65,SHIVAMILLS
2024-02-09,106.0,109.4,93.2,97.3,116.5,60.65,SHIVAMILLS
2024-02-08,110.9,110.9,105.0,106.9,116.5,60.65,SHIVAMILLS
2024-02-07,111.9,111.9,106.3,108.15,116.5,60.65,SHIVAMILLS
2024-02-06,105.1,112.85,103.0,109.2,116.5,60.65,SHIVAMILLS
2024-02-05,109.85,111.5,102.05,105.4,116.5,60.65,SHIVAMILLS
2024-02-02,109.6,113.0,107.5,108.25,116.5,60.65,SHIVAMILLS
2024-02-01,101.0,111.6,101.0,109.15,116.5,60.65,SHIVAMILLS
2024-01-31,104.35,106.65,101.1,102.35,116.5,60.65,SHIVAMILLS
2024-01-30,108.95,109.35,103.0,103.1,116.5,60.65,SHIVAMILLS
2024-01-29,109.05,110.7,102.55,107.45,116.5,60.65,SHIVAMILLS
2024-01-25,96.25,110.7,95.25,107.65,116.5,60.65,SHIVAMILLS
2024-01-24,95.0,97.95,95.0,96.25,116.5,60.65,SHIVAMILLS
2024-01-23,95.95,97.9,94.55,95.2,116.5,60.65,SHIVAMILLS
2024-01-20,98.1,99.0,94.15,95.25,116.5,60.65,SHIVAMILLS
2024-01-19,98.0,98.0,94.15,95.75,116.5,60.65,SHIVAMILLS
2024-01-18,93.6,97.0,92.35,95.35,116.5,60.65,SHIVAMILLS
2024-01-17,96.7,98.05,92.65,94.05,116.5,60.65,SHIVAMILLS
2024-01-16,99.5,101.9,95.0,96.75,116.5,60.65,SHIVAMILLS
2024-01-15,103.95,103.95,98.9,99.8,116.5,60.65,SHIVAMILLS
2024-01-12,104.4,105.0,100.5,101.1,116.5,60.65,SHIVAMILLS
2024-01-11,102.8,108.9,99.7,103.7,116.5,60.65,SHIVAMILLS
2024-01-10,102.9,102.9,98.85,100.0,116.5,60.65,SHIVAMILLS
2024-01-09,101.75,102.0,99.5,100.6,116.5,60.65,SHIVAMILLS
2024-01-08,100.0,106.0,97.85,102.1,116.5,60.65,SHIVAMILLS
2024-01-05,97.0,103.0,93.65,100.0,116.5,60.65,SHIVAMILLS
2024-01-04,96.3,97.8,95.0,95.65,116.5,60.65,SHIVAMILLS
2024-01-03,97.05,99.2,95.0,95.55,116.5,60.65,SHIVAMILLS
2024-01-02,94.6,103.45,92.0,97.05,116.5,60.65,SHIVAMILLS
2024-01-01,97.3,97.7,93.3,93.9,116.5,60.65,SHIVAMILLS
2023-12-29,97.8,98.65,94.6,96.1,116.5,60.65,SHIVAMILLS
2023-12-28,100.25,102.85,96.35,96.8,116.5,60.65,SHIVAMILLS
2023-12-27,91.15,104.85,90.1,99.55,116.5,60.65,SHIVAMILLS
2023-12-26,89.15,94.3,89.15,91.15,116.5,60.65,SHIVAMILLS
2023-12-22,91.0,94.8,90.7,91.45,116.5,60.65,SHIVAMILLS
2023-12-21,92.9,93.5,88.0,90.5,116.5,60.65,SHIVAMILLS
2023-12-20,99.65,100.7,88.6,90.4,116.5,60.65,SHIVAMILLS
2023-12-19,100.0,100.7,96.2,97.5,116.5,60.65,SHIVAMILLS
2023-12-18,101.1,104.45,97.25,97.95,116.5,60.65,SHIVAMILLS
2023-12-15,103.8,104.8,100.0,101.0,116.5,60.65,SHIVAMILLS
2023-12-14,110.75,116.5,100.7,101.7,116.5,60.65,SHIVAMILLS
2023-12-13,87.9,103.0,84.7,98.05,111.9,60.65,SHIVAMILLS
2023-12-12,86.95,89.9,85.3,86.15,111.9,60.65,SHIVAMILLS
2023-12-11,89.0,89.0,85.0,86.95,111.9,60.65,SHIVAMILLS
2023-12-08,85.25,92.0,84.1,86.95,111.9,60.65,SHIVAMILLS
2023-12-07,83.05,86.25,83.0,83.55,111.9,60.65,SHIVAMILLS
2023-12-06,85.0,85.9,82.65,84.0,111.9,60.65,SHIVAMILLS
2023-12-05,83.2,85.0,82.55,84.6,111.9,60.65,SHIVAMILLS
2023-12-04,84.15,84.55,82.15,83.2,111.9,60.65,SHIVAMILLS
2023-12-01,81.7,84.75,81.2,84.2,111.9,60.65,SHIVAMILLS
2023-11-30,83.85,83.85,81.2,81.7,111.9,60.65,SHIVAMILLS
2023-11-29,81.15,85.7,81.15,82.65,111.9,60.65,SHIVAMILLS
2023-11-28,86.0,86.0,83.0,83.2,111.9,60.65,SHIVAMILLS
2023-11-24,86.85,86.85,84.1,84.6,111.9,60.65,SHIVAMILLS
2023-11-23,85.0,88.3,84.2,84.85,111.9,60.65,SHIVAMILLS
2023-11-22,88.5,88.5,83.0,85.0,111.9,60.65,SHIVAMILLS
2023-11-21,82.9,87.65,79.95,85.85,111.9,60.65,SHIVAMILLS
2023-11-20,77.95,80.7,77.95,79.7,111.9,60.65,SHIVAMILLS
2023-11-17,78.55,78.55,76.2,77.3,113.3,60.65,SHIVAMILLS
2023-11-16,78.45,78.45,76.35,77.1,113.3,60.65,SHIVAMILLS
2023-11-15,78.85,79.0,77.1,77.6,113.3,60.65,SHIVAMILLS
2023-11-13,77.8,79.4,77.5,78.65,113.3,60.65,SHIVAMILLS
2023-11-12,79.0,79.0,75.75,77.7,134.0,60.65,SHIVAMILLS
2023-11-10,81.0,81.0,77.0,77.35,134.0,60.65,SHIVAMILLS
2023-11-09,76.7,81.9,76.4,78.9,134.0,60.65,SHIVAMILLS
2023-11-08,77.15,79.65,77.15,78.5,134.0,60.65,SHIVAMILLS
2023-11-07,78.0,78.5,77.25,78.15,134.0,60.65,SHIVAMILLS
2023-11-06,75.15,78.05,75.15,77.25,134.0,60.65,SHIVAMILLS
2023-11-03,76.75,78.2,75.45,75.9,134.0,60.65,SHIVAMILLS
2023-11-02,77.0,78.2,76.05,76.5,134.0,60.65,SHIVAMILLS
2023-11-01,75.55,78.7,74.95,76.35,134.0,60.65,SHIVAMILLS
2023-10-31,79.3,79.3,75.35,76.05,134.0,60.65,SHIVAMILLS
2023-10-30,79.8,81.4,76.15,77.0,134.0,60.65,SHIVAMILLS
2023-10-27,77.35,81.3,76.8,79.5,134.0,60.65,SHIVAMILLS
2023-10-26,74.05,78.3,72.3,76.35,134.0,60.65,SHIVAMILLS
2023-10-25,73.15,77.8,72.45,73.85,134.0,60.65,SHIVAMILLS
2023-10-23,81.35,83.0,74.3,76.05,134.0,60.65,SHIVAMILLS
2023-10-20,85.0,85.0,81.0,81.35,134.0,60.65,SHIVAMILLS
2023-10-19,83.8,90.1,80.5,84.5,134.0,60.65,SHIVAMILLS
2023-10-18,81.8,83.9,78.8,81.95,134.0,60.65,SHIVAMILLS
2023-10-17,78.5,82.35,78.5,78.8,134.0,60.65,SHIVAMILLS
2023-10-16,79.5,80.55,77.7,78.9,134.0,60.65,SHIVAMILLS
2023-10-13,82.6,82.65,78.15,79.5,139.0,60.65,SHIVAMILLS
2023-10-12,83.25,83.4,78.8,80.4,139.0,60.65,SHIVAMILLS
2023-10-11,80.0,83.9,80.0,81.8,139.0,60.65,SHIVAMILLS
2023-10-10,74.8,80.6,74.15,77.2,139.0,60.65,SHIVAMILLS
2023-10-09,79.15,83.8,72.1,73.3,139.0,60.65,SHIVAMILLS
2023-10-06,79.1,79.1,79.1,79.1,139.85,60.65,SHIVAMILLS
2023-10-05,74.75,75.35,72.9,75.35,139.85,60.65,SHIVAMILLS
