DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,166.2,169.88,165.76,167.26,214.45,142.11,DCMSRIND
2025-09-11,169.14,172.6,165.11,166.16,214.45,142.11,DCMSRIND
2025-09-10,166.5,172.28,165.16,169.14,214.45,142.11,DCMSRIND
2025-09-09,162.87,167.7,162.25,166.73,214.45,142.11,DCMSRIND
2025-09-08,162.21,163.9,160.99,162.25,214.45,142.11,DCMSRIND
2025-09-05,159.25,163.0,158.36,162.19,214.45,142.11,DCMSRIND
2025-09-04,160.0,161.09,158.55,159.21,214.45,142.11,DCMSRIND
2025-09-03,158.97,159.65,157.73,158.64,214.45,142.11,DCMSRIND
2025-09-02,157.7,163.76,156.8,157.71,214.45,142.11,DCMSRIND
2025-09-01,157.9,159.91,155.62,156.55,214.45,142.11,DCMSRIND
2025-08-29,157.6,159.79,153.6,157.88,214.45,142.11,DCMSRIND
2025-08-28,159.69,162.05,156.3,157.19,214.45,142.11,DCMSRIND
2025-08-26,160.0,161.09,157.53,158.15,214.45,142.11,DCMSRIND
2025-08-25,162.95,162.95,160.1,160.53,214.45,142.11,DCMSRIND
2025-08-22,163.1,165.39,160.94,161.34,214.45,142.11,DCMSRIND
2025-08-21,166.58,168.6,163.32,163.94,214.45,142.11,DCMSRIND
2025-08-20,165.57,167.76,164.83,166.58,214.45,142.11,DCMSRIND
2025-08-19,163.07,167.29,162.83,165.57,214.45,142.11,DCMSRIND
2025-08-18,166.43,166.8,162.42,163.07,214.45,142.11,DCMSRIND
2025-08-14,161.9,166.99,161.3,163.57,214.45,142.11,DCMSRIND
2025-08-13,169.5,169.9,160.5,161.69,214.45,142.11,DCMSRIND
2025-08-12,166.0,172.77,166.0,169.0,214.45,142.11,DCMSRIND
2025-08-11,170.0,171.74,166.6,168.06,214.45,142.11,DCMSRIND
2025-08-08,168.2,172.0,167.23,168.03,214.9,142.11,DCMSRIND
2025-08-07,170.25,173.03,166.2,171.4,214.9,142.11,DCMSRIND
2025-08-06,172.93,173.35,168.61,171.98,214.9,142.11,DCMSRIND
2025-08-05,172.62,174.8,170.05,172.93,214.9,142.11,DCMSRIND
2025-08-04,166.7,177.75,166.25,171.25,214.9,142.11,DCMSRIND
2025-08-01,168.5,170.85,163.1,164.6,226.75,142.11,DCMSRIND
2025-07-31,165.0,173.25,163.91,168.52,226.75,142.11,DCMSRIND
2025-07-30,168.63,169.28,166.44,168.02,226.75,142.11,DCMSRIND
2025-07-29,166.45,169.5,163.79,168.09,226.75,142.11,DCMSRIND
2025-07-28,167.82,171.29,161.25,164.0,226.75,142.11,DCMSRIND
2025-07-25,171.55,173.98,167.25,168.67,226.75,142.11,DCMSRIND
2025-07-24,175.0,176.01,171.41,171.77,226.75,142.11,DCMSRIND
2025-07-23,176.6,177.1,172.29,173.52,226.75,142.11,DCMSRIND
2025-07-22,176.72,180.2,173.2,174.84,226.75,142.11,DCMSRIND
2025-07-21,171.93,177.65,169.78,175.49,226.75,142.11,DCMSRIND
2025-07-18,170.7,172.99,168.72,171.37,231.9,142.11,DCMSRIND
2025-07-17,175.0,175.88,170.25,170.65,231.9,142.11,DCMSRIND
2025-07-16,174.44,174.76,172.59,174.3,231.9,142.11,DCMSRIND
2025-07-15,171.0,175.0,171.0,173.98,231.9,142.11,DCMSRIND
2025-07-14,170.64,171.41,167.48,170.08,231.9,142.11,DCMSRIND
2025-07-11,170.0,173.0,169.25,169.79,231.9,142.11,DCMSRIND
2025-07-10,170.01,173.9,167.41,169.57,231.9,142.11,DCMSRIND
2025-07-09,170.0,172.42,170.0,171.69,231.9,142.11,DCMSRIND
2025-07-08,172.0,173.03,168.61,171.35,231.9,142.11,DCMSRIND
2025-07-07,172.89,174.4,171.09,171.85,231.9,142.11,DCMSRIND
2025-07-04,172.9,175.0,171.1,172.89,231.9,142.11,DCMSRIND
2025-07-03,165.0,174.9,163.7,172.35,231.9,142.11,DCMSRIND
2025-07-02,166.44,166.44,163.33,164.54,231.9,142.11,DCMSRIND
2025-07-01,166.82,167.28,164.5,165.67,231.9,142.11,DCMSRIND
2025-06-30,167.63,168.98,165.35,166.82,231.9,142.11,DCMSRIND
2025-06-27,168.79,168.79,165.67,166.81,235.55,142.11,DCMSRIND
2025-06-26,168.19,169.0,165.79,167.91,235.55,142.11,DCMSRIND
2025-06-25,162.0,169.62,161.0,167.37,235.55,142.11,DCMSRIND
2025-06-24,158.7,164.9,158.7,161.99,235.55,142.11,DCMSRIND
2025-06-23,158.0,160.56,156.8,158.59,235.55,142.11,DCMSRIND
2025-06-20,156.97,159.8,156.07,158.68,242.5,142.11,DCMSRIND
2025-06-19,162.5,163.84,154.06,156.97,242.5,142.11,DCMSRIND
2025-06-18,164.79,164.8,160.55,161.38,242.5,142.11,DCMSRIND
2025-06-17,169.35,170.55,163.35,163.98,242.5,142.11,DCMSRIND
2025-06-16,168.05,170.0,165.21,167.69,242.5,142.11,DCMSRIND
2025-06-13,170.0,172.4,167.59,168.36,242.5,142.11,DCMSRIND
2025-06-12,178.0,179.04,171.45,173.06,242.5,142.11,DCMSRIND
2025-06-11,177.9,180.6,175.09,177.3,242.5,142.11,DCMSRIND
2025-06-10,174.3,177.99,172.12,176.14,242.5,142.11,DCMSRIND
2025-06-09,170.9,173.25,167.81,172.58,242.5,142.11,DCMSRIND
2025-06-06,166.7,171.01,166.7,169.48,242.5,142.11,DCMSRIND
2025-06-05,169.29,169.29,166.11,166.65,242.5,142.11,DCMSRIND
2025-06-04,169.8,169.8,165.05,168.21,242.5,142.11,DCMSRIND
2025-06-03,165.4,170.56,165.0,168.18,242.5,142.11,DCMSRIND
2025-06-02,166.1,167.6,163.2,163.82,242.5,142.11,DCMSRIND
2025-05-30,173.0,173.0,165.36,165.98,242.5,142.11,DCMSRIND
2025-05-29,182.9,183.0,170.92,173.36,242.5,142.11,DCMSRIND
2025-05-28,181.53,183.9,180.0,180.77,242.5,142.11,DCMSRIND
2025-05-27,185.16,187.01,178.2,179.74,242.5,142.11,DCMSRIND
2025-05-26,188.0,189.06,182.61,185.16,242.5,142.11,DCMSRIND
2025-05-23,184.7,186.9,182.48,185.8,242.5,142.11,DCMSRIND
2025-05-22,187.6,187.6,182.1,184.7,242.5,142.11,DCMSRIND
2025-05-21,186.9,188.0,183.45,185.76,242.5,142.11,DCMSRIND
2025-05-20,184.0,187.2,182.71,185.05,242.5,142.11,DCMSRIND
2025-05-19,187.0,189.01,182.71,183.89,242.5,142.11,DCMSRIND
2025-05-16,186.98,187.99,183.07,183.93,242.5,142.11,DCMSRIND
2025-05-15,185.0,186.5,182.81,185.25,242.5,142.11,DCMSRIND
2025-05-14,185.25,188.0,183.31,184.44,242.5,142.11,DCMSRIND
2025-05-13,182.51,187.0,182.21,183.44,242.5,142.11,DCMSRIND
2025-05-12,177.45,183.05,176.99,182.05,242.5,142.11,DCMSRIND
2025-05-09,170.2,175.5,168.99,174.02,242.5,142.11,DCMSRIND
2025-05-08,180.1,182.89,173.5,174.95,242.5,142.11,DCMSRIND
2025-05-07,176.01,181.7,176.01,179.94,242.5,142.11,DCMSRIND
2025-05-06,188.0,194.0,176.25,178.61,242.5,142.11,DCMSRIND
2025-05-05,179.5,181.33,175.95,179.61,242.5,142.11,DCMSRIND
2025-05-02,181.78,181.78,175.61,178.93,242.5,142.11,DCMSRIND
2025-04-30,172.2,181.8,171.2,179.03,242.5,142.11,DCMSRIND
2025-04-29,180.11,183.0,173.6,174.6,242.5,142.11,DCMSRIND
2025-04-28,180.1,182.15,176.64,180.17,242.5,142.11,DCMSRIND
2025-04-25,182.05,183.45,176.39,180.18,242.5,142.11,DCMSRIND
2025-04-24,186.94,186.94,181.44,183.01,242.5,142.11,DCMSRIND
2025-04-23,186.85,187.1,182.17,185.08,242.5,142.11,DCMSRIND
2025-04-22,180.0,186.9,178.52,184.11,242.5,142.11,DCMSRIND
2025-04-21,177.0,182.1,174.34,180.24,242.5,142.11,DCMSRIND
2025-04-17,173.89,177.45,172.47,176.47,242.5,142.11,DCMSRIND
2025-04-16,173.9,174.25,170.6,173.5,242.5,142.11,DCMSRIND
2025-04-15,170.9,173.6,168.02,171.94,242.5,142.11,DCMSRIND
2025-04-11,170.7,170.7,166.57,167.74,242.5,142.11,DCMSRIND
2025-04-09,166.3,167.19,159.71,164.92,242.5,142.11,DCMSRIND
2025-04-08,172.0,172.5,164.11,167.78,242.5,142.11,DCMSRIND
2025-04-07,150.06,165.11,150.06,164.12,242.5,142.11,DCMSRIND
2025-04-04,174.01,179.38,173.61,176.86,242.5,142.11,DCMSRIND
2025-04-03,175.9,177.9,171.55,176.88,242.5,142.11,DCMSRIND
2025-04-02,181.8,181.8,173.61,177.65,242.5,142.11,DCMSRIND
2025-04-01,160.0,181.0,160.0,178.25,242.5,142.11,DCMSRIND
2025-03-28,163.35,167.76,158.8,159.95,242.5,142.11,DCMSRIND
2025-03-27,166.88,169.9,158.3,160.92,242.5,142.11,DCMSRIND
2025-03-26,166.0,168.58,163.63,166.87,242.5,142.11,DCMSRIND
2025-03-25,163.0,168.9,161.21,164.65,242.5,142.11,DCMSRIND
2025-03-24,166.05,168.5,161.21,162.29,242.5,142.11,DCMSRIND
2025-03-21,160.85,166.0,157.81,165.19,242.5,142.11,DCMSRIND
2025-03-20,156.3,166.6,155.71,160.3,242.5,142.11,DCMSRIND
2025-03-19,149.69,157.0,149.69,154.0,242.5,142.11,DCMSRIND
2025-03-18,144.07,148.9,143.18,147.87,242.5,142.11,DCMSRIND
2025-03-17,149.97,150.98,142.11,143.31,242.5,142.11,DCMSRIND
2025-03-13,152.65,157.47,147.25,149.18,242.5,143.0,DCMSRIND
2025-03-12,154.35,157.01,151.19,152.49,242.5,143.0,DCMSRIND
2025-03-11,152.5,155.01,150.97,152.91,242.5,143.0,DCMSRIND
2025-03-10,159.3,160.98,155.02,155.77,242.5,143.0,DCMSRIND
2025-03-07,159.14,164.38,157.35,159.46,242.5,143.0,DCMSRIND
2025-03-06,160.7,164.64,158.35,159.14,242.5,143.0,DCMSRIND
2025-03-05,157.74,162.36,157.74,159.63,242.5,143.0,DCMSRIND
2025-03-04,155.0,158.26,152.19,157.19,242.5,143.0,DCMSRIND
2025-03-03,155.0,158.13,151.0,155.0,242.5,143.0,DCMSRIND
2025-02-28,159.1,159.1,151.23,154.73,242.5,143.0,DCMSRIND
2025-02-27,160.8,161.06,154.27,159.1,242.5,143.0,DCMSRIND
2025-02-25,160.0,162.19,157.41,160.83,242.5,143.0,DCMSRIND
2025-02-24,157.65,161.98,153.75,160.38,242.5,143.0,DCMSRIND
2025-02-21,159.3,161.53,156.25,157.98,242.5,143.0,DCMSRIND
2025-02-20,153.6,162.0,150.61,158.89,242.5,143.0,DCMSRIND
2025-02-19,147.75,155.95,145.4,152.86,242.5,143.0,DCMSRIND
2025-02-18,150.96,151.59,143.0,149.23,242.5,143.0,DCMSRIND
2025-02-17,146.0,155.0,145.0,151.14,242.5,145.0,DCMSRIND
2025-02-14,158.01,158.01,151.99,153.8,242.5,151.99,DCMSRIND
2025-02-13,161.99,162.0,155.11,157.87,242.5,154.0,DCMSRIND
2025-02-12,165.65,165.65,155.01,161.37,242.5,154.0,DCMSRIND
2025-02-11,170.75,170.75,162.46,164.08,242.5,154.0,DCMSRIND
2025-02-10,174.9,174.92,166.44,169.24,242.5,154.0,DCMSRIND
2025-02-07,174.2,174.85,171.21,172.61,242.5,154.0,DCMSRIND
2025-02-06,173.3,174.0,171.05,173.19,242.5,154.0,DCMSRIND
2025-02-05,169.2,174.19,169.2,172.62,242.5,154.0,DCMSRIND
2025-02-04,168.96,172.65,166.02,168.87,242.5,154.0,DCMSRIND
2025-02-03,174.39,174.39,165.47,168.12,242.5,154.0,DCMSRIND
2025-02-01,171.8,177.0,170.22,173.54,242.5,154.0,DCMSRIND
2025-01-31,167.0,171.9,165.52,171.13,242.5,154.0,DCMSRIND
2025-01-30,168.9,170.05,165.0,166.21,242.5,154.0,DCMSRIND
2025-01-29,162.5,171.0,162.5,168.4,242.5,154.0,DCMSRIND
2025-01-28,168.52,168.52,154.0,162.13,242.5,154.0,DCMSRIND
2025-01-27,175.7,176.19,166.11,167.69,242.5,158.0,DCMSRIND
2025-01-24,178.65,183.8,175.94,178.04,242.5,158.0,DCMSRIND
2025-01-23,176.4,179.1,174.7,177.6,242.5,158.0,DCMSRIND
2025-01-22,184.0,184.0,173.81,175.51,242.5,158.0,DCMSRIND
2025-01-21,184.45,184.45,178.51,180.5,242.5,158.0,DCMSRIND
2025-01-20,179.99,184.85,174.55,181.71,242.5,158.0,DCMSRIND
2025-01-17,176.0,177.4,173.34,176.75,242.5,158.0,DCMSRIND
2025-01-16,172.35,177.1,172.01,174.1,242.5,158.0,DCMSRIND
2025-01-15,172.84,174.42,170.42,172.3,242.5,158.0,DCMSRIND
2025-01-14,171.9,174.7,170.48,171.99,242.5,158.0,DCMSRIND
2025-01-13,176.35,179.0,170.02,171.02,242.5,158.0,DCMSRIND
2025-01-10,181.0,182.0,178.01,179.03,242.5,155.45,DCMSRIND
2025-01-09,185.5,185.5,180.0,180.88,242.5,155.45,DCMSRIND
2025-01-08,188.2,188.2,182.01,183.17,242.5,155.45,DCMSRIND
2025-01-07,185.0,188.65,184.49,186.34,242.5,155.45,DCMSRIND
2025-01-06,188.8,194.6,183.3,184.25,242.5,155.45,DCMSRIND
2025-01-03,187.08,190.76,186.1,187.72,242.5,150.1,DCMSRIND
2025-01-02,189.99,189.99,185.07,187.08,242.5,150.1,DCMSRIND
2025-01-01,184.2,193.0,183.1,189.16,242.5,150.1,DCMSRIND
2024-12-31,178.9,183.99,176.56,183.42,242.5,150.1,DCMSRIND
2024-12-30,181.7,182.01,177.5,178.07,242.5,150.1,DCMSRIND
2024-12-27,181.07,183.59,178.6,180.95,242.5,150.1,DCMSRIND
2024-12-26,184.1,187.31,179.25,181.32,242.5,150.1,DCMSRIND
2024-12-24,186.97,190.36,182.0,184.02,242.5,150.1,DCMSRIND
2024-12-23,192.19,194.61,185.6,186.97,242.5,150.1,DCMSRIND
2024-12-20,197.62,198.76,189.0,190.6,242.5,150.1,DCMSRIND
2024-12-19,196.9,198.99,191.01,197.62,242.5,150.1,DCMSRIND
2024-12-18,206.45,206.45,195.86,196.9,242.5,150.1,DCMSRIND
2024-12-17,206.07,207.18,202.0,203.4,242.5,150.1,DCMSRIND
2024-12-16,211.0,211.3,205.11,206.07,242.5,150.1,DCMSRIND
2024-12-13,204.75,214.0,203.81,210.27,242.5,150.1,DCMSRIND
2024-12-12,205.0,209.8,201.73,203.72,242.5,150.1,DCMSRIND
2024-12-11,207.1,211.96,205.11,207.39,242.5,150.1,DCMSRIND
2024-12-10,190.4,209.45,189.79,207.05,242.5,150.1,DCMSRIND
2024-12-09,189.6,189.6,186.5,187.6,242.5,150.1,DCMSRIND
2024-12-06,185.01,188.47,183.5,187.6,242.5,149.5,DCMSRIND
2024-12-05,183.9,185.88,182.94,185.01,242.5,149.5,DCMSRIND
2024-12-04,184.89,184.9,182.7,183.04,242.5,149.5,DCMSRIND
2024-12-03,182.3,186.0,181.7,182.55,242.5,149.5,DCMSRIND
2024-12-02,183.45,184.11,181.47,182.87,242.5,149.5,DCMSRIND
2024-11-29,184.7,184.83,180.22,183.59,242.5,149.5,DCMSRIND
2024-11-28,185.0,191.55,182.04,183.77,242.5,149.5,DCMSRIND
2024-11-27,179.8,184.77,179.0,183.52,242.5,149.5,DCMSRIND
2024-11-26,179.19,181.9,177.77,179.32,242.5,149.5,DCMSRIND
2024-11-25,182.03,184.8,178.91,179.19,242.5,149.5,DCMSRIND
2024-11-22,178.11,183.94,178.11,180.55,242.5,141.3,DCMSRIND
2024-11-21,182.15,182.15,178.01,179.21,242.5,141.3,DCMSRIND
2024-11-19,181.53,186.14,180.06,181.63,242.5,141.3,DCMSRIND
2024-11-18,186.95,186.95,179.5,181.92,242.5,141.3,DCMSRIND
2024-11-14,178.0,186.49,177.67,184.72,242.5,122.1,DCMSRIND
2024-11-13,184.0,184.4,176.1,178.19,242.5,122.1,DCMSRIND
2024-11-12,188.8,193.9,184.7,185.83,242.5,122.1,DCMSRIND
2024-11-11,188.0,194.0,187.0,191.66,242.5,122.1,DCMSRIND
2024-11-08,193.5,196.8,187.21,190.84,242.5,122.1,DCMSRIND
2024-11-07,189.99,197.39,188.06,193.89,242.5,122.1,DCMSRIND
2024-11-06,185.64,191.0,184.26,188.01,242.5,122.1,DCMSRIND
2024-11-05,182.7,187.79,181.25,184.9,242.5,122.1,DCMSRIND
2024-11-04,188.55,188.55,179.82,182.22,242.5,122.1,DCMSRIND
2024-11-01,188.5,188.5,182.0,185.76,242.5,119.95,DCMSRIND
2024-10-31,185.5,192.39,177.99,179.68,242.5,119.95,DCMSRIND
2024-10-30,177.85,183.4,176.5,181.44,242.5,119.95,DCMSRIND
2024-10-29,173.25,178.8,173.03,177.0,242.5,119.95,DCMSRIND
2024-10-28,172.1,174.98,168.64,172.29,242.5,119.95,DCMSRIND
2024-10-25,176.05,178.0,168.79,172.1,242.5,116.25,DCMSRIND
2024-10-24,174.95,178.93,174.5,175.52,242.5,116.25,DCMSRIND
2024-10-23,181.65,185.06,174.0,174.95,242.5,116.25,DCMSRIND
2024-10-22,188.88,192.7,185.11,185.36,242.5,116.25,DCMSRIND
2024-10-21,196.85,196.85,191.0,191.41,242.5,116.25,DCMSRIND
2024-10-18,193.1,195.3,190.0,194.38,242.5,116.25,DCMSRIND
2024-10-17,196.2,196.39,192.91,194.02,242.5,116.25,DCMSRIND
2024-10-16,194.69,197.5,193.0,195.42,242.5,116.25,DCMSRIND
2024-10-15,194.0,196.0,192.35,194.06,242.5,116.25,DCMSRIND
2024-10-14,194.2,196.7,193.0,193.35,242.5,116.25,DCMSRIND
2024-10-11,198.0,198.0,196.0,196.03,242.5,116.25,DCMSRIND
2024-10-10,199.1,199.18,196.71,197.11,242.5,116.25,DCMSRIND
2024-10-09,196.55,200.0,195.24,197.7,242.5,116.25,DCMSRIND
2024-10-08,189.26,197.28,189.26,196.55,242.5,116.25,DCMSRIND
2024-10-07,199.0,200.8,191.16,192.06,242.5,116.25,DCMSRIND
2024-10-04,198.5,204.0,196.71,199.42,242.5,116.25,DCMSRIND
2024-10-03,196.11,202.0,196.11,198.36,242.5,116.25,DCMSRIND
2024-10-01,201.85,204.9,200.6,202.09,242.5,116.25,DCMSRIND
2024-09-30,206.2,206.2,199.01,199.87,242.5,116.25,DCMSRIND
2024-09-27,200.67,209.9,200.67,203.14,242.5,116.25,DCMSRIND
2024-09-26,201.8,206.8,196.66,197.32,242.5,116.25,DCMSRIND
2024-09-25,205.5,206.9,198.05,201.0,242.5,116.25,DCMSRIND
2024-09-24,207.4,208.78,205.0,206.9,242.5,116.25,DCMSRIND
2024-09-23,199.9,214.45,198.4,208.39,242.5,116.25,DCMSRIND
2024-09-20,196.0,200.69,195.52,198.12,242.5,116.25,DCMSRIND
2024-09-19,200.01,205.39,192.3,194.64,242.5,116.25,DCMSRIND
2024-09-18,194.99,200.82,194.89,199.46,242.5,116.25,DCMSRIND
2024-09-17,198.45,199.12,190.63,191.95,242.5,116.25,DCMSRIND
2024-09-16,202.0,202.0,196.71,197.49,242.5,116.25,DCMSRIND
2024-09-13,202.78,202.78,198.0,199.68,242.5,116.25,DCMSRIND
2024-09-12,197.55,201.21,197.05,198.74,242.5,116.25,DCMSRIND
2024-09-11,201.0,202.0,197.0,197.53,242.5,116.25,DCMSRIND
2024-09-10,192.0,204.77,191.7,200.81,242.5,116.25,DCMSRIND
2024-09-09,192.2,194.86,186.81,191.08,242.5,116.25,DCMSRIND
2024-09-06,196.24,197.35,193.25,193.86,242.5,116.25,DCMSRIND
2024-09-05,199.18,200.7,194.74,195.71,242.5,116.25,DCMSRIND
2024-09-04,196.1,199.01,195.13,198.18,242.5,116.25,DCMSRIND
2024-09-03,199.33,202.0,194.3,197.05,242.5,116.25,DCMSRIND
2024-09-02,205.0,206.83,199.0,199.45,242.5,116.25,DCMSRIND
2024-08-30,200.95,209.5,200.25,202.27,242.5,116.25,DCMSRIND
2024-08-29,198.75,200.66,194.5,196.56,242.5,116.25,DCMSRIND
2024-08-28,197.78,203.84,196.0,197.87,242.5,116.25,DCMSRIND
2024-08-27,200.6,201.6,196.56,197.78,242.5,116.25,DCMSRIND
2024-08-26,202.95,208.0,199.05,199.6,242.5,116.25,DCMSRIND
2024-08-23,205.15,207.0,199.32,201.01,242.5,115.9,DCMSRIND
2024-08-22,206.75,207.63,200.1,203.11,242.5,115.9,DCMSRIND
2024-08-21,209.95,212.41,203.35,204.75,242.5,115.9,DCMSRIND
2024-08-20,205.8,210.6,202.0,209.08,242.5,115.9,DCMSRIND
2024-08-19,196.62,205.0,196.62,204.62,242.5,115.9,DCMSRIND
2024-08-16,198.0,198.83,195.11,196.62,242.5,115.9,DCMSRIND
2024-08-14,200.35,201.1,192.0,194.71,242.5,115.9,DCMSRIND
2024-08-13,203.99,205.0,196.98,198.46,242.5,115.9,DCMSRIND
2024-08-12,200.0,204.15,196.41,202.95,242.5,115.9,DCMSRIND
2024-08-09,203.65,205.65,198.75,201.16,242.5,115.9,DCMSRIND
2024-08-08,207.4,208.46,198.6,202.05,242.5,115.9,DCMSRIND
2024-08-07,214.5,214.9,206.0,209.49,242.5,115.9,DCMSRIND
2024-08-06,209.2,214.5,204.0,204.57,242.5,115.9,DCMSRIND
2024-08-05,201.18,211.49,201.18,208.02,242.5,115.9,DCMSRIND
2024-08-02,215.1,221.22,212.28,217.2,242.5,112.9,DCMSRIND
2024-08-01,219.0,222.89,216.25,217.48,242.5,112.9,DCMSRIND
2024-07-31,223.0,225.29,217.66,218.93,242.5,112.9,DCMSRIND
2024-07-30,220.35,222.99,218.97,222.1,242.5,112.9,DCMSRIND
2024-07-29,218.97,226.75,218.97,220.26,242.5,112.9,DCMSRIND
2024-07-26,219.3,220.8,214.1,218.97,242.5,104.1,DCMSRIND
2024-07-25,215.05,221.99,214.0,215.28,242.5,104.1,DCMSRIND
2024-07-24,215.7,226.75,215.0,218.19,242.5,104.1,DCMSRIND
2024-07-23,210.36,215.74,199.0,213.21,242.5,104.1,DCMSRIND
2024-07-22,211.5,214.15,206.28,212.9,242.5,104.1,DCMSRIND
2024-07-19,220.0,221.51,211.0,211.97,242.5,87.5,DCMSRIND
2024-07-18,226.0,226.6,220.55,221.2,242.5,87.5,DCMSRIND
2024-07-16,220.0,231.9,219.41,224.91,242.5,87.5,DCMSRIND
2024-07-15,217.19,219.35,215.25,218.57,242.5,87.5,DCMSRIND
2024-07-12,220.49,224.2,216.6,217.19,242.5,79.2,DCMSRIND
2024-07-11,216.0,224.99,216.0,219.3,242.5,79.2,DCMSRIND
2024-07-10,223.99,227.5,215.67,218.06,242.5,79.2,DCMSRIND
2024-07-09,226.96,229.75,217.5,223.07,242.5,79.2,DCMSRIND
2024-07-08,216.0,230.54,213.65,226.11,242.5,79.2,DCMSRIND
2024-07-05,217.24,218.03,210.7,212.44,242.5,77.6,DCMSRIND
2024-07-04,218.58,220.04,215.56,216.36,242.5,77.6,DCMSRIND
2024-07-03,220.5,221.05,216.0,216.88,242.5,77.6,DCMSRIND
2024-07-02,215.5,220.0,214.2,219.22,242.5,77.6,DCMSRIND
2024-07-01,214.39,219.1,214.39,215.3,242.5,77.6,DCMSRIND
2024-06-28,219.0,222.44,212.6,213.35,242.5,77.25,DCMSRIND
2024-06-27,218.9,219.95,212.5,216.04,242.5,77.25,DCMSRIND
2024-06-26,226.05,227.33,217.55,219.72,242.5,77.25,DCMSRIND
2024-06-25,225.9,234.8,225.9,226.65,242.5,77.25,DCMSRIND
2024-06-24,230.91,235.55,224.9,225.55,242.5,77.25,DCMSRIND
2024-06-21,229.7,234.5,229.35,230.97,242.5,74.4,DCMSRIND
2024-06-20,231.85,235.95,228.0,228.66,242.5,74.4,DCMSRIND
2024-06-19,235.55,237.37,227.18,231.9,242.5,74.4,DCMSRIND
2024-06-18,237.8,242.5,231.47,235.27,242.5,74.4,DCMSRIND
2024-06-14,229.95,240.61,226.66,236.64,240.61,72.65,DCMSRIND
2024-06-13,224.65,234.8,222.15,228.25,235.15,72.65,DCMSRIND
2024-06-12,219.85,225.0,217.99,221.33,235.15,72.65,DCMSRIND
2024-06-11,211.1,218.1,211.01,215.32,235.15,72.65,DCMSRIND
