DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,174.1,182.76,173.91,181.21,302.95,151.11,RAJESHEXPO
2025-09-01,175.0,176.61,173.0,174.1,302.95,151.11,RAJESHEXPO
2025-08-29,175.5,178.09,174.75,175.11,306.95,151.11,RAJESHEXPO
2025-08-28,176.0,179.0,173.2,175.9,306.95,151.11,RAJESHEXPO
2025-08-26,182.6,182.6,176.2,176.92,306.95,151.11,RAJESHEXPO
2025-08-25,185.93,187.17,182.56,183.03,306.95,151.11,RAJESHEXPO
2025-08-22,190.0,191.5,185.43,185.94,309.55,151.11,RAJESHEXPO
2025-08-21,185.8,192.82,185.07,189.54,309.55,151.11,RAJESHEXPO
2025-08-20,183.89,186.7,183.23,184.92,309.55,151.11,RAJESHEXPO
2025-08-19,178.4,183.6,177.3,182.94,309.55,151.11,RAJESHEXPO
2025-08-18,177.89,180.02,177.56,178.33,309.55,151.11,RAJESHEXPO
2025-08-14,178.65,179.64,175.0,176.15,309.55,151.11,RAJESHEXPO
2025-08-13,178.99,181.63,177.89,179.01,309.55,151.11,RAJESHEXPO
2025-08-12,177.36,180.0,176.94,178.64,309.55,151.11,RAJESHEXPO
2025-08-11,176.99,177.81,174.47,176.49,309.55,151.11,RAJESHEXPO
2025-08-08,181.0,182.49,176.02,176.96,309.55,151.11,RAJESHEXPO
2025-08-07,180.0,183.5,177.31,180.2,309.55,151.11,RAJESHEXPO
2025-08-06,187.01,188.39,180.0,180.79,309.55,151.11,RAJESHEXPO
2025-08-05,187.99,192.0,183.49,189.11,309.55,151.11,RAJESHEXPO
2025-08-04,181.99,188.69,180.0,187.47,309.55,151.11,RAJESHEXPO
2025-08-01,188.3,189.58,179.97,180.58,322.6,151.11,RAJESHEXPO
2025-07-31,187.0,190.59,185.5,188.47,322.6,151.11,RAJESHEXPO
2025-07-30,194.97,197.0,191.76,192.59,322.6,151.11,RAJESHEXPO
2025-07-29,196.02,196.3,192.25,194.97,322.6,151.11,RAJESHEXPO
2025-07-28,195.39,198.55,192.5,196.11,322.6,151.11,RAJESHEXPO
2025-07-25,200.8,202.65,194.31,195.39,332.5,151.11,RAJESHEXPO
2025-07-24,200.68,202.25,198.57,201.35,332.5,151.11,RAJESHEXPO
2025-07-23,200.8,200.83,197.05,199.04,332.5,151.11,RAJESHEXPO
2025-07-22,201.2,204.43,198.7,199.21,332.5,151.11,RAJESHEXPO
2025-07-21,202.0,203.27,200.2,200.98,332.5,151.11,RAJESHEXPO
2025-07-18,207.5,208.69,202.0,203.68,332.5,151.11,RAJESHEXPO
2025-07-17,207.25,209.63,205.28,207.02,332.5,151.11,RAJESHEXPO
2025-07-16,207.75,209.98,204.6,206.9,332.5,151.11,RAJESHEXPO
2025-07-15,201.63,215.49,201.63,205.1,332.5,151.11,RAJESHEXPO
2025-07-14,203.8,203.82,199.52,201.63,332.5,151.11,RAJESHEXPO
2025-07-11,206.5,207.68,200.43,202.33,332.5,151.11,RAJESHEXPO
2025-07-10,203.02,209.4,203.02,206.81,332.5,151.11,RAJESHEXPO
2025-07-09,202.01,204.87,201.25,203.0,332.5,151.11,RAJESHEXPO
2025-07-08,202.0,207.69,199.67,202.55,332.5,151.11,RAJESHEXPO
2025-07-07,202.58,205.9,200.6,202.54,332.5,151.11,RAJESHEXPO
2025-07-04,202.02,204.82,200.59,202.59,332.5,151.11,RAJESHEXPO
2025-07-03,204.5,205.64,200.7,201.45,332.5,151.11,RAJESHEXPO
2025-07-02,202.39,204.5,199.28,203.5,332.5,151.11,RAJESHEXPO
2025-07-01,202.99,204.6,200.18,202.39,332.5,151.11,RAJESHEXPO
2025-06-30,198.9,207.42,198.31,201.31,332.5,151.11,RAJESHEXPO
2025-06-27,203.9,203.9,197.55,198.22,332.5,151.11,RAJESHEXPO
2025-06-26,196.98,208.8,195.0,203.31,332.5,151.11,RAJESHEXPO
2025-06-25,185.99,201.49,185.1,196.98,332.5,151.11,RAJESHEXPO
2025-06-24,186.0,188.17,184.0,185.11,332.5,151.11,RAJESHEXPO
2025-06-23,182.98,185.35,182.4,184.46,332.5,151.11,RAJESHEXPO
2025-06-20,187.27,188.81,182.01,183.12,332.5,151.11,RAJESHEXPO
2025-06-19,193.7,195.0,186.4,187.27,332.5,151.11,RAJESHEXPO
2025-06-18,193.29,195.2,191.5,192.48,332.5,151.11,RAJESHEXPO
2025-06-17,195.59,196.34,191.72,192.38,332.5,151.11,RAJESHEXPO
2025-06-16,194.3,196.43,191.27,194.72,332.5,151.11,RAJESHEXPO
2025-06-13,192.76,196.8,192.1,193.07,332.5,151.11,RAJESHEXPO
2025-06-12,207.15,207.8,199.5,200.63,332.5,151.11,RAJESHEXPO
2025-06-11,204.24,213.29,203.13,205.71,332.5,151.11,RAJESHEXPO
2025-06-10,203.89,204.46,200.81,202.63,332.5,151.11,RAJESHEXPO
2025-06-09,200.6,207.35,200.48,202.54,332.5,151.11,RAJESHEXPO
2025-06-06,199.1,202.07,197.47,199.39,332.5,151.11,RAJESHEXPO
2025-06-05,204.0,205.5,198.81,199.1,332.5,151.11,RAJESHEXPO
2025-06-04,199.08,206.8,195.32,203.83,332.5,151.11,RAJESHEXPO
2025-06-03,201.32,201.8,196.93,197.46,332.5,151.11,RAJESHEXPO
2025-06-02,200.99,205.57,198.24,201.32,332.5,151.11,RAJESHEXPO
2025-05-30,201.0,204.69,199.1,200.99,332.5,151.11,RAJESHEXPO
2025-05-29,203.0,206.0,199.29,200.31,332.5,151.11,RAJESHEXPO
2025-05-28,199.38,203.3,198.24,201.38,332.5,151.11,RAJESHEXPO
2025-05-27,198.09,199.7,196.04,198.15,332.5,151.11,RAJESHEXPO
2025-05-26,200.97,203.25,195.98,196.64,332.5,151.11,RAJESHEXPO
2025-05-23,196.99,203.0,194.3,200.58,332.5,151.11,RAJESHEXPO
2025-05-22,198.0,198.74,194.41,195.79,332.5,151.11,RAJESHEXPO
2025-05-21,196.71,199.8,195.23,198.29,332.5,151.11,RAJESHEXPO
2025-05-20,205.0,205.0,195.21,196.77,332.5,151.11,RAJESHEXPO
2025-05-19,203.0,210.5,199.18,202.63,332.5,151.11,RAJESHEXPO
2025-05-16,203.0,207.5,198.61,203.07,332.5,151.11,RAJESHEXPO
2025-05-15,196.8,203.1,195.9,198.92,332.5,151.11,RAJESHEXPO
2025-05-14,194.3,197.99,193.14,194.08,332.5,151.11,RAJESHEXPO
2025-05-13,190.7,196.0,188.77,192.84,332.5,151.11,RAJESHEXPO
2025-05-12,188.2,191.69,187.49,189.38,332.5,151.11,RAJESHEXPO
2025-05-09,176.0,183.8,176.0,181.33,332.5,151.11,RAJESHEXPO
2025-05-08,187.0,189.6,181.0,181.52,332.5,151.11,RAJESHEXPO
2025-05-07,185.0,188.06,181.6,185.06,332.5,151.11,RAJESHEXPO
2025-05-06,191.2,192.78,185.12,187.72,332.5,151.11,RAJESHEXPO
2025-05-05,184.85,191.99,181.57,191.18,332.5,151.11,RAJESHEXPO
2025-05-02,182.99,183.57,178.03,181.97,332.95,151.11,RAJESHEXPO
2025-04-30,188.5,188.5,180.41,181.36,332.95,151.11,RAJESHEXPO
2025-04-29,190.45,192.99,187.46,187.95,332.95,151.11,RAJESHEXPO
2025-04-28,188.0,191.39,185.09,188.33,332.95,151.11,RAJESHEXPO
2025-04-25,198.89,198.9,185.1,187.37,332.95,151.11,RAJESHEXPO
2025-04-24,200.0,202.32,196.92,197.66,332.95,151.11,RAJESHEXPO
2025-04-23,201.64,201.95,195.27,199.73,332.95,151.11,RAJESHEXPO
2025-04-22,199.0,203.65,195.01,198.99,332.95,151.11,RAJESHEXPO
2025-04-21,195.7,201.6,193.7,197.64,332.95,151.11,RAJESHEXPO
2025-04-17,192.69,198.69,190.7,193.7,332.95,151.11,RAJESHEXPO
2025-04-16,192.7,195.31,191.59,192.69,332.95,151.11,RAJESHEXPO
2025-04-15,189.7,194.37,189.0,191.59,332.95,151.11,RAJESHEXPO
2025-04-11,190.5,192.0,185.24,187.63,332.95,151.11,RAJESHEXPO
2025-04-09,184.58,185.49,179.53,182.18,332.95,151.11,RAJESHEXPO
2025-04-08,188.78,188.78,183.0,184.58,332.95,151.11,RAJESHEXPO
2025-04-07,175.6,182.9,174.01,180.73,332.95,151.11,RAJESHEXPO
2025-04-04,200.0,201.13,189.0,192.34,332.95,151.11,RAJESHEXPO
2025-04-03,191.65,206.0,189.61,200.71,332.95,151.11,RAJESHEXPO
2025-04-02,194.3,197.9,189.0,194.32,332.95,151.11,RAJESHEXPO
2025-04-01,185.0,201.3,184.99,194.3,332.95,151.11,RAJESHEXPO
2025-03-28,194.5,200.54,184.0,185.56,332.95,151.11,RAJESHEXPO
2025-03-27,190.01,207.71,184.0,195.52,332.95,151.11,RAJESHEXPO
2025-03-26,201.0,201.99,185.0,190.85,332.95,151.11,RAJESHEXPO
2025-03-25,206.8,209.31,200.5,202.31,332.95,151.11,RAJESHEXPO
2025-03-24,183.51,218.9,183.49,212.43,332.95,151.11,RAJESHEXPO
2025-03-21,184.25,189.95,181.0,187.22,332.95,151.11,RAJESHEXPO
2025-03-20,158.52,189.88,158.31,187.58,332.95,151.11,RAJESHEXPO
2025-03-19,155.1,161.62,155.1,158.65,332.95,151.11,RAJESHEXPO
2025-03-18,152.0,156.39,152.0,155.1,332.95,151.11,RAJESHEXPO
2025-03-17,155.32,158.04,151.11,151.73,332.95,151.11,RAJESHEXPO
2025-03-13,158.6,159.99,155.5,156.12,332.95,152.9,RAJESHEXPO
2025-03-12,160.0,162.49,157.31,158.5,332.95,152.9,RAJESHEXPO
2025-03-11,155.01,160.98,155.01,159.15,332.95,152.9,RAJESHEXPO
2025-03-10,160.45,164.43,157.18,158.14,332.95,152.9,RAJESHEXPO
2025-03-07,162.9,164.75,160.2,160.96,332.95,152.9,RAJESHEXPO
2025-03-06,165.51,168.9,163.0,163.81,332.95,152.9,RAJESHEXPO
2025-03-05,160.9,163.85,159.02,163.28,332.95,152.9,RAJESHEXPO
2025-03-04,156.0,161.95,155.21,160.13,332.95,152.9,RAJESHEXPO
2025-03-03,160.55,161.73,152.9,157.92,332.95,152.9,RAJESHEXPO
2025-02-28,164.5,164.56,157.96,159.22,334.6,154.26,RAJESHEXPO
2025-02-27,169.6,171.57,162.22,164.88,334.6,154.26,RAJESHEXPO
2025-02-25,174.0,177.09,168.5,169.56,334.6,154.26,RAJESHEXPO
2025-02-24,182.92,182.92,172.65,174.51,334.6,154.26,RAJESHEXPO
2025-02-21,183.85,187.68,181.5,185.22,359.8,154.26,RAJESHEXPO
2025-02-20,163.68,189.0,163.01,185.88,359.8,154.26,RAJESHEXPO
2025-02-19,159.0,165.8,157.52,164.58,359.8,154.26,RAJESHEXPO
2025-02-18,157.03,164.3,157.03,159.33,359.8,154.26,RAJESHEXPO
2025-02-17,157.1,159.49,154.26,156.4,359.8,154.26,RAJESHEXPO
2025-02-14,164.13,165.61,156.8,158.65,359.8,156.8,RAJESHEXPO
2025-02-13,166.8,170.44,163.84,165.02,359.8,163.84,RAJESHEXPO
2025-02-12,171.55,172.89,163.84,167.7,359.8,163.84,RAJESHEXPO
2025-02-11,180.05,180.35,171.1,172.5,359.8,171.1,RAJESHEXPO
2025-02-10,177.35,180.47,176.4,179.15,359.8,176.4,RAJESHEXPO
2025-02-07,192.47,192.95,180.53,181.37,359.8,180.53,RAJESHEXPO
2025-02-06,186.35,198.58,185.59,193.53,359.8,182.05,RAJESHEXPO
2025-02-05,186.9,190.26,185.0,185.38,359.8,182.05,RAJESHEXPO
2025-02-04,183.0,187.35,182.98,186.83,359.8,182.05,RAJESHEXPO
2025-02-03,182.05,188.75,182.05,184.0,359.8,182.05,RAJESHEXPO
2025-02-01,186.0,194.29,184.25,185.57,367.8,183.21,RAJESHEXPO
2025-01-31,186.4,189.6,184.96,186.79,367.8,183.21,RAJESHEXPO
2025-01-30,189.14,191.5,185.05,185.59,367.8,183.21,RAJESHEXPO
2025-01-29,187.05,194.73,187.05,189.14,367.8,183.21,RAJESHEXPO
2025-01-28,190.39,192.39,183.21,187.05,367.8,183.21,RAJESHEXPO
2025-01-27,197.0,197.0,188.0,191.44,367.8,188.0,RAJESHEXPO
2025-01-24,202.59,202.59,196.5,197.15,368.5,196.5,RAJESHEXPO
2025-01-23,202.85,203.3,200.0,200.46,368.5,200.0,RAJESHEXPO
2025-01-22,207.0,207.35,200.0,201.82,368.5,200.0,RAJESHEXPO
2025-01-21,210.65,212.22,205.3,206.34,368.5,203.65,RAJESHEXPO
2025-01-20,209.95,211.39,208.7,209.58,368.5,203.65,RAJESHEXPO
2025-01-17,211.3,212.4,208.01,209.26,374.55,203.65,RAJESHEXPO
2025-01-16,211.2,214.9,210.5,211.34,374.55,203.65,RAJESHEXPO
2025-01-15,215.0,215.0,210.1,211.2,374.55,203.65,RAJESHEXPO
2025-01-14,205.99,215.9,205.99,214.35,374.55,203.65,RAJESHEXPO
2025-01-13,212.0,216.47,203.65,204.43,374.55,203.65,RAJESHEXPO
2025-01-10,223.35,223.35,216.1,217.46,379.7,216.1,RAJESHEXPO
2025-01-09,226.0,226.45,221.01,222.21,379.7,221.01,RAJESHEXPO
2025-01-08,228.0,228.25,223.0,224.48,379.7,222.18,RAJESHEXPO
2025-01-07,224.1,227.78,222.31,227.08,379.7,222.18,RAJESHEXPO
2025-01-06,232.5,233.99,222.18,223.02,379.7,222.18,RAJESHEXPO
2025-01-03,232.99,234.7,231.97,232.68,379.85,224.87,RAJESHEXPO
2025-01-02,234.0,235.5,230.8,231.9,379.85,224.87,RAJESHEXPO
2025-01-01,231.8,234.2,230.5,232.74,379.85,224.87,RAJESHEXPO
2024-12-31,229.71,232.66,228.18,230.62,379.85,224.87,RAJESHEXPO
2024-12-30,234.0,234.34,229.05,229.71,379.85,224.87,RAJESHEXPO
2024-12-27,236.0,241.5,233.68,234.55,379.85,224.87,RAJESHEXPO
2024-12-26,236.99,261.8,224.87,235.81,379.85,224.87,RAJESHEXPO
2024-12-24,231.5,231.5,228.11,228.91,379.85,226.8,RAJESHEXPO
2024-12-23,236.24,237.35,229.0,230.34,379.85,226.8,RAJESHEXPO
2024-12-20,232.0,238.5,226.8,235.98,402.6,226.8,RAJESHEXPO
2024-12-19,230.05,233.4,229.91,231.6,402.6,228.55,RAJESHEXPO
2024-12-18,238.0,239.31,233.0,233.49,402.6,228.55,RAJESHEXPO
2024-12-17,241.45,242.05,236.0,236.58,402.6,228.55,RAJESHEXPO
2024-12-16,240.5,242.65,238.51,240.29,402.6,228.55,RAJESHEXPO
2024-12-13,238.15,239.0,232.74,237.62,402.6,228.55,RAJESHEXPO
2024-12-12,240.5,241.36,236.0,236.92,402.6,228.55,RAJESHEXPO
2024-12-11,244.3,244.64,239.01,239.81,402.6,228.55,RAJESHEXPO
2024-12-10,248.65,248.85,241.0,242.35,402.6,228.55,RAJESHEXPO
2024-12-09,237.1,249.0,236.55,247.4,402.6,228.55,RAJESHEXPO
2024-12-06,237.2,238.38,235.01,235.99,402.6,228.55,RAJESHEXPO
2024-12-05,228.61,237.38,228.55,235.72,402.6,228.55,RAJESHEXPO
2024-12-04,236.8,240.8,228.6,232.59,402.6,228.6,RAJESHEXPO
2024-12-03,236.4,240.74,232.82,235.67,402.6,229.25,RAJESHEXPO
2024-12-02,237.7,238.95,234.0,234.52,402.6,229.25,RAJESHEXPO
2024-11-29,234.0,239.15,234.0,237.75,402.6,229.25,RAJESHEXPO
2024-11-28,236.2,240.5,234.2,236.1,402.6,229.25,RAJESHEXPO
2024-11-27,231.9,241.95,229.8,236.2,402.6,229.25,RAJESHEXPO
2024-11-26,237.0,237.6,229.25,229.95,402.6,229.25,RAJESHEXPO
2024-11-25,244.2,244.2,234.2,235.0,402.6,231.35,RAJESHEXPO
2024-11-22,235.1,235.95,231.35,234.15,402.6,231.35,RAJESHEXPO
2024-11-21,237.2,237.3,231.4,232.75,402.6,231.4,RAJESHEXPO
2024-11-19,240.0,243.4,235.6,237.2,402.6,232.6,RAJESHEXPO
2024-11-18,239.0,252.35,236.5,238.7,402.6,232.6,RAJESHEXPO
2024-11-14,235.0,239.95,233.4,235.5,444.0,232.6,RAJESHEXPO
2024-11-13,247.1,247.8,232.6,234.1,444.0,232.6,RAJESHEXPO
2024-11-12,253.0,256.3,245.0,246.85,444.0,235.4,RAJESHEXPO
2024-11-11,258.8,258.85,250.9,252.65,444.0,235.4,RAJESHEXPO
2024-11-08,266.0,266.1,258.5,259.4,445.2,235.4,RAJESHEXPO
2024-11-07,264.95,267.85,261.7,264.8,445.2,235.4,RAJESHEXPO
2024-11-06,261.0,264.3,258.9,262.4,445.2,235.4,RAJESHEXPO
2024-11-05,252.0,261.5,252.0,259.1,445.2,235.4,RAJESHEXPO
2024-11-04,262.3,263.85,250.9,254.35,445.2,235.4,RAJESHEXPO
2024-11-01,258.35,263.6,258.35,262.05,455.05,235.4,RAJESHEXPO
2024-10-31,251.0,258.85,250.05,257.7,455.05,235.4,RAJESHEXPO
2024-10-30,246.0,252.5,243.7,251.3,455.05,235.4,RAJESHEXPO
2024-10-29,243.45,246.2,241.6,244.75,455.05,235.4,RAJESHEXPO
2024-10-28,242.3,245.1,235.4,242.5,455.05,235.4,RAJESHEXPO
2024-10-25,250.75,251.15,236.95,238.35,455.05,236.2,RAJESHEXPO
2024-10-24,249.1,257.8,247.85,248.85,455.05,236.2,RAJESHEXPO
2024-10-23,262.95,269.4,236.2,242.7,455.05,236.2,RAJESHEXPO
2024-10-22,275.45,276.85,262.0,264.2,455.05,261.0,RAJESHEXPO
2024-10-21,279.1,281.85,273.0,273.35,455.05,261.0,RAJESHEXPO
2024-10-18,278.0,280.95,275.35,279.8,473.0,261.0,RAJESHEXPO
2024-10-17,281.4,288.4,280.1,280.9,473.0,261.0,RAJESHEXPO
2024-10-16,284.05,284.55,278.7,280.75,473.0,261.0,RAJESHEXPO
2024-10-15,290.15,290.15,283.65,284.7,473.0,261.0,RAJESHEXPO
2024-10-14,291.85,294.25,286.6,290.7,473.0,261.0,RAJESHEXPO
2024-10-11,278.0,298.5,276.85,291.45,496.0,261.0,RAJESHEXPO
2024-10-10,278.0,281.55,276.1,276.85,496.0,261.0,RAJESHEXPO
2024-10-09,274.0,279.65,274.0,277.9,496.0,261.0,RAJESHEXPO
2024-10-08,271.25,275.9,269.7,275.1,496.0,261.0,RAJESHEXPO
2024-10-07,283.2,286.9,270.5,271.25,496.0,261.0,RAJESHEXPO
2024-10-04,283.0,284.65,277.1,281.45,509.85,261.0,RAJESHEXPO
2024-10-03,284.5,288.8,282.3,283.45,509.85,261.0,RAJESHEXPO
2024-10-01,291.5,292.95,288.3,289.85,509.85,261.0,RAJESHEXPO
2024-09-30,287.9,291.0,283.5,290.3,509.85,261.0,RAJESHEXPO
2024-09-27,288.2,290.7,287.35,288.05,514.95,261.0,RAJESHEXPO
2024-09-26,289.95,289.95,287.0,287.7,514.95,261.0,RAJESHEXPO
2024-09-25,294.3,294.3,287.7,288.4,514.95,261.0,RAJESHEXPO
2024-09-24,290.1,299.0,290.1,292.9,514.95,261.0,RAJESHEXPO
2024-09-23,286.0,293.3,285.3,289.6,514.95,261.0,RAJESHEXPO
2024-09-20,290.0,290.0,281.35,283.6,530.0,261.0,RAJESHEXPO
2024-09-19,290.55,293.9,285.45,289.75,530.0,261.0,RAJESHEXPO
2024-09-18,293.65,294.65,289.0,290.25,530.0,261.0,RAJESHEXPO
2024-09-17,297.5,297.55,292.1,293.1,530.0,261.0,RAJESHEXPO
2024-09-16,298.0,300.95,294.0,296.15,530.0,261.0,RAJESHEXPO
2024-09-13,292.3,299.95,292.0,295.9,533.0,261.0,RAJESHEXPO
2024-09-12,291.75,291.85,289.3,290.25,533.0,261.0,RAJESHEXPO
2024-09-11,294.5,294.65,289.05,289.85,533.0,261.0,RAJESHEXPO
2024-09-10,292.1,294.2,291.15,293.2,533.0,261.0,RAJESHEXPO
2024-09-09,292.6,293.8,289.0,290.1,533.0,261.0,RAJESHEXPO
2024-09-06,297.0,302.95,290.55,292.55,533.0,261.0,RAJESHEXPO
2024-09-05,296.0,299.95,294.15,296.65,533.0,261.0,RAJESHEXPO
2024-09-04,293.1,298.0,292.05,293.2,533.0,261.0,RAJESHEXPO
2024-09-03,293.45,294.8,292.4,293.65,533.0,261.0,RAJESHEXPO
2024-09-02,295.3,295.3,291.6,292.35,533.0,261.0,RAJESHEXPO
2024-08-30,297.05,297.05,292.0,292.95,533.0,261.0,RAJESHEXPO
2024-08-29,294.7,296.5,292.5,295.15,533.0,261.0,RAJESHEXPO
2024-08-28,296.2,306.95,291.3,293.25,533.0,261.0,RAJESHEXPO
2024-08-27,293.05,298.0,292.75,295.45,533.0,261.0,RAJESHEXPO
2024-08-26,301.6,303.2,292.0,292.65,533.0,261.0,RAJESHEXPO
2024-08-23,300.2,305.4,297.1,300.0,560.0,261.0,RAJESHEXPO
2024-08-22,296.4,309.55,296.05,298.3,560.0,261.0,RAJESHEXPO
2024-08-21,294.05,298.05,293.25,293.95,560.0,261.0,RAJESHEXPO
2024-08-20,295.6,297.4,292.8,294.05,560.0,261.0,RAJESHEXPO
2024-08-19,291.3,299.45,290.95,293.4,560.0,261.0,RAJESHEXPO
2024-08-16,290.0,294.3,288.05,289.5,560.0,261.0,RAJESHEXPO
2024-08-14,296.0,299.9,292.1,295.6,560.0,261.0,RAJESHEXPO
2024-08-13,300.0,300.85,293.05,294.6,560.0,261.0,RAJESHEXPO
2024-08-12,294.2,297.85,291.35,295.45,560.0,261.0,RAJESHEXPO
2024-08-09,297.95,298.55,293.7,294.65,560.0,261.0,RAJESHEXPO
2024-08-08,295.9,298.95,294.35,296.1,560.0,261.0,RAJESHEXPO
2024-08-07,292.0,297.7,291.9,295.3,560.0,261.0,RAJESHEXPO
2024-08-06,295.0,301.5,286.55,289.8,560.0,261.0,RAJESHEXPO
2024-08-05,298.0,301.85,292.3,293.65,560.0,261.0,RAJESHEXPO
2024-08-02,304.45,307.85,303.3,304.7,560.0,261.0,RAJESHEXPO
2024-08-01,315.0,315.7,307.2,308.45,560.0,261.0,RAJESHEXPO
2024-07-31,317.6,317.75,314.0,314.65,560.0,261.0,RAJESHEXPO
2024-07-30,315.0,318.65,314.05,315.7,560.0,261.0,RAJESHEXPO
2024-07-29,315.0,322.6,314.0,315.35,560.0,261.0,RAJESHEXPO
2024-07-26,316.2,317.7,312.3,313.55,560.0,261.0,RAJESHEXPO
2024-07-25,315.05,321.0,314.2,316.5,560.0,261.0,RAJESHEXPO
2024-07-24,324.0,332.5,315.35,318.15,560.0,261.0,RAJESHEXPO
2024-07-23,302.4,322.2,298.5,316.05,560.0,261.0,RAJESHEXPO
2024-07-22,296.0,300.9,293.65,297.65,560.0,261.0,RAJESHEXPO
2024-07-19,317.4,317.4,300.0,300.9,560.0,261.0,RAJESHEXPO
2024-07-18,308.05,324.9,305.0,309.95,560.0,261.0,RAJESHEXPO
2024-07-16,306.0,312.3,304.55,309.5,560.0,261.0,RAJESHEXPO
2024-07-15,311.55,313.05,304.6,306.1,560.0,261.0,RAJESHEXPO
2024-07-12,312.05,319.95,309.15,311.15,560.0,261.0,RAJESHEXPO
2024-07-11,317.95,326.95,312.05,314.75,560.0,261.0,RAJESHEXPO
2024-07-10,286.4,329.45,286.0,315.35,560.0,261.0,RAJESHEXPO
2024-07-09,287.0,289.9,285.5,286.4,560.0,261.0,RAJESHEXPO
2024-07-08,288.65,289.7,284.0,284.7,560.0,261.0,RAJESHEXPO
2024-07-05,288.0,288.75,285.95,287.1,564.0,261.0,RAJESHEXPO
2024-07-04,289.55,290.5,287.25,288.45,564.0,261.0,RAJESHEXPO
2024-07-03,286.35,291.55,284.75,287.75,564.0,261.0,RAJESHEXPO
2024-07-02,287.45,288.0,283.35,284.25,564.0,261.0,RAJESHEXPO
2024-07-01,284.1,288.9,281.75,285.75,564.0,261.0,RAJESHEXPO
2024-06-28,281.0,285.55,280.5,282.1,569.8,261.0,RAJESHEXPO
2024-06-27,287.5,287.7,280.05,280.65,569.8,261.0,RAJESHEXPO
2024-06-26,285.0,288.1,284.0,285.9,569.8,261.0,RAJESHEXPO
2024-06-25,286.9,289.35,285.6,286.3,569.8,261.0,RAJESHEXPO
2024-06-24,286.5,288.65,284.45,286.4,569.8,261.0,RAJESHEXPO
2024-06-21,292.0,298.25,286.2,288.7,639.85,261.0,RAJESHEXPO
2024-06-20,287.7,292.5,286.65,289.8,639.85,261.0,RAJESHEXPO
2024-06-19,289.2,290.2,284.05,287.35,639.85,261.0,RAJESHEXPO
2024-06-18,294.0,294.6,286.1,287.35,639.85,261.0,RAJESHEXPO
2024-06-14,287.7,294.0,287.7,290.9,669.3,261.0,RAJESHEXPO
2024-06-13,286.0,288.75,284.75,287.25,669.3,261.0,RAJESHEXPO
