DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-05,59.39,60.5,58.4,59.12,77.5,41.01,ONEPOINT
2025-05-02,60.4,60.84,57.3,59.39,77.5,41.01,ONEPOINT
2025-04-30,60.15,60.26,58.12,59.57,77.5,41.01,ONEPOINT
2025-04-29,62.7,62.91,59.7,60.55,77.5,41.01,ONEPOINT
2025-04-28,60.9,65.0,59.71,62.6,77.5,41.01,ONEPOINT
2025-04-25,64.15,64.75,60.11,60.75,77.5,41.01,ONEPOINT
2025-04-24,64.5,65.6,64.2,64.81,77.5,41.01,ONEPOINT
2025-04-23,67.14,67.54,64.21,66.04,77.5,41.01,ONEPOINT
2025-04-22,63.9,67.21,62.35,66.57,77.5,41.01,ONEPOINT
2025-04-21,63.99,64.0,61.55,63.61,77.5,41.01,ONEPOINT
2025-04-17,61.51,63.0,60.91,62.21,77.5,41.01,ONEPOINT
2025-04-16,62.0,62.68,61.05,61.51,77.5,41.01,ONEPOINT
2025-04-15,59.4,62.4,58.9,61.66,77.5,41.01,ONEPOINT
2025-04-11,57.6,59.25,55.0,58.71,77.5,41.01,ONEPOINT
2025-04-09,50.26,58.25,50.21,56.6,77.5,41.01,ONEPOINT
2025-04-08,45.3,50.26,45.3,50.19,77.5,41.01,ONEPOINT
2025-04-07,43.0,43.5,41.01,41.89,77.5,41.01,ONEPOINT
2025-04-04,45.95,45.95,43.93,45.16,77.5,43.32,ONEPOINT
2025-04-03,45.56,47.0,45.5,45.68,77.5,43.32,ONEPOINT
2025-04-02,46.5,47.18,45.56,46.4,77.5,43.32,ONEPOINT
2025-04-01,47.0,47.37,46.1,46.26,77.5,43.32,ONEPOINT
2025-03-28,47.9,49.95,46.1,47.13,77.5,43.32,ONEPOINT
2025-03-27,46.0,52.0,46.0,48.04,77.5,43.32,ONEPOINT
2025-03-26,47.8,47.98,45.13,45.39,77.5,43.32,ONEPOINT
2025-03-25,49.6,49.7,47.11,47.8,77.5,43.32,ONEPOINT
2025-03-24,51.0,51.0,49.0,49.25,77.5,43.32,ONEPOINT
2025-03-21,48.85,50.0,48.53,49.1,77.5,43.32,ONEPOINT
2025-03-20,49.49,49.71,48.3,48.69,77.5,43.32,ONEPOINT
2025-03-19,48.25,49.29,47.82,48.81,77.5,43.32,ONEPOINT
2025-03-18,47.56,48.48,47.56,48.2,77.5,43.32,ONEPOINT
2025-03-17,48.55,49.37,47.35,47.53,77.5,43.32,ONEPOINT
2025-03-13,49.97,50.15,47.8,48.3,77.5,43.32,ONEPOINT
2025-03-12,49.75,50.38,49.22,49.77,77.5,43.32,ONEPOINT
2025-03-11,49.3,50.49,48.1,49.76,77.5,43.32,ONEPOINT
2025-03-10,51.8,52.0,49.6,50.05,77.5,43.32,ONEPOINT
2025-03-07,50.2,51.99,50.0,51.06,77.5,43.32,ONEPOINT
2025-03-06,49.02,50.99,49.02,49.68,77.5,43.32,ONEPOINT
2025-03-05,47.95,49.69,47.93,49.0,77.5,43.32,ONEPOINT
2025-03-04,47.6,49.38,47.6,48.07,77.5,43.32,ONEPOINT
2025-03-03,50.05,50.84,46.76,48.78,77.5,43.32,ONEPOINT
2025-02-28,51.7,51.7,48.47,49.79,77.5,43.32,ONEPOINT
2025-02-27,53.0,54.29,51.0,52.08,77.5,43.32,ONEPOINT
2025-02-25,49.8,54.0,49.8,52.6,77.5,43.32,ONEPOINT
2025-02-24,48.8,50.25,47.35,49.53,77.5,43.32,ONEPOINT
2025-02-21,49.42,50.89,48.55,48.99,77.5,43.32,ONEPOINT
2025-02-20,48.39,49.95,47.97,49.42,77.5,43.32,ONEPOINT
2025-02-19,46.0,49.0,45.45,48.53,77.5,43.32,ONEPOINT
2025-02-18,47.1,47.5,43.32,46.1,77.5,43.32,ONEPOINT
2025-02-17,48.8,48.93,46.75,46.89,77.5,44.65,ONEPOINT
2025-02-14,51.75,52.0,48.07,48.65,77.5,44.65,ONEPOINT
2025-02-13,50.55,51.99,50.5,50.81,77.5,44.65,ONEPOINT
2025-02-12,50.83,51.75,48.17,51.42,77.5,44.65,ONEPOINT
2025-02-11,52.05,52.3,50.41,50.83,77.5,44.65,ONEPOINT
2025-02-10,52.0,53.24,51.3,52.35,77.5,44.65,ONEPOINT
2025-02-07,52.3,53.79,51.12,51.94,77.5,44.65,ONEPOINT
2025-02-06,52.93,52.93,51.1,51.56,77.5,44.65,ONEPOINT
2025-02-05,51.11,54.5,51.11,52.15,77.5,44.65,ONEPOINT
2025-02-04,52.8,53.56,51.75,51.9,77.5,44.65,ONEPOINT
2025-02-03,53.8,53.8,51.38,51.84,77.5,44.65,ONEPOINT
2025-02-01,54.0,54.51,52.5,53.71,77.5,44.65,ONEPOINT
2025-01-31,54.0,54.45,53.04,53.37,77.5,44.65,ONEPOINT
2025-01-30,55.0,55.45,52.8,53.4,77.5,44.65,ONEPOINT
2025-01-29,50.1,54.26,50.0,54.02,77.5,44.65,ONEPOINT
2025-01-28,51.5,51.84,46.6,50.27,77.5,44.65,ONEPOINT
2025-01-27,52.58,52.58,50.25,51.3,77.5,44.65,ONEPOINT
2025-01-24,54.1,55.19,52.22,52.59,77.5,44.65,ONEPOINT
2025-01-23,56.1,56.1,52.81,54.39,77.5,44.65,ONEPOINT
2025-01-22,57.41,59.45,54.57,56.35,77.5,44.65,ONEPOINT
2025-01-21,60.4,60.4,57.84,58.25,77.5,44.65,ONEPOINT
2025-01-20,60.83,62.25,59.35,59.99,77.5,44.65,ONEPOINT
2025-01-17,60.1,63.89,60.1,60.83,77.5,44.65,ONEPOINT
2025-01-16,55.48,60.75,55.48,60.01,77.5,44.65,ONEPOINT
2025-01-15,52.2,56.8,51.6,55.48,77.5,44.65,ONEPOINT
2025-01-14,51.45,52.34,49.6,51.45,77.5,44.65,ONEPOINT
2025-01-13,53.79,55.4,50.01,50.71,77.5,44.65,ONEPOINT
2025-01-10,55.29,55.81,52.59,52.89,77.5,44.65,ONEPOINT
2025-01-09,58.99,59.38,54.8,55.29,77.5,44.65,ONEPOINT
2025-01-08,57.5,61.53,56.83,58.5,77.5,44.65,ONEPOINT
2025-01-07,51.5,60.7,51.0,58.75,77.5,44.65,ONEPOINT
2025-01-06,54.69,54.69,50.81,51.29,77.5,44.65,ONEPOINT
2025-01-03,56.5,56.97,52.8,54.56,77.5,44.65,ONEPOINT
2025-01-02,55.7,56.52,55.29,56.05,77.5,44.65,ONEPOINT
2025-01-01,54.59,55.7,54.0,55.15,77.5,44.65,ONEPOINT
2024-12-31,54.0,55.19,53.49,54.59,77.5,44.65,ONEPOINT
2024-12-30,54.9,55.67,53.8,54.37,77.5,44.65,ONEPOINT
2024-12-27,53.82,56.88,53.5,53.98,77.5,44.65,ONEPOINT
2024-12-26,55.7,55.8,53.25,54.26,77.5,44.65,ONEPOINT
2024-12-24,56.99,57.39,54.6,55.74,77.5,44.65,ONEPOINT
2024-12-23,57.36,58.6,55.05,56.73,77.5,44.65,ONEPOINT
2024-12-20,55.5,61.59,52.1,57.36,77.5,44.65,ONEPOINT
2024-12-19,56.01,56.97,55.01,55.46,77.5,44.65,ONEPOINT
2024-12-18,57.6,58.4,56.0,56.51,77.5,44.65,ONEPOINT
2024-12-17,58.13,58.45,57.6,57.92,77.5,44.65,ONEPOINT
2024-12-16,57.93,59.5,57.75,58.13,77.5,44.65,ONEPOINT
2024-12-13,58.0,58.23,57.11,57.93,77.5,44.65,ONEPOINT
2024-12-12,59.45,59.45,58.0,58.23,77.5,44.65,ONEPOINT
2024-12-11,59.6,60.15,58.64,58.87,77.5,44.65,ONEPOINT
2024-12-10,60.9,61.1,59.01,59.29,77.5,44.65,ONEPOINT
2024-12-09,59.3,62.0,59.3,60.68,77.5,44.65,ONEPOINT
2024-12-06,59.29,60.5,58.85,59.09,77.5,44.65,ONEPOINT
2024-12-05,59.15,60.77,58.58,58.84,77.5,44.65,ONEPOINT
2024-12-04,59.49,59.9,58.5,58.76,77.5,44.65,ONEPOINT
2024-12-03,60.9,61.0,58.95,59.11,77.5,44.65,ONEPOINT
2024-12-02,61.0,61.3,58.05,60.15,77.5,44.65,ONEPOINT
2024-11-29,62.0,62.8,60.36,62.11,77.5,44.65,ONEPOINT
2024-11-28,62.89,63.45,62.0,62.36,77.5,44.65,ONEPOINT
2024-11-27,62.9,63.48,62.25,62.73,77.5,44.65,ONEPOINT
2024-11-26,62.5,63.89,62.2,62.73,77.5,44.65,ONEPOINT
2024-11-25,64.0,64.33,62.02,62.23,77.5,44.65,ONEPOINT
2024-11-22,62.2,63.44,61.76,63.03,77.5,41.5,ONEPOINT
2024-11-21,64.0,64.54,61.0,61.85,77.5,41.5,ONEPOINT
2024-11-19,65.8,66.49,63.1,63.67,77.5,41.5,ONEPOINT
2024-11-18,65.35,67.0,63.11,65.7,77.5,41.5,ONEPOINT
2024-11-14,63.8,66.25,62.1,65.35,77.5,37.5,ONEPOINT
2024-11-13,66.88,66.88,62.67,63.88,77.5,37.5,ONEPOINT
2024-11-12,66.0,67.77,65.31,67.3,77.5,37.5,ONEPOINT
2024-11-11,67.3,67.3,65.66,66.99,77.5,37.5,ONEPOINT
2024-11-08,67.4,68.09,65.18,67.3,77.5,33.0,ONEPOINT
2024-11-07,67.34,67.8,65.86,67.15,77.5,33.0,ONEPOINT
2024-11-06,64.38,67.68,63.83,67.14,77.5,33.0,ONEPOINT
2024-11-05,63.5,64.67,63.0,63.5,77.5,33.0,ONEPOINT
2024-11-04,66.47,66.47,63.5,63.69,77.5,33.0,ONEPOINT
2024-11-01,66.0,66.0,65.0,65.49,77.5,31.4,ONEPOINT
2024-10-31,64.89,64.9,63.26,64.49,77.5,31.4,ONEPOINT
2024-10-30,63.83,64.99,62.65,63.93,77.5,31.4,ONEPOINT
2024-10-29,61.07,65.14,60.71,63.89,77.5,31.4,ONEPOINT
2024-10-28,59.84,62.6,58.15,62.18,77.5,31.4,ONEPOINT
2024-10-25,61.43,62.42,58.21,59.84,77.5,31.4,ONEPOINT
2024-10-24,63.3,64.99,61.56,61.93,77.5,31.4,ONEPOINT
2024-10-23,65.0,65.48,62.4,63.25,77.5,31.4,ONEPOINT
2024-10-22,63.55,67.0,60.0,65.42,77.5,31.4,ONEPOINT
2024-10-21,64.9,65.76,63.1,63.56,77.5,31.4,ONEPOINT
2024-10-18,64.5,65.5,63.5,64.4,77.5,31.4,ONEPOINT
2024-10-17,66.5,67.15,64.8,65.15,77.5,31.4,ONEPOINT
2024-10-16,66.0,66.65,65.76,66.18,77.5,31.4,ONEPOINT
2024-10-15,66.46,67.09,66.21,66.36,77.5,31.4,ONEPOINT
2024-10-14,66.87,67.7,66.16,66.46,77.5,31.4,ONEPOINT
2024-10-11,66.99,67.66,66.31,66.51,77.5,31.4,ONEPOINT
2024-10-10,66.95,67.83,66.7,66.8,77.5,31.4,ONEPOINT
2024-10-09,67.98,68.25,66.01,66.65,77.5,31.4,ONEPOINT
2024-10-08,63.7,67.1,63.7,66.9,77.5,31.4,ONEPOINT
2024-10-07,68.7,68.9,63.21,64.31,77.5,31.4,ONEPOINT
2024-10-04,68.2,69.4,65.43,67.83,77.5,31.4,ONEPOINT
2024-10-03,69.51,70.49,67.55,68.18,77.5,31.4,ONEPOINT
2024-10-01,73.25,73.25,71.1,71.66,77.5,31.4,ONEPOINT
2024-09-30,71.76,73.98,69.6,72.76,77.5,31.4,ONEPOINT
2024-09-27,72.5,72.6,70.7,71.76,77.5,31.4,ONEPOINT
2024-09-26,69.1,72.65,67.4,72.11,77.5,31.4,ONEPOINT
2024-09-25,70.98,70.98,68.5,68.99,77.5,31.4,ONEPOINT
2024-09-24,72.6,73.4,70.1,70.8,77.5,31.4,ONEPOINT
2024-09-23,70.2,74.28,70.2,71.77,77.5,31.4,ONEPOINT
2024-09-20,69.97,70.75,69.23,69.69,77.5,28.1,ONEPOINT
2024-09-19,72.0,73.5,68.75,69.97,77.5,28.1,ONEPOINT
2024-09-18,69.0,73.0,68.35,71.61,77.5,28.1,ONEPOINT
2024-09-17,69.68,70.99,69.15,69.52,77.5,28.1,ONEPOINT
2024-09-16,71.18,71.44,69.11,69.42,77.5,28.1,ONEPOINT
2024-09-13,70.6,71.83,69.54,70.44,77.5,27.85,ONEPOINT
2024-09-12,69.4,70.99,67.8,70.48,77.5,27.85,ONEPOINT
2024-09-11,71.5,71.5,68.55,69.01,77.5,27.85,ONEPOINT
2024-09-10,73.5,74.89,71.05,71.48,77.5,27.85,ONEPOINT
2024-09-09,72.7,73.45,71.0,72.82,77.5,27.85,ONEPOINT
2024-09-06,69.66,73.3,69.56,71.69,77.5,27.85,ONEPOINT
2024-09-05,69.55,70.54,68.55,69.66,77.5,27.85,ONEPOINT
2024-09-04,65.5,70.0,65.4,68.94,77.5,27.85,ONEPOINT
2024-09-03,67.5,68.06,65.9,66.82,77.5,27.85,ONEPOINT
2024-09-02,70.97,70.97,67.03,67.5,77.5,27.85,ONEPOINT
2024-08-30,70.87,71.49,69.51,70.01,77.5,27.85,ONEPOINT
2024-08-29,73.94,74.1,69.45,70.51,77.5,27.85,ONEPOINT
2024-08-28,74.5,75.45,72.99,73.6,77.5,27.85,ONEPOINT
2024-08-27,76.0,77.5,73.5,74.19,77.5,27.85,ONEPOINT
2024-08-26,70.02,75.2,70.02,74.22,77.2,27.85,ONEPOINT
2024-08-23,68.68,69.8,67.53,69.37,77.2,27.85,ONEPOINT
2024-08-22,71.5,71.7,68.06,68.71,77.2,27.85,ONEPOINT
2024-08-21,69.0,70.7,68.41,69.64,77.2,27.85,ONEPOINT
2024-08-20,69.5,70.7,68.2,68.35,77.2,27.85,ONEPOINT
2024-08-19,67.8,69.25,66.81,68.34,77.2,27.85,ONEPOINT
2024-08-16,66.1,66.97,65.06,65.89,77.2,27.85,ONEPOINT
2024-08-14,66.0,66.75,63.66,64.86,77.2,27.85,ONEPOINT
2024-08-13,69.75,70.0,65.0,65.3,77.2,27.85,ONEPOINT
2024-08-12,68.5,69.25,66.96,68.86,77.2,27.85,ONEPOINT
2024-08-09,66.8,69.7,65.67,68.9,77.2,27.85,ONEPOINT
2024-08-08,67.2,67.2,65.07,65.72,77.2,27.85,ONEPOINT
2024-08-07,67.9,68.5,65.8,66.62,77.2,27.85,ONEPOINT
2024-08-06,66.15,69.41,65.34,66.89,77.2,27.85,ONEPOINT
2024-08-05,65.7,67.29,65.33,66.11,77.2,27.85,ONEPOINT
2024-08-02,65.25,69.49,65.25,68.77,77.2,27.85,ONEPOINT
2024-08-01,70.01,70.4,67.25,67.89,77.2,27.85,ONEPOINT
2024-07-31,71.5,71.5,69.7,69.99,77.2,27.85,ONEPOINT
2024-07-30,69.49,70.2,68.51,69.87,77.2,27.85,ONEPOINT
2024-07-29,68.1,69.0,67.22,68.7,77.2,27.85,ONEPOINT
2024-07-26,67.7,69.36,66.57,68.08,77.2,27.85,ONEPOINT
2024-07-25,67.1,68.45,67.05,67.36,77.2,27.85,ONEPOINT
2024-07-24,66.0,69.15,64.0,68.87,77.2,27.85,ONEPOINT
2024-07-23,65.8,68.65,62.25,65.89,77.2,27.85,ONEPOINT
2024-07-22,66.55,66.89,63.96,65.39,77.2,27.85,ONEPOINT
2024-07-19,68.8,68.8,66.11,67.33,77.2,27.85,ONEPOINT
2024-07-18,69.0,69.95,66.05,68.7,77.2,27.85,ONEPOINT
2024-07-16,70.24,71.2,68.55,68.64,77.2,27.85,ONEPOINT
2024-07-15,70.0,70.9,68.48,70.01,77.2,27.85,ONEPOINT
2024-07-12,71.0,71.45,69.05,69.88,77.2,27.85,ONEPOINT
2024-07-11,69.1,71.89,68.5,70.27,77.2,27.85,ONEPOINT
2024-07-10,72.0,72.0,67.18,68.47,77.2,27.85,ONEPOINT
2024-07-09,69.95,71.4,68.4,70.72,77.2,27.85,ONEPOINT
2024-07-08,76.75,76.85,72.01,72.01,77.2,27.85,ONEPOINT
2024-07-05,70.6,77.2,70.1,75.8,77.2,27.85,ONEPOINT
2024-07-04,71.0,71.43,67.56,70.6,71.43,27.85,ONEPOINT
2024-07-03,65.0,70.85,63.55,70.7,70.85,27.85,ONEPOINT
2024-07-02,64.8,66.25,63.05,64.41,70.0,27.85,ONEPOINT
2024-07-01,60.35,65.48,59.5,64.84,70.0,27.85,ONEPOINT
2024-06-28,60.35,60.9,59.05,59.97,70.0,27.85,ONEPOINT
2024-06-27,62.29,62.54,58.2,59.18,70.0,27.85,ONEPOINT
2024-06-26,62.0,62.45,60.7,61.54,70.0,27.85,ONEPOINT
2024-06-25,62.0,62.79,60.27,61.81,70.0,27.85,ONEPOINT
2024-06-24,62.0,63.45,61.44,61.7,70.0,27.85,ONEPOINT
2024-06-21,61.4,62.19,59.0,61.41,70.0,27.85,ONEPOINT
2024-06-20,56.45,60.96,56.31,60.23,70.0,27.85,ONEPOINT
2024-06-19,59.5,59.9,55.33,56.03,70.0,27.85,ONEPOINT
2024-06-18,60.0,60.0,57.86,58.81,70.0,27.85,ONEPOINT
2024-06-14,56.51,59.2,56.51,58.81,70.0,27.85,ONEPOINT
2024-06-13,55.95,57.5,55.75,56.91,70.0,27.85,ONEPOINT
2024-06-12,55.95,57.25,55.4,55.56,70.0,27.85,ONEPOINT
2024-06-11,54.75,57.0,54.01,55.3,70.0,27.85,ONEPOINT
2024-06-10,55.69,55.69,53.3,53.83,70.0,27.85,ONEPOINT
2024-06-07,55.2,56.3,54.1,54.75,70.0,27.85,ONEPOINT
2024-06-06,54.45,54.6,53.3,53.95,70.0,27.85,ONEPOINT
2024-06-05,49.7,53.95,49.35,53.1,70.0,27.85,ONEPOINT
2024-06-04,55.2,55.2,51.95,51.95,70.0,27.85,ONEPOINT
2024-06-03,56.25,56.25,54.0,54.65,70.0,27.85,ONEPOINT
2024-05-31,56.0,56.55,53.5,54.3,70.0,27.85,ONEPOINT
2024-05-30,55.2,58.0,54.9,55.3,70.0,27.85,ONEPOINT
2024-05-29,55.7,56.3,54.75,55.75,70.0,27.85,ONEPOINT
2024-05-28,57.05,57.9,55.45,56.55,70.0,27.85,ONEPOINT
2024-05-27,57.5,58.8,56.15,58.1,70.0,27.85,ONEPOINT
2024-05-24,60.0,60.4,57.3,57.95,70.0,27.85,ONEPOINT
2024-05-23,58.0,60.55,58.0,59.7,70.0,27.85,ONEPOINT
2024-05-22,59.2,59.4,57.05,57.9,70.0,27.85,ONEPOINT
2024-05-21,59.55,59.55,57.6,58.85,70.0,27.85,ONEPOINT
2024-05-18,58.25,58.95,56.8,58.35,70.0,27.85,ONEPOINT
2024-05-17,56.8,58.4,55.1,57.5,70.0,27.85,ONEPOINT
2024-05-16,56.7,56.7,54.6,55.85,70.0,27.85,ONEPOINT
2024-05-15,55.1,56.65,53.2,54.95,70.0,27.85,ONEPOINT
2024-05-14,52.25,54.2,51.75,54.2,70.0,27.85,ONEPOINT
2024-05-13,49.8,52.0,48.2,51.65,70.0,27.85,ONEPOINT
2024-05-10,51.05,52.0,48.8,49.6,70.0,27.4,ONEPOINT
2024-05-09,52.0,52.0,50.2,51.05,70.0,27.4,ONEPOINT
2024-05-08,53.25,53.25,50.0,51.15,70.0,27.4,ONEPOINT
2024-05-07,54.3,54.45,51.1,52.45,70.0,27.4,ONEPOINT
2024-05-06,54.75,55.05,51.95,53.55,70.0,27.4,ONEPOINT
2024-05-03,55.0,55.6,53.4,54.4,70.0,26.85,ONEPOINT
2024-05-02,56.3,56.3,54.3,54.5,70.0,26.85,ONEPOINT
2024-04-30,57.15,57.35,54.4,55.65,70.0,26.85,ONEPOINT
2024-04-29,57.5,58.95,55.8,56.2,70.0,26.85,ONEPOINT
2024-04-26,56.6,56.8,55.1,56.3,70.0,26.4,ONEPOINT
2024-04-25,55.4,57.2,54.0,55.75,70.0,26.4,ONEPOINT
2024-04-24,52.45,54.9,51.35,54.5,70.0,26.4,ONEPOINT
2024-04-23,53.95,53.95,51.95,52.4,70.0,26.4,ONEPOINT
2024-01-30,66.4,67.8,62.05,63.9,69.95,26.2,ONEPOINT
2024-01-29,66.7,67.05,64.1,65.5,69.95,26.2,ONEPOINT
2024-01-25,65.9,66.8,63.8,65.85,69.95,26.05,ONEPOINT
2024-01-24,61.55,65.4,61.5,63.55,69.95,26.05,ONEPOINT
2024-01-23,68.0,68.4,61.0,62.8,69.95,26.05,ONEPOINT
2024-01-20,68.5,69.95,65.6,66.4,69.95,24.9,ONEPOINT
2024-01-19,62.5,68.1,62.5,67.45,68.1,24.9,ONEPOINT
2024-01-18,57.5,62.4,57.5,61.8,67.0,24.9,ONEPOINT
2024-01-17,62.0,63.45,58.0,58.9,67.0,24.9,ONEPOINT
2024-01-16,64.0,65.5,61.2,62.4,67.0,24.9,ONEPOINT
2024-01-15,67.0,67.0,63.1,63.7,67.0,24.9,ONEPOINT
2024-01-12,64.0,66.8,62.8,65.2,66.8,24.2,ONEPOINT
2024-01-11,62.8,64.05,60.55,62.8,66.7,24.2,ONEPOINT
2024-01-10,61.35,64.95,61.25,62.0,66.7,24.2,ONEPOINT
2024-01-09,64.0,64.5,60.0,61.25,66.7,24.2,ONEPOINT
2024-01-08,65.1,65.7,62.1,62.85,66.7,24.2,ONEPOINT
2024-01-05,64.7,66.7,63.0,63.8,66.7,24.2,ONEPOINT
2024-01-04,56.1,63.8,55.5,62.15,63.8,24.2,ONEPOINT
2024-01-03,55.4,56.2,53.85,54.15,58.2,24.2,ONEPOINT
2024-01-02,56.75,58.2,54.05,54.95,58.2,24.2,ONEPOINT
2024-01-01,50.4,56.5,50.4,55.6,56.75,24.2,ONEPOINT
2023-12-29,50.55,51.55,49.7,50.75,56.75,24.2,ONEPOINT
2023-12-28,51.95,53.6,49.0,50.25,56.75,24.2,ONEPOINT
2023-12-27,51.2,52.45,50.5,51.4,56.75,24.2,ONEPOINT
2023-12-26,49.5,51.65,49.5,50.95,56.75,24.2,ONEPOINT
2023-12-22,48.95,50.15,48.75,49.25,56.75,24.0,ONEPOINT
2023-12-21,46.1,49.05,46.05,48.4,56.75,24.0,ONEPOINT
2023-12-20,51.2,51.9,45.95,47.15,56.75,24.0,ONEPOINT
2023-12-19,51.4,52.5,50.0,51.15,56.75,24.0,ONEPOINT
2023-12-18,49.1,52.0,48.3,50.95,56.75,24.0,ONEPOINT
2023-12-15,49.65,50.5,48.55,48.85,56.75,23.9,ONEPOINT
2023-12-14,50.65,50.65,49.25,49.55,56.75,23.9,ONEPOINT
2023-12-13,50.75,51.15,49.05,49.9,56.75,23.9,ONEPOINT
2023-12-12,51.8,52.2,48.4,50.0,56.75,23.9,ONEPOINT
2023-12-11,53.0,54.55,50.5,51.35,56.75,23.9,ONEPOINT
2023-12-08,50.5,52.9,50.2,52.25,56.75,23.45,ONEPOINT
2023-12-07,51.3,51.35,49.3,50.2,56.75,23.45,ONEPOINT
2023-12-06,51.5,51.95,49.8,50.3,56.75,23.45,ONEPOINT
2023-12-05,52.5,53.2,50.4,51.45,56.75,23.45,ONEPOINT
2023-12-04,54.0,55.0,51.95,52.25,56.75,23.45,ONEPOINT
