DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,540.15,550.85,531.65,539.55,744.9,402.25,RAMKY
2025-08-07,548.5,548.9,523.8,537.7,744.9,402.25,RAMKY
2025-08-06,566.8,571.0,542.75,548.5,744.9,402.25,RAMKY
2025-08-05,570.05,579.05,565.1,567.05,744.9,402.25,RAMKY
2025-08-04,573.8,579.7,564.6,573.65,744.9,402.25,RAMKY
2025-08-01,590.45,590.45,571.5,575.9,771.7,402.25,RAMKY
2025-07-31,586.0,603.3,573.9,587.15,771.7,402.25,RAMKY
2025-07-30,583.6,594.0,580.8,586.8,771.7,402.25,RAMKY
2025-07-29,571.2,587.3,567.15,582.45,771.7,402.25,RAMKY
2025-07-28,573.6,579.5,567.1,572.25,771.7,402.25,RAMKY
2025-07-25,600.2,600.2,570.0,578.1,779.0,402.25,RAMKY
2025-07-24,595.0,626.0,593.0,598.8,779.0,402.25,RAMKY
2025-07-23,595.35,600.45,585.2,591.35,779.0,402.25,RAMKY
2025-07-22,616.2,620.0,592.1,595.35,779.0,402.25,RAMKY
2025-07-21,615.1,618.75,602.85,610.1,779.0,402.25,RAMKY
2025-07-18,620.45,624.4,612.05,614.45,779.0,402.25,RAMKY
2025-07-17,626.8,630.0,618.1,620.45,779.0,402.25,RAMKY
2025-07-16,625.75,634.75,618.0,622.7,779.0,402.25,RAMKY
2025-07-15,621.9,637.85,615.25,624.1,779.0,402.25,RAMKY
2025-07-14,615.95,627.0,608.5,620.15,779.0,402.25,RAMKY
2025-07-11,602.0,615.0,595.0,607.35,779.0,402.25,RAMKY
2025-07-10,606.5,619.9,595.2,601.3,779.0,402.25,RAMKY
2025-07-09,605.4,619.0,595.4,602.85,779.0,402.25,RAMKY
2025-07-08,557.15,611.0,557.15,604.85,779.0,402.25,RAMKY
2025-07-07,553.2,564.9,548.0,557.15,779.0,402.25,RAMKY
2025-07-04,556.65,563.35,553.25,559.7,779.0,402.25,RAMKY
2025-07-03,566.0,577.0,551.6,556.65,779.0,402.25,RAMKY
2025-07-02,578.8,583.0,558.4,562.1,779.0,402.25,RAMKY
2025-07-01,565.95,579.8,563.05,577.9,779.0,402.25,RAMKY
2025-06-30,541.15,571.8,534.55,563.95,779.0,402.25,RAMKY
2025-06-27,546.0,559.8,539.15,541.15,779.0,402.25,RAMKY
2025-06-26,540.1,549.85,532.8,539.1,779.0,402.25,RAMKY
2025-06-25,513.5,552.0,513.5,538.75,779.0,402.25,RAMKY
2025-06-24,515.05,520.0,510.5,512.75,779.0,402.25,RAMKY
2025-06-23,513.95,519.2,508.85,513.3,779.0,402.25,RAMKY
2025-06-20,514.2,520.0,513.35,515.7,779.0,402.25,RAMKY
2025-06-19,520.0,522.2,505.0,514.25,779.0,402.25,RAMKY
2025-06-18,507.5,525.0,500.75,521.15,779.0,402.25,RAMKY
2025-06-17,513.0,525.0,505.35,509.4,779.0,402.25,RAMKY
2025-06-16,523.0,523.0,503.4,514.1,779.0,402.25,RAMKY
2025-06-13,506.9,525.0,501.75,520.85,779.0,402.25,RAMKY
2025-06-12,529.5,535.5,505.35,509.75,779.0,402.25,RAMKY
2025-06-11,516.9,549.8,515.2,527.9,779.0,402.25,RAMKY
2025-06-10,509.0,520.4,506.15,515.2,779.0,402.25,RAMKY
2025-06-09,515.75,522.95,509.1,510.2,779.0,402.25,RAMKY
2025-06-06,498.8,513.5,493.4,511.75,779.0,402.25,RAMKY
2025-06-05,505.95,511.7,494.0,495.75,779.0,402.25,RAMKY
2025-06-04,513.35,513.55,497.55,503.45,779.0,402.25,RAMKY
2025-06-03,493.85,516.8,491.1,510.9,779.0,402.25,RAMKY
2025-06-02,478.0,495.25,473.0,489.0,779.0,402.25,RAMKY
2025-05-30,476.55,486.4,462.8,477.35,779.0,402.25,RAMKY
2025-05-29,473.4,480.95,472.05,474.2,779.0,402.25,RAMKY
2025-05-28,468.8,475.2,466.05,471.75,779.0,402.25,RAMKY
2025-05-27,478.7,485.8,465.0,466.85,779.0,402.25,RAMKY
2025-05-26,463.3,485.9,457.5,474.0,779.0,402.25,RAMKY
2025-05-23,532.1,535.1,506.0,511.8,779.0,402.25,RAMKY
2025-05-22,538.0,538.0,527.3,532.1,779.0,402.25,RAMKY
2025-05-21,540.45,544.5,527.05,534.4,779.0,402.25,RAMKY
2025-05-20,519.4,547.2,512.05,540.55,779.0,402.25,RAMKY
2025-05-19,519.2,527.8,512.05,515.3,779.0,402.25,RAMKY
2025-05-16,510.7,520.0,505.15,512.0,779.0,402.25,RAMKY
2025-05-15,506.6,525.0,501.4,510.7,779.0,402.25,RAMKY
2025-05-14,486.95,507.85,486.95,504.1,779.0,402.25,RAMKY
2025-05-13,468.8,494.85,468.8,486.65,779.0,402.25,RAMKY
2025-05-12,450.3,478.5,450.3,469.2,779.0,402.25,RAMKY
2025-05-09,423.5,446.15,423.05,439.85,779.0,402.25,RAMKY
2025-05-08,448.0,456.55,427.1,433.3,779.0,402.25,RAMKY
2025-05-07,442.7,452.2,438.4,445.75,779.0,402.25,RAMKY
2025-05-06,468.0,473.0,443.1,449.45,779.0,402.25,RAMKY
2025-05-05,466.0,475.9,463.75,467.4,779.0,402.25,RAMKY
2025-05-02,465.0,475.25,460.1,465.55,779.0,402.25,RAMKY
2025-04-30,486.05,487.0,465.0,468.45,779.0,402.25,RAMKY
2025-04-29,489.15,500.0,483.25,487.25,779.0,402.25,RAMKY
2025-04-28,496.95,496.95,479.0,486.7,779.0,402.25,RAMKY
2025-04-25,507.0,508.0,471.0,494.6,779.0,402.25,RAMKY
2025-04-24,501.4,516.45,501.4,507.95,779.0,402.25,RAMKY
2025-04-23,507.9,514.7,491.05,501.4,779.0,402.25,RAMKY
2025-04-22,504.2,518.45,502.0,503.7,779.0,402.25,RAMKY
2025-04-21,481.1,509.8,479.0,505.85,779.0,402.25,RAMKY
2025-04-17,474.0,488.7,465.35,481.1,779.0,402.25,RAMKY
2025-04-16,451.75,486.75,450.95,479.5,779.0,402.25,RAMKY
2025-04-15,454.0,462.05,444.95,451.75,779.0,402.25,RAMKY
2025-04-11,416.75,456.35,415.6,444.95,779.0,402.25,RAMKY
2025-04-09,411.15,418.8,407.2,410.85,779.0,402.25,RAMKY
2025-04-08,423.95,424.0,408.9,421.7,779.0,402.25,RAMKY
2025-04-07,421.4,424.0,403.35,409.75,779.0,402.25,RAMKY
2025-04-04,470.25,470.25,435.5,445.3,779.0,402.25,RAMKY
2025-04-03,457.8,487.1,455.05,468.95,779.0,402.25,RAMKY
2025-04-02,468.35,468.35,450.2,457.35,779.0,402.25,RAMKY
2025-04-01,451.6,466.85,450.05,458.75,779.0,402.25,RAMKY
2025-03-28,450.0,465.45,444.55,448.25,779.0,402.25,RAMKY
2025-03-27,466.5,472.0,443.25,451.2,779.0,402.25,RAMKY
2025-03-26,471.0,490.2,462.1,465.95,779.0,402.25,RAMKY
2025-03-25,504.0,504.0,467.0,471.75,779.0,402.25,RAMKY
2025-03-24,509.95,518.85,494.4,497.35,779.0,402.25,RAMKY
2025-03-21,493.2,507.95,493.2,500.0,779.0,402.25,RAMKY
2025-03-20,491.4,507.2,490.0,493.2,779.0,402.25,RAMKY
2025-03-19,473.9,495.0,472.85,491.4,779.0,402.25,RAMKY
2025-03-18,471.9,488.0,471.65,476.65,779.0,402.25,RAMKY
2025-03-17,465.0,479.85,465.0,466.1,779.0,402.25,RAMKY
2025-03-13,472.85,480.4,461.0,462.7,779.0,402.25,RAMKY
2025-03-12,465.0,491.9,462.85,468.5,779.0,402.25,RAMKY
2025-03-11,478.95,490.0,467.0,471.3,779.0,402.25,RAMKY
2025-03-10,497.05,504.6,483.0,486.2,779.0,402.25,RAMKY
2025-03-07,467.3,509.85,467.3,501.1,779.0,402.25,RAMKY
2025-03-06,441.75,480.0,441.75,474.4,779.0,402.25,RAMKY
2025-03-05,414.05,447.85,414.05,440.4,779.0,402.25,RAMKY
2025-03-04,417.1,431.55,407.05,415.45,779.0,402.25,RAMKY
2025-03-03,427.0,441.0,402.25,419.35,779.0,402.25,RAMKY
2025-02-28,455.45,455.45,420.0,426.9,779.0,420.0,RAMKY
2025-02-27,459.15,474.65,456.05,458.15,779.0,426.75,RAMKY
2025-02-25,458.55,472.9,458.55,465.4,779.0,426.75,RAMKY
2025-02-24,480.0,480.0,457.15,459.05,779.0,426.75,RAMKY
2025-02-21,485.35,498.0,472.4,474.95,779.0,426.75,RAMKY
2025-02-20,482.05,490.0,475.1,482.95,779.0,426.75,RAMKY
2025-02-19,466.75,489.05,461.6,480.05,779.0,426.75,RAMKY
2025-02-18,481.0,484.95,454.7,465.95,779.0,426.75,RAMKY
2025-02-17,492.25,494.95,473.6,475.5,779.0,426.75,RAMKY
2025-02-14,496.1,498.95,481.8,492.4,779.0,426.75,RAMKY
2025-02-13,509.25,535.0,496.65,501.8,779.0,426.75,RAMKY
2025-02-12,492.0,519.9,492.0,517.0,779.0,426.75,RAMKY
2025-02-11,521.2,522.1,477.95,490.35,779.0,426.75,RAMKY
2025-02-10,525.0,536.9,522.4,523.7,779.0,426.75,RAMKY
2025-02-07,548.4,549.1,526.25,531.1,843.0,426.75,RAMKY
2025-02-06,547.05,550.95,540.5,545.25,843.0,426.75,RAMKY
2025-02-05,542.1,548.45,538.05,545.0,843.0,426.75,RAMKY
2025-02-04,534.4,542.0,525.5,536.8,843.0,426.75,RAMKY
2025-02-03,541.0,544.45,524.85,527.25,843.0,426.75,RAMKY
2025-02-01,557.65,564.45,541.25,548.3,1009.05,426.75,RAMKY
2025-01-31,542.1,563.9,542.1,555.95,1009.05,426.75,RAMKY
2025-01-30,524.0,555.9,524.0,543.2,1009.05,426.75,RAMKY
2025-01-29,491.9,535.15,490.0,531.85,1009.05,426.75,RAMKY
2025-01-28,507.4,508.5,486.05,498.35,1009.05,426.75,RAMKY
2025-01-27,528.0,533.35,499.0,500.25,1009.05,426.75,RAMKY
2025-01-24,559.05,561.25,532.0,535.55,1009.05,426.75,RAMKY
2025-01-23,557.05,571.45,544.0,556.3,1009.05,426.75,RAMKY
2025-01-22,570.0,570.0,531.1,548.8,1009.05,426.75,RAMKY
2025-01-21,582.6,582.6,565.35,567.55,1009.05,426.75,RAMKY
2025-01-20,580.25,580.9,565.0,578.05,1009.05,426.75,RAMKY
2025-01-17,573.8,585.0,573.8,577.1,1009.05,426.75,RAMKY
2025-01-16,575.0,583.55,573.0,580.35,1009.05,426.75,RAMKY
2025-01-15,580.0,586.35,568.0,570.4,1009.05,426.75,RAMKY
2025-01-14,588.0,590.5,572.15,578.6,1009.05,426.75,RAMKY
2025-01-13,607.7,612.85,569.95,579.6,1009.05,426.75,RAMKY
2025-01-10,630.0,630.0,609.3,610.85,1009.05,426.75,RAMKY
2025-01-09,638.2,647.15,625.15,631.6,1009.05,426.75,RAMKY
2025-01-08,636.2,648.1,626.75,639.15,1009.05,426.75,RAMKY
2025-01-07,617.0,641.0,617.0,639.8,1009.05,426.75,RAMKY
2025-01-06,630.3,640.0,611.35,617.65,1009.05,426.75,RAMKY
2025-01-03,641.4,645.1,626.1,629.8,1009.05,426.75,RAMKY
2025-01-02,645.15,653.9,632.4,636.6,1009.05,426.75,RAMKY
2025-01-01,631.5,648.75,631.45,645.15,1009.05,426.75,RAMKY
2024-12-31,608.2,648.8,598.9,634.1,1009.05,426.75,RAMKY
2024-12-30,625.0,625.0,610.0,610.6,1009.05,426.75,RAMKY
2024-12-27,620.95,625.0,610.0,618.95,1009.05,426.75,RAMKY
2024-12-26,619.9,636.95,615.0,619.4,1009.05,426.75,RAMKY
2024-12-24,601.0,613.0,600.0,603.9,1009.05,426.75,RAMKY
2024-12-23,611.6,611.6,595.9,601.7,1009.05,426.75,RAMKY
2024-12-20,620.1,630.45,600.75,603.55,1009.05,426.75,RAMKY
2024-12-19,620.1,636.4,620.05,626.55,1009.05,426.75,RAMKY
2024-12-18,634.05,661.0,625.3,630.8,1009.05,426.75,RAMKY
2024-12-17,647.4,647.4,627.15,632.5,1009.05,426.75,RAMKY
2024-12-16,643.35,654.35,642.1,645.85,1009.05,426.75,RAMKY
2024-12-13,648.75,661.45,638.4,643.45,1009.05,426.75,RAMKY
2024-12-12,674.95,674.95,651.1,654.75,1009.05,426.75,RAMKY
2024-12-11,683.0,692.7,659.95,667.55,1009.05,426.75,RAMKY
2024-12-10,655.0,690.05,655.0,683.65,1009.05,426.75,RAMKY
2024-12-09,656.0,693.2,650.45,657.0,1009.05,426.75,RAMKY
2024-12-06,656.2,670.0,650.0,663.0,1009.05,426.75,RAMKY
2024-12-05,671.9,676.0,655.0,661.25,1009.05,426.75,RAMKY
2024-12-04,630.4,670.0,621.45,667.25,1009.05,426.75,RAMKY
2024-12-03,629.05,638.0,619.95,627.15,1009.05,426.75,RAMKY
2024-12-02,618.55,640.2,610.25,626.75,1009.05,426.75,RAMKY
2024-11-29,613.0,624.3,611.9,618.55,1009.05,426.75,RAMKY
2024-11-28,617.95,637.0,608.05,617.5,1009.05,426.75,RAMKY
2024-11-27,557.95,648.0,557.95,620.15,1009.05,426.75,RAMKY
2024-11-26,551.95,560.0,549.85,556.35,1009.05,426.75,RAMKY
2024-11-25,544.8,572.0,536.0,550.55,1009.05,426.75,RAMKY
2024-11-22,541.6,547.1,529.9,537.3,1009.05,426.75,RAMKY
2024-11-21,552.15,555.7,535.0,540.05,1009.05,426.75,RAMKY
2024-11-19,545.45,563.05,545.45,557.75,1009.05,426.75,RAMKY
2024-11-18,553.0,553.0,532.0,546.15,1009.05,426.75,RAMKY
2024-11-14,560.45,572.0,549.15,553.35,1009.05,426.75,RAMKY
2024-11-13,576.6,590.0,561.0,563.85,1009.05,426.75,RAMKY
2024-11-12,591.6,594.0,567.1,571.4,1009.05,426.75,RAMKY
2024-11-11,615.15,616.9,588.1,591.6,1009.05,426.75,RAMKY
2024-11-08,636.1,636.95,614.0,614.9,1009.05,426.75,RAMKY
2024-11-07,635.05,649.0,630.0,635.15,1009.05,426.75,RAMKY
2024-11-06,625.0,639.0,625.0,636.3,1009.05,426.75,RAMKY
2024-11-05,629.95,638.6,623.1,625.0,1009.05,426.75,RAMKY
2024-11-04,638.6,639.0,618.0,629.95,1009.05,426.75,RAMKY
2024-11-01,634.2,647.0,633.5,638.6,1009.05,426.75,RAMKY
2024-10-31,600.0,635.0,594.5,628.85,1009.05,426.75,RAMKY
2024-10-30,575.95,610.85,567.0,600.05,1009.05,426.75,RAMKY
2024-10-29,564.8,575.2,558.0,571.95,1009.05,426.75,RAMKY
2024-10-28,573.7,585.25,555.15,562.0,1009.05,426.75,RAMKY
2024-10-25,591.4,592.1,560.55,569.2,1009.05,426.75,RAMKY
2024-10-24,600.0,608.85,583.1,589.05,1009.05,426.75,RAMKY
2024-10-23,603.0,611.1,591.3,600.25,1009.05,426.75,RAMKY
2024-10-22,645.0,645.0,598.6,602.6,1009.05,426.75,RAMKY
2024-10-21,671.5,677.05,642.3,646.75,1009.05,426.75,RAMKY
2024-10-18,663.95,675.0,646.6,666.6,1009.05,426.75,RAMKY
2024-10-17,673.45,684.8,653.25,669.4,1009.05,426.75,RAMKY
2024-10-16,662.9,678.0,656.0,669.25,1009.05,426.75,RAMKY
2024-10-15,624.1,684.8,618.95,658.85,1009.05,426.75,RAMKY
2024-10-14,640.0,644.95,617.05,620.25,1009.05,426.75,RAMKY
2024-10-11,642.0,645.0,627.35,637.85,1009.05,426.75,RAMKY
2024-10-10,650.1,659.9,635.1,638.1,1009.05,426.75,RAMKY
2024-10-09,646.8,662.15,634.75,645.75,1009.05,426.75,RAMKY
2024-10-08,601.0,649.0,601.0,646.8,1009.05,426.75,RAMKY
2024-10-07,655.5,655.5,610.0,613.5,1009.05,426.75,RAMKY
2024-10-04,656.0,669.0,642.3,651.75,1009.05,426.75,RAMKY
2024-10-03,665.0,674.7,641.55,659.15,1009.05,426.75,RAMKY
2024-10-01,668.0,684.5,661.0,675.75,1009.05,426.75,RAMKY
2024-09-30,659.85,671.65,659.85,662.7,1009.05,426.75,RAMKY
2024-09-27,675.1,684.45,666.6,669.3,1009.05,426.75,RAMKY
2024-09-26,692.0,692.0,677.6,681.5,1009.05,426.75,RAMKY
2024-09-25,692.0,697.45,684.0,688.0,1009.05,426.75,RAMKY
2024-09-24,698.85,710.0,692.1,695.0,1009.05,426.75,RAMKY
2024-09-23,699.0,724.0,685.7,698.85,1009.05,426.75,RAMKY
2024-09-20,669.05,699.0,669.05,691.15,1009.05,426.75,RAMKY
2024-09-19,686.0,690.05,654.8,665.15,1009.05,426.75,RAMKY
2024-09-18,696.25,697.95,680.65,684.3,1009.05,426.75,RAMKY
2024-09-17,713.5,714.95,694.0,696.3,1009.05,426.75,RAMKY
2024-09-16,723.0,725.15,706.85,711.7,1009.05,426.75,RAMKY
2024-09-13,696.95,715.6,695.7,712.25,1009.05,426.75,RAMKY
2024-09-12,686.05,700.0,685.25,697.1,1009.05,426.75,RAMKY
2024-09-11,696.25,706.75,680.0,686.8,1009.05,426.75,RAMKY
2024-09-10,697.0,704.65,694.1,698.7,1009.05,426.75,RAMKY
2024-09-09,700.1,703.15,685.05,692.25,1009.05,426.75,RAMKY
2024-09-06,729.0,736.25,696.7,703.15,1009.05,426.75,RAMKY
2024-09-05,705.0,729.85,700.1,725.8,1009.05,426.75,RAMKY
2024-09-04,689.9,713.95,689.9,701.1,1009.05,426.75,RAMKY
2024-09-03,700.2,718.6,695.25,698.35,1009.05,426.75,RAMKY
2024-09-02,715.0,715.0,689.5,696.85,1009.05,426.75,RAMKY
2024-08-30,701.05,716.5,700.05,711.5,1009.05,426.75,RAMKY
2024-08-29,709.4,724.85,701.55,703.25,1009.05,426.75,RAMKY
2024-08-28,720.4,724.95,700.45,706.9,1009.05,426.75,RAMKY
2024-08-27,714.7,727.4,705.5,720.7,1009.05,426.75,RAMKY
2024-08-26,738.7,744.9,705.0,711.15,1009.05,426.75,RAMKY
2024-08-23,715.1,732.3,715.1,729.25,1009.05,426.75,RAMKY
2024-08-22,707.6,724.0,703.45,718.4,1009.05,426.75,RAMKY
2024-08-21,693.0,719.7,690.1,703.55,1009.05,426.75,RAMKY
2024-08-20,708.3,708.45,692.4,695.55,1009.05,426.75,RAMKY
2024-08-19,687.5,705.8,675.6,704.05,1009.05,426.75,RAMKY
2024-08-16,699.0,709.0,675.0,677.0,1009.05,426.75,RAMKY
2024-08-14,695.0,695.0,640.1,673.95,1009.05,426.75,RAMKY
2024-08-13,712.05,734.0,690.25,696.0,1009.05,426.75,RAMKY
2024-08-12,720.0,728.3,710.0,712.0,1009.05,426.75,RAMKY
2024-08-09,711.0,744.8,711.0,722.8,1009.05,426.75,RAMKY
2024-08-08,714.7,720.95,703.0,707.5,1009.05,426.75,RAMKY
2024-08-07,723.0,723.0,692.3,709.85,1009.05,426.75,RAMKY
2024-08-06,709.95,723.75,698.35,704.55,1009.05,426.75,RAMKY
2024-08-05,725.0,741.95,687.35,693.0,1009.05,426.75,RAMKY
2024-08-02,731.2,761.1,726.05,751.65,1009.05,422.55,RAMKY
2024-08-01,767.0,771.7,737.0,742.35,1009.05,422.55,RAMKY
2024-07-31,724.7,770.0,712.95,765.05,1009.05,422.55,RAMKY
2024-07-30,730.95,743.15,721.1,724.7,1009.05,422.55,RAMKY
2024-07-29,759.25,765.25,727.05,730.95,1009.05,422.55,RAMKY
2024-07-26,773.55,779.0,747.2,762.7,1009.05,393.35,RAMKY
2024-07-25,734.0,773.6,727.3,757.4,1009.05,393.35,RAMKY
2024-07-24,718.65,749.9,705.85,742.4,1009.05,393.35,RAMKY
2024-07-23,652.95,705.0,627.6,699.45,1009.05,393.35,RAMKY
2024-07-22,650.0,665.1,630.0,649.45,1009.05,393.35,RAMKY
2024-07-19,679.8,681.5,639.65,652.1,1009.05,393.35,RAMKY
2024-07-18,652.0,688.95,651.0,678.4,1009.05,393.35,RAMKY
2024-07-16,680.65,681.85,650.7,652.3,1009.05,393.35,RAMKY
2024-07-15,690.0,699.0,675.5,678.5,1009.05,393.35,RAMKY
2024-07-12,646.9,684.45,646.9,675.5,1009.05,382.05,RAMKY
2024-07-11,606.5,644.0,606.5,637.65,1009.05,382.05,RAMKY
2024-07-10,613.75,616.95,587.8,603.15,1009.05,382.05,RAMKY
2024-07-09,609.85,624.9,605.0,615.9,1009.05,382.05,RAMKY
2024-07-08,625.0,629.0,604.1,607.55,1009.05,382.05,RAMKY
2024-07-05,619.35,627.95,606.95,618.35,1009.05,377.5,RAMKY
2024-07-04,618.2,639.0,613.1,616.3,1009.05,377.5,RAMKY
2024-07-03,575.0,639.85,572.7,613.05,1009.05,377.5,RAMKY
2024-07-02,579.45,587.05,562.05,571.25,1009.05,377.5,RAMKY
2024-07-01,585.0,589.85,575.85,578.5,1009.05,377.5,RAMKY
2024-06-28,588.0,589.6,574.55,578.5,1009.05,347.05,RAMKY
2024-06-27,586.85,604.85,574.0,577.7,1009.05,347.05,RAMKY
2024-06-26,583.9,594.0,561.0,563.1,1009.05,347.05,RAMKY
2024-06-25,581.0,600.0,575.0,577.35,1009.05,347.05,RAMKY
2024-06-24,610.0,610.0,575.0,580.6,1009.05,347.05,RAMKY
2024-06-21,588.05,624.25,588.05,611.35,1009.05,347.05,RAMKY
2024-06-20,533.2,618.0,529.55,594.9,1009.05,347.05,RAMKY
2024-06-19,512.2,538.95,505.95,530.0,1009.05,347.05,RAMKY
2024-06-18,515.55,515.55,499.0,509.75,1009.05,347.05,RAMKY
2024-06-14,514.25,516.4,505.95,508.6,1009.05,347.05,RAMKY
2024-06-13,520.0,525.0,510.0,511.75,1009.05,347.05,RAMKY
2024-06-12,524.0,526.0,511.85,518.25,1009.05,347.05,RAMKY
2024-06-11,512.1,531.25,507.0,513.75,1009.05,347.05,RAMKY
2024-06-10,532.0,537.0,510.0,512.15,1009.05,347.05,RAMKY
2024-06-07,517.3,525.85,507.05,517.45,1009.05,347.05,RAMKY
2024-06-06,479.9,521.0,471.55,509.65,1009.05,347.05,RAMKY
2024-06-05,455.95,477.0,431.95,475.0,1009.05,347.05,RAMKY
2024-06-04,500.0,500.0,445.8,451.45,1009.05,347.05,RAMKY
2024-06-03,530.0,533.95,490.0,495.3,1009.05,347.05,RAMKY
2024-05-31,518.05,532.9,485.75,509.9,1009.05,347.05,RAMKY
2024-05-30,530.0,539.3,511.0,516.75,1009.05,347.05,RAMKY
2024-05-29,487.8,537.0,483.45,528.45,1009.05,347.05,RAMKY
2024-05-28,501.0,501.0,484.1,488.2,1009.05,347.05,RAMKY
2024-05-27,500.0,500.0,483.9,496.3,1009.05,347.05,RAMKY
2024-05-24,497.25,516.0,493.0,499.4,1009.05,347.05,RAMKY
2024-05-23,497.7,519.95,493.55,497.25,1009.05,347.05,RAMKY
2024-05-22,479.45,499.95,469.0,494.0,1009.05,347.05,RAMKY
2024-05-21,497.55,497.55,472.0,474.75,1009.05,347.05,RAMKY
2024-05-18,497.75,498.0,489.9,497.55,1009.05,347.05,RAMKY
2024-05-17,498.0,498.0,488.0,493.8,1009.05,347.05,RAMKY
2024-05-16,497.9,503.45,490.0,491.95,1009.05,347.05,RAMKY
2024-05-15,528.0,528.05,491.35,496.4,1009.05,347.05,RAMKY
2024-05-14,472.45,514.85,472.2,510.35,1009.05,347.05,RAMKY
2024-05-13,505.35,505.75,462.55,468.05,1009.05,347.05,RAMKY
2024-05-10,507.0,510.75,497.6,505.3,1009.05,347.05,RAMKY
2024-05-09,533.0,533.0,505.0,508.4,1009.05,347.05,RAMKY
2024-05-08,529.8,529.8,517.4,524.2,1009.05,347.05,RAMKY
2024-05-07,531.0,539.0,520.05,529.85,1009.05,347.05,RAMKY
2024-05-06,552.4,552.4,525.7,531.95,1009.05,347.05,RAMKY
2024-05-03,536.95,554.95,530.1,544.8,1009.05,347.05,RAMKY
2024-05-02,568.35,574.9,534.05,537.35,1009.05,347.05,RAMKY
2024-04-30,572.3,575.95,560.55,568.3,1009.05,347.05,RAMKY
2024-04-29,603.95,606.45,568.1,571.4,1009.05,347.05,RAMKY
2024-04-26,607.85,611.3,595.6,599.55,1009.05,347.05,RAMKY
2024-04-25,604.0,629.0,598.05,607.85,1009.05,347.05,RAMKY
