DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,8.95,9.0,8.8,8.85,156.9,4.0,SARVESHWAR
2024-05-29,9.1,9.15,8.7,8.95,156.9,4.0,SARVESHWAR
2024-05-28,9.45,9.45,9.05,9.1,156.9,4.0,SARVESHWAR
2024-05-27,9.05,9.45,9.05,9.2,156.9,4.0,SARVESHWAR
2024-02-21,12.3,12.3,11.5,12.3,156.9,4.0,SARVESHWAR
2024-02-20,11.75,11.75,11.75,11.75,156.9,4.0,SARVESHWAR
2024-02-19,11.2,11.2,11.15,11.2,156.9,4.0,SARVESHWAR
2024-02-16,10.4,10.7,10.3,10.7,156.9,4.0,SARVESHWAR
2024-02-15,9.75,10.2,9.7,10.2,156.9,4.0,SARVESHWAR
2024-02-14,9.2,9.75,8.95,9.75,156.9,4.0,SARVESHWAR
2024-02-13,9.6,9.65,8.8,9.3,156.9,4.0,SARVESHWAR
2024-02-12,9.75,10.1,9.25,9.25,156.9,4.0,SARVESHWAR
2024-02-09,10.25,10.25,9.6,9.7,156.9,4.0,SARVESHWAR
2024-02-08,10.3,10.4,9.65,10.1,156.9,4.0,SARVESHWAR
2024-02-07,10.15,10.15,9.9,9.95,156.9,4.0,SARVESHWAR
2024-02-06,9.6,9.7,9.1,9.7,156.9,4.0,SARVESHWAR
2024-02-05,8.85,8.85,8.7,8.85,156.9,4.0,SARVESHWAR
2024-02-02,7.55,8.1,7.55,8.05,156.9,4.0,SARVESHWAR
2024-02-01,7.4,7.5,7.35,7.4,156.9,4.0,SARVESHWAR
2024-01-31,7.4,7.4,7.2,7.25,156.9,4.0,SARVESHWAR
2024-01-30,7.4,7.4,7.15,7.25,156.9,4.0,SARVESHWAR
2024-01-29,7.3,7.5,7.2,7.25,156.9,4.0,SARVESHWAR
2024-01-25,7.15,7.3,7.0,7.15,156.9,4.0,SARVESHWAR
2024-01-24,7.2,7.2,7.0,7.05,156.9,4.0,SARVESHWAR
2024-01-23,6.8,7.15,6.6,7.0,156.9,4.0,SARVESHWAR
2024-01-20,6.75,6.9,6.55,6.65,156.9,4.0,SARVESHWAR
2024-01-19,7.1,7.2,6.55,6.65,156.9,4.0,SARVESHWAR
2024-01-18,7.2,7.3,6.5,6.85,156.9,4.0,SARVESHWAR
2024-01-17,6.95,7.2,6.75,7.15,156.9,4.0,SARVESHWAR
2024-01-16,7.35,7.4,6.55,7.0,156.9,4.0,SARVESHWAR
2024-01-15,7.4,7.6,7.2,7.25,156.9,4.0,SARVESHWAR
2024-01-12,7.3,7.45,7.1,7.2,156.9,4.0,SARVESHWAR
2024-01-11,7.2,7.5,7.1,7.25,156.9,4.0,SARVESHWAR
2024-01-10,6.8,7.05,6.75,7.0,156.9,4.0,SARVESHWAR
2024-01-09,6.25,6.55,6.15,6.45,156.9,4.0,SARVESHWAR
2024-01-08,6.0,6.1,5.85,6.0,156.9,4.0,SARVESHWAR
2024-01-05,6.15,6.2,5.4,5.9,156.9,4.0,SARVESHWAR
2024-01-04,5.95,6.4,5.85,6.0,156.9,4.0,SARVESHWAR
2024-01-03,6.15,6.2,5.8,5.85,156.9,4.0,SARVESHWAR
2024-01-02,6.1,6.25,5.95,6.0,156.9,4.0,SARVESHWAR
2024-01-01,5.65,5.95,5.65,5.85,156.9,4.0,SARVESHWAR
