DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,313.25,326.5,313.15,322.65,646.0,205.25,GEPIL
2025-06-24,311.4,320.1,307.0,311.4,646.0,205.25,GEPIL
2025-06-23,300.95,312.55,298.65,305.65,646.0,205.25,GEPIL
2025-06-20,300.9,308.65,298.2,303.85,646.0,205.25,GEPIL
2025-06-19,310.0,314.0,297.55,299.05,646.0,205.25,GEPIL
2025-06-18,315.7,317.55,307.5,309.85,646.0,205.25,GEPIL
2025-06-17,323.95,323.95,310.1,311.85,646.0,205.25,GEPIL
2025-06-16,318.0,323.95,307.0,322.3,646.0,205.25,GEPIL
2025-06-13,308.1,327.7,306.85,316.05,646.0,205.25,GEPIL
2025-06-12,326.0,334.2,317.15,318.85,646.0,205.25,GEPIL
2025-06-11,336.95,345.0,326.0,333.35,646.0,205.25,GEPIL
2025-06-10,276.5,330.2,276.5,327.7,646.0,205.25,GEPIL
2025-06-09,275.0,282.65,273.0,275.2,646.0,205.25,GEPIL
2025-06-06,275.85,278.0,271.0,272.65,646.0,205.25,GEPIL
2025-06-05,279.7,281.0,272.0,274.95,646.0,205.25,GEPIL
2025-06-04,282.85,285.0,275.35,278.7,646.0,205.25,GEPIL
2025-06-03,287.05,298.0,280.0,281.75,646.0,205.25,GEPIL
2025-06-02,257.25,289.55,253.2,285.95,646.0,205.25,GEPIL
2025-05-30,261.1,267.08,254.1,254.92,646.0,205.25,GEPIL
2025-05-29,258.3,264.9,255.71,259.29,646.0,205.25,GEPIL
2025-05-28,258.44,260.9,255.45,256.42,646.0,205.25,GEPIL
2025-05-27,257.0,266.88,255.01,257.86,646.0,205.25,GEPIL
2025-05-26,249.3,259.9,247.55,255.87,646.0,205.25,GEPIL
2025-05-23,243.43,251.5,242.21,246.68,646.0,205.25,GEPIL
2025-05-22,245.64,250.59,241.52,245.58,646.0,205.25,GEPIL
2025-05-21,242.0,248.0,238.3,245.64,646.0,205.25,GEPIL
2025-05-20,250.25,251.55,240.1,241.26,646.0,205.25,GEPIL
2025-05-19,254.0,254.89,246.51,248.02,646.0,205.25,GEPIL
2025-05-16,247.85,250.4,245.2,248.81,646.0,205.25,GEPIL
2025-05-15,245.92,250.74,242.4,245.26,646.0,205.25,GEPIL
2025-05-14,241.0,246.5,239.72,245.92,646.0,205.25,GEPIL
2025-05-13,237.69,246.11,235.12,239.57,646.0,205.25,GEPIL
2025-05-12,227.9,241.97,225.11,237.69,646.0,205.25,GEPIL
2025-05-09,215.0,219.4,212.4,218.12,646.0,205.25,GEPIL
2025-05-08,226.0,239.65,216.2,219.2,646.0,205.25,GEPIL
2025-05-07,218.98,226.48,215.2,224.65,646.0,205.25,GEPIL
2025-05-06,233.9,233.9,219.9,220.74,646.0,205.25,GEPIL
2025-05-05,230.9,233.2,226.05,231.51,646.0,205.25,GEPIL
2025-05-02,233.8,233.8,225.3,226.89,646.0,205.25,GEPIL
2025-04-30,244.25,244.25,229.01,230.45,646.0,205.25,GEPIL
2025-04-29,246.65,249.76,242.49,243.92,646.0,205.25,GEPIL
2025-04-28,247.35,255.0,241.1,244.05,646.0,205.25,GEPIL
2025-04-25,257.65,258.0,240.8,243.69,646.0,205.25,GEPIL
2025-04-24,257.29,264.0,253.0,254.61,646.0,205.25,GEPIL
2025-04-23,262.45,264.94,254.99,257.31,646.0,205.25,GEPIL
2025-04-22,262.2,269.9,258.69,260.03,646.0,205.25,GEPIL
2025-04-21,264.2,266.74,259.11,260.95,646.0,205.25,GEPIL
2025-04-17,263.0,271.8,258.96,260.61,646.0,205.25,GEPIL
2025-04-16,252.98,267.0,250.36,263.29,646.0,205.25,GEPIL
2025-04-15,235.0,252.59,233.96,248.47,646.0,205.25,GEPIL
2025-04-11,230.06,234.39,227.07,232.22,646.0,205.25,GEPIL
2025-04-09,233.1,234.79,220.35,223.68,646.0,205.25,GEPIL
2025-04-08,233.7,237.79,232.0,234.68,646.0,205.25,GEPIL
2025-04-07,205.25,229.46,205.25,226.76,646.0,205.25,GEPIL
2025-04-04,259.4,259.4,238.5,241.15,646.0,220.05,GEPIL
2025-04-03,251.5,267.0,251.0,257.16,646.0,220.05,GEPIL
2025-04-02,256.7,257.28,249.3,250.34,646.0,220.05,GEPIL
2025-04-01,247.0,258.5,242.0,254.37,646.0,220.05,GEPIL
2025-03-28,251.65,260.75,248.41,249.76,646.0,220.05,GEPIL
2025-03-27,252.95,258.73,243.35,249.21,646.0,220.05,GEPIL
2025-03-26,260.5,262.5,251.25,254.06,646.0,220.05,GEPIL
2025-03-25,270.0,275.0,258.1,260.53,646.0,220.05,GEPIL
2025-03-24,263.5,279.3,260.61,268.81,646.0,220.05,GEPIL
2025-03-21,254.19,265.0,251.59,260.7,646.0,220.05,GEPIL
2025-03-20,255.0,259.7,249.65,252.0,646.0,220.05,GEPIL
2025-03-19,251.0,260.3,249.58,253.02,646.0,220.05,GEPIL
2025-03-18,235.7,254.19,235.7,251.57,646.0,220.05,GEPIL
2025-03-17,243.3,246.31,232.0,234.53,646.0,220.05,GEPIL
2025-03-13,238.6,260.0,234.72,241.48,646.0,220.05,GEPIL
2025-03-12,245.2,249.0,237.0,238.44,646.0,220.05,GEPIL
2025-03-11,240.01,252.17,236.42,244.15,646.0,220.05,GEPIL
2025-03-10,259.5,263.9,244.0,245.32,646.0,220.05,GEPIL
2025-03-07,257.9,274.7,257.9,261.27,646.0,220.05,GEPIL
2025-03-06,241.95,265.0,240.99,261.26,646.0,220.05,GEPIL
2025-03-05,232.75,243.5,232.75,239.68,646.0,220.05,GEPIL
2025-03-04,223.8,239.0,223.8,232.73,646.0,220.05,GEPIL
2025-03-03,235.35,242.01,223.6,232.17,646.0,220.05,GEPIL
2025-02-28,247.95,252.4,231.65,234.75,646.0,220.05,GEPIL
2025-02-27,254.55,258.45,242.85,244.75,646.0,220.05,GEPIL
2025-02-25,255.0,258.9,251.6,253.8,646.0,220.05,GEPIL
2025-02-24,249.5,256.9,245.8,252.1,646.0,220.05,GEPIL
2025-02-21,256.2,276.8,252.0,253.3,646.0,220.05,GEPIL
2025-02-20,235.0,268.05,232.1,258.55,646.0,220.05,GEPIL
2025-02-19,229.1,241.0,227.05,234.25,646.0,220.05,GEPIL
2025-02-18,227.9,232.6,220.05,230.35,646.0,220.05,GEPIL
2025-02-17,233.1,238.45,224.6,227.45,646.0,224.6,GEPIL
2025-02-14,248.6,250.95,232.9,236.1,646.0,230.5,GEPIL
2025-02-13,245.05,258.9,240.3,251.25,646.0,230.5,GEPIL
2025-02-12,247.95,259.75,230.5,253.0,646.0,230.5,GEPIL
2025-02-11,259.9,266.4,242.7,245.65,646.0,234.1,GEPIL
2025-02-10,262.4,266.2,256.05,258.35,646.0,234.1,GEPIL
2025-02-07,276.05,282.95,262.75,266.4,646.0,234.1,GEPIL
2025-02-06,282.85,289.0,271.0,273.0,646.0,234.1,GEPIL
2025-02-05,275.0,283.5,272.8,273.95,646.0,234.1,GEPIL
2025-02-04,271.3,281.2,271.0,272.6,646.0,234.1,GEPIL
2025-02-03,285.3,285.3,267.65,270.7,646.0,234.1,GEPIL
2025-02-01,286.5,294.65,284.0,285.9,646.0,234.1,GEPIL
2025-01-31,290.0,295.6,286.05,290.1,646.0,234.1,GEPIL
2025-01-30,291.0,297.55,282.45,288.65,646.0,234.1,GEPIL
2025-01-29,283.05,298.7,283.0,290.8,646.0,234.1,GEPIL
2025-01-28,279.9,291.8,270.1,284.65,646.0,234.1,GEPIL
2025-01-27,292.0,292.0,265.6,278.85,646.0,234.1,GEPIL
2025-01-24,309.4,310.95,291.0,292.55,646.0,234.1,GEPIL
2025-01-23,308.6,315.15,303.0,307.2,646.0,234.1,GEPIL
2025-01-22,318.85,318.85,301.05,308.7,646.0,234.1,GEPIL
2025-01-21,328.6,333.3,316.95,318.85,646.0,234.1,GEPIL
2025-01-20,330.0,331.6,325.0,328.6,646.0,234.1,GEPIL
2025-01-17,321.7,336.75,321.5,331.6,646.0,234.1,GEPIL
2025-01-16,320.05,330.0,319.4,323.5,646.0,234.1,GEPIL
2025-01-15,323.75,324.8,312.8,314.25,646.0,234.1,GEPIL
2025-01-14,308.2,323.7,308.2,318.75,646.0,234.1,GEPIL
2025-01-13,332.0,332.0,300.15,305.5,646.0,234.1,GEPIL
2025-01-10,340.9,342.45,324.0,326.7,646.0,234.1,GEPIL
2025-01-09,345.0,354.95,336.25,341.65,646.0,234.1,GEPIL
2025-01-08,355.35,357.9,345.0,345.9,646.0,234.1,GEPIL
2025-01-07,347.8,359.45,346.4,355.6,646.0,234.1,GEPIL
2025-01-06,370.0,370.8,342.1,345.4,646.0,234.1,GEPIL
2025-01-03,380.6,383.3,362.0,368.5,646.0,223.85,GEPIL
2025-01-02,383.9,388.75,378.55,380.7,646.0,223.85,GEPIL
2025-01-01,380.2,386.0,379.1,382.2,646.0,223.85,GEPIL
2024-12-31,368.1,381.4,365.0,378.75,646.0,223.85,GEPIL
2024-12-30,379.6,380.55,366.1,368.1,646.0,223.85,GEPIL
2024-12-27,380.0,388.9,377.45,378.95,646.0,219.45,GEPIL
2024-12-26,391.6,392.95,375.0,379.1,646.0,219.45,GEPIL
2024-12-24,392.9,398.85,389.0,392.95,646.0,219.45,GEPIL
2024-12-23,400.1,404.4,386.9,389.4,646.0,219.45,GEPIL
2024-12-20,417.0,418.6,398.0,399.55,646.0,214.55,GEPIL
2024-12-19,410.0,422.0,405.3,417.2,646.0,214.55,GEPIL
2024-12-18,427.9,429.7,415.05,416.95,646.0,214.55,GEPIL
2024-12-17,440.25,444.1,427.75,429.8,646.0,214.55,GEPIL
2024-12-16,437.0,457.0,432.1,439.4,646.0,214.55,GEPIL
2024-12-13,423.0,431.4,416.3,425.3,646.0,214.55,GEPIL
2024-12-12,435.05,440.9,416.1,424.15,646.0,214.55,GEPIL
2024-12-11,444.95,448.0,435.1,438.3,646.0,214.55,GEPIL
2024-12-10,442.3,445.0,434.75,442.85,646.0,214.55,GEPIL
2024-12-09,450.0,455.95,429.15,441.45,646.0,214.55,GEPIL
2024-12-06,443.5,456.0,439.75,448.0,646.0,214.55,GEPIL
2024-12-05,441.0,456.0,438.2,441.45,646.0,214.55,GEPIL
2024-12-04,431.2,444.0,431.1,437.95,646.0,214.55,GEPIL
2024-12-03,441.4,444.7,428.25,430.1,646.0,214.55,GEPIL
2024-12-02,417.0,440.05,415.55,438.75,646.0,214.55,GEPIL
2024-11-29,409.05,422.0,405.0,419.1,646.0,214.55,GEPIL
2024-11-28,411.15,416.2,403.55,408.05,646.0,214.55,GEPIL
2024-11-27,405.0,422.3,401.0,411.0,646.0,214.55,GEPIL
2024-11-26,397.35,407.0,396.6,403.4,646.0,214.55,GEPIL
2024-11-25,398.0,402.85,390.3,396.15,646.0,214.55,GEPIL
2024-11-22,386.9,398.0,381.4,390.7,646.0,211.9,GEPIL
2024-11-21,393.0,393.95,380.15,382.5,646.0,211.9,GEPIL
2024-11-19,400.0,410.5,390.05,393.15,646.0,211.9,GEPIL
2024-11-18,388.85,402.0,372.7,398.45,646.0,211.9,GEPIL
2024-11-14,379.9,392.0,376.25,382.9,646.0,169.75,GEPIL
2024-11-13,392.55,397.2,372.95,374.4,646.0,169.75,GEPIL
2024-11-12,392.9,400.0,389.3,392.55,646.0,169.75,GEPIL
2024-11-11,382.8,403.6,375.3,386.4,646.0,169.75,GEPIL
2024-11-08,397.8,397.8,380.1,384.4,646.0,159.9,GEPIL
2024-11-07,401.9,410.4,394.1,397.8,646.0,159.9,GEPIL
2024-11-06,415.1,415.1,382.55,412.7,646.0,159.9,GEPIL
2024-11-05,390.0,395.35,386.4,395.35,646.0,159.9,GEPIL
2024-11-04,371.0,376.55,369.95,376.55,646.0,159.9,GEPIL
2024-11-01,342.0,358.85,339.7,358.65,646.0,159.9,GEPIL
2024-10-31,341.8,352.25,335.55,341.8,646.0,159.9,GEPIL
2024-10-30,322.15,335.5,320.0,335.5,646.0,159.9,GEPIL
2024-10-29,318.3,326.0,311.2,319.55,646.0,159.9,GEPIL
2024-10-28,320.7,328.4,313.0,316.75,646.0,159.9,GEPIL
2024-10-25,339.3,339.3,320.7,320.7,646.0,159.9,GEPIL
2024-10-24,347.75,349.95,330.4,337.55,646.0,159.9,GEPIL
2024-10-23,353.4,363.35,340.15,347.75,646.0,159.9,GEPIL
2024-10-22,371.0,375.4,352.3,352.3,646.0,159.9,GEPIL
2024-10-21,378.0,385.0,370.15,370.85,646.0,159.9,GEPIL
2024-10-18,392.8,397.8,383.75,389.6,646.0,159.9,GEPIL
2024-10-17,408.0,408.0,390.0,391.65,646.0,159.9,GEPIL
2024-10-16,410.0,410.0,394.8,403.6,646.0,159.9,GEPIL
2024-10-15,391.1,399.1,390.1,398.25,646.0,159.9,GEPIL
2024-10-14,407.2,411.55,389.2,390.6,646.0,159.9,GEPIL
2024-10-11,415.0,425.05,400.0,404.05,646.0,157.75,GEPIL
2024-10-10,391.9,408.05,379.15,408.05,646.0,157.75,GEPIL
2024-10-09,387.95,393.8,382.15,388.65,646.0,157.75,GEPIL
2024-10-08,354.65,380.2,354.65,380.2,646.0,157.75,GEPIL
2024-07-15,544.0,548.9,514.3,514.3,646.0,155.5,GEPIL
2024-07-12,631.9,646.0,571.45,571.45,646.0,153.95,GEPIL
2024-07-11,590.0,644.9,572.6,634.9,644.9,153.95,GEPIL
2024-07-10,542.0,619.0,526.15,597.45,619.0,153.95,GEPIL
2024-07-09,518.0,543.0,503.0,536.95,543.0,153.95,GEPIL
2024-07-08,484.7,538.7,468.15,517.6,538.7,153.95,GEPIL
2024-07-05,458.85,498.0,451.7,479.9,498.0,152.6,GEPIL
2024-07-04,419.0,481.8,417.65,462.1,481.8,152.6,GEPIL
2024-07-03,412.7,417.5,408.9,411.65,429.0,152.6,GEPIL
2024-07-02,411.9,418.0,404.8,408.0,429.0,152.6,GEPIL
2024-07-01,418.3,418.4,404.0,409.75,429.0,152.6,GEPIL
2024-06-28,402.0,427.0,395.4,413.85,429.0,152.6,GEPIL
2024-06-27,395.0,417.1,395.0,403.25,429.0,152.6,GEPIL
2024-06-26,395.0,397.95,387.95,394.1,429.0,152.6,GEPIL
2024-06-25,399.9,403.7,393.1,395.75,429.0,152.6,GEPIL
2024-06-24,406.35,408.7,396.0,398.15,429.0,152.6,GEPIL
2024-06-21,420.0,429.0,400.45,407.0,429.0,152.6,GEPIL
2024-06-20,393.95,408.65,388.85,393.25,417.3,152.6,GEPIL
2024-06-19,408.9,409.25,388.5,392.0,417.3,152.6,GEPIL
2024-06-18,402.5,414.0,386.3,405.4,417.3,152.6,GEPIL
2024-06-14,354.1,417.3,348.2,400.75,417.3,152.6,GEPIL
2024-06-13,356.65,356.8,344.2,352.0,402.8,152.6,GEPIL
2024-06-12,338.5,362.8,338.5,353.95,402.8,152.6,GEPIL
2024-06-11,334.5,353.95,333.0,345.8,402.8,152.6,GEPIL
2024-06-10,332.3,337.15,327.75,334.95,402.8,152.6,GEPIL
2024-06-07,324.0,334.0,322.9,329.75,402.8,133.4,GEPIL
2024-06-06,300.15,327.4,300.15,322.15,402.8,133.4,GEPIL
2024-06-05,295.0,305.5,277.55,297.8,402.8,133.4,GEPIL
2024-06-04,328.0,328.0,268.9,289.2,402.8,133.4,GEPIL
2024-06-03,330.0,332.95,314.15,325.45,402.8,133.4,GEPIL
2024-05-31,319.25,324.7,307.05,310.0,402.8,124.0,GEPIL
2024-05-30,327.85,331.7,317.0,318.6,402.8,124.0,GEPIL
2024-05-29,328.25,339.95,326.05,327.7,402.8,124.0,GEPIL
2024-05-28,336.0,340.95,326.8,328.05,402.8,124.0,GEPIL
2024-05-27,351.6,355.05,338.25,341.2,402.8,124.0,GEPIL
2024-05-24,359.45,369.8,349.0,351.6,402.8,124.0,GEPIL
2024-05-23,389.0,389.0,352.0,363.4,402.8,124.0,GEPIL
2024-05-22,340.2,402.8,333.0,399.4,402.8,124.0,GEPIL
2024-05-21,343.9,348.65,333.5,335.7,373.95,124.0,GEPIL
2024-05-18,335.6,345.0,335.55,341.4,373.95,124.0,GEPIL
2024-05-17,334.4,339.8,333.0,334.25,373.95,124.0,GEPIL
2024-05-16,319.8,333.85,319.8,330.0,373.95,124.0,GEPIL
2024-05-15,320.95,332.0,317.0,318.7,373.95,124.0,GEPIL
2024-05-14,303.8,321.05,302.05,318.65,373.95,124.0,GEPIL
2024-05-13,304.3,307.2,296.3,301.8,373.95,124.0,GEPIL
2024-05-10,305.0,310.2,297.1,303.3,373.95,124.0,GEPIL
2024-05-09,324.5,326.95,301.1,304.2,373.95,124.0,GEPIL
2024-05-08,321.8,330.0,318.4,324.1,373.95,124.0,GEPIL
2024-05-07,324.5,331.05,320.5,322.35,373.95,124.0,GEPIL
2024-05-06,345.0,346.5,321.1,324.5,373.95,124.0,GEPIL
2024-05-03,346.55,352.15,336.0,344.0,373.95,124.0,GEPIL
2024-05-02,346.7,353.15,342.75,344.95,373.95,124.0,GEPIL
2024-04-30,341.85,357.0,340.1,343.0,373.95,124.0,GEPIL
2024-04-29,347.3,352.6,337.05,338.9,373.95,124.0,GEPIL
2024-04-26,355.0,356.5,344.3,345.85,373.95,114.5,GEPIL
2024-04-25,354.15,358.0,350.85,353.75,373.95,114.5,GEPIL
2024-04-24,357.25,373.95,354.15,357.2,373.95,114.5,GEPIL
2024-04-23,344.5,349.0,336.2,341.1,369.0,114.5,GEPIL
2024-04-22,320.0,344.0,319.5,341.0,369.0,114.5,GEPIL
2024-04-19,313.5,323.9,303.75,312.7,369.0,112.25,GEPIL
2024-04-18,315.2,329.0,315.0,316.15,369.0,112.25,GEPIL
2024-04-16,306.1,326.0,306.1,314.85,369.0,112.25,GEPIL
2024-04-15,300.2,320.7,299.05,309.5,369.0,112.25,GEPIL
2024-04-12,322.0,328.8,313.25,314.85,369.0,106.6,GEPIL
2024-04-10,331.4,334.85,323.7,325.65,369.0,106.6,GEPIL
2024-04-09,341.0,342.65,323.15,329.4,369.0,106.6,GEPIL
2024-04-08,341.6,350.0,338.05,340.6,369.0,106.6,GEPIL
2024-04-05,344.0,352.3,336.6,338.55,369.0,100.0,GEPIL
2024-04-04,364.0,369.0,341.1,345.45,369.0,100.0,GEPIL
2024-04-03,305.4,343.9,305.4,331.65,343.9,100.0,GEPIL
2024-04-02,287.4,307.9,284.1,303.8,323.95,100.0,GEPIL
2024-04-01,269.4,288.9,266.2,286.6,323.95,100.0,GEPIL
2024-03-28,263.45,273.15,263.45,265.55,323.95,97.55,GEPIL
2024-03-27,258.4,273.9,257.3,263.2,323.95,97.55,GEPIL
2024-03-26,259.3,263.45,256.1,257.2,323.95,97.55,GEPIL
2024-03-22,254.5,263.6,252.25,261.1,323.95,97.55,GEPIL
2024-03-21,254.3,259.5,247.75,255.1,323.95,97.55,GEPIL
2024-03-20,241.8,247.5,234.1,243.3,323.95,97.55,GEPIL
2024-03-19,248.1,255.9,236.3,239.9,323.95,97.55,GEPIL
2024-03-18,257.55,263.3,247.0,249.15,323.95,97.55,GEPIL
2024-03-15,257.65,264.7,250.3,257.75,323.95,97.55,GEPIL
2024-03-14,247.0,272.15,245.85,260.9,323.95,97.55,GEPIL
2024-03-13,269.7,274.0,241.8,247.8,323.95,97.55,GEPIL
2024-03-12,282.0,284.75,259.95,268.65,323.95,97.55,GEPIL
2024-03-11,296.85,296.95,275.0,282.4,323.95,97.55,GEPIL
2024-03-07,278.05,291.0,278.05,287.75,323.95,97.55,GEPIL
2024-03-06,297.55,301.8,272.15,278.1,323.95,97.55,GEPIL
2024-03-05,310.0,315.2,295.05,296.85,323.95,97.55,GEPIL
2024-03-04,308.6,317.4,304.55,309.35,323.95,97.55,GEPIL
2024-03-02,306.95,307.95,305.1,307.2,323.95,97.55,GEPIL
2024-03-01,303.0,312.95,301.5,305.3,323.95,97.55,GEPIL
2024-02-29,299.0,307.45,293.5,301.05,323.95,97.55,GEPIL
2024-02-28,301.85,310.75,295.3,300.55,323.95,97.55,GEPIL
2024-02-27,317.85,323.95,301.9,305.15,323.95,97.55,GEPIL
2024-02-26,297.75,318.0,296.55,314.0,318.8,97.55,GEPIL
2024-02-23,294.95,304.4,293.0,295.45,318.8,97.55,GEPIL
2024-02-22,301.7,302.9,288.3,293.35,318.8,97.55,GEPIL
2024-02-21,310.0,312.9,295.05,299.65,318.8,97.55,GEPIL
2024-02-20,286.0,318.8,286.0,308.75,318.8,97.55,GEPIL
2024-02-19,282.5,287.25,275.85,284.6,301.45,97.55,GEPIL
2024-02-16,282.1,289.1,278.2,281.3,301.45,97.55,GEPIL
2024-02-15,269.95,284.0,265.4,281.1,301.45,97.55,GEPIL
2024-02-14,244.0,271.0,243.9,268.3,301.45,97.55,GEPIL
2024-02-13,236.7,258.9,236.7,248.3,301.45,97.55,GEPIL
2024-02-12,273.0,273.25,252.0,255.75,301.45,97.55,GEPIL
2024-02-09,275.25,282.85,264.45,272.45,301.45,97.55,GEPIL
2024-02-08,284.1,288.85,277.65,279.9,301.45,97.55,GEPIL
2024-02-07,281.0,287.0,275.6,282.0,301.45,97.55,GEPIL
2024-02-06,281.0,287.45,274.35,278.55,301.45,97.55,GEPIL
2024-02-05,284.0,293.95,274.25,278.65,301.45,97.55,GEPIL
2024-02-02,299.95,301.45,280.45,283.5,301.45,97.55,GEPIL
2024-02-01,249.8,296.7,248.1,296.7,296.7,97.55,GEPIL
2024-01-31,251.75,251.75,245.6,247.25,286.4,97.55,GEPIL
2024-01-30,253.8,255.7,247.15,249.6,286.4,97.55,GEPIL
2024-01-29,247.45,256.5,246.8,251.6,286.4,97.55,GEPIL
2024-01-25,244.5,253.65,243.1,245.5,286.4,97.55,GEPIL
