DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-05,330.2,337.0,328.3,332.35,533.0,227.45,CSLFINANCE
2025-06-04,338.1,338.1,329.1,331.05,533.0,227.45,CSLFINANCE
2025-06-03,333.9,342.95,330.05,335.6,533.0,227.45,CSLFINANCE
2025-06-02,324.05,342.45,317.5,330.6,533.0,227.45,CSLFINANCE
2025-05-30,316.5,325.0,316.5,320.85,533.0,227.45,CSLFINANCE
2025-05-29,322.85,326.45,318.0,319.7,533.0,227.45,CSLFINANCE
2025-05-28,318.85,323.0,318.85,322.45,533.0,227.45,CSLFINANCE
2025-05-27,323.1,324.6,318.7,321.65,533.0,227.45,CSLFINANCE
2025-05-26,322.5,325.95,318.05,322.3,533.0,227.45,CSLFINANCE
2025-05-23,316.0,322.5,312.35,317.75,533.0,227.45,CSLFINANCE
2025-05-22,311.4,325.0,311.4,318.3,533.0,227.45,CSLFINANCE
2025-05-21,318.85,318.85,308.6,313.25,533.0,227.45,CSLFINANCE
2025-05-20,321.8,321.8,313.6,315.7,533.0,227.45,CSLFINANCE
2025-05-19,325.0,328.2,315.95,317.1,533.0,227.45,CSLFINANCE
2025-05-16,318.6,322.0,315.8,321.25,533.0,227.45,CSLFINANCE
2025-05-15,315.6,327.45,309.0,319.3,533.0,227.45,CSLFINANCE
2025-05-14,303.95,317.4,301.15,315.65,533.0,227.45,CSLFINANCE
2025-05-13,300.0,308.5,300.0,301.3,533.0,227.45,CSLFINANCE
2025-05-12,286.0,304.8,286.0,300.6,533.0,227.45,CSLFINANCE
2025-05-09,291.1,291.1,273.0,280.1,533.0,227.45,CSLFINANCE
2025-05-08,301.05,302.9,287.35,292.4,533.0,227.45,CSLFINANCE
2025-05-07,300.0,302.35,291.5,296.1,533.0,227.45,CSLFINANCE
2025-05-06,318.45,322.45,294.3,297.65,533.0,227.45,CSLFINANCE
2025-05-05,306.0,323.5,306.0,315.9,533.0,227.45,CSLFINANCE
2025-05-02,319.05,321.7,309.0,312.15,533.0,227.45,CSLFINANCE
2025-04-30,317.0,324.45,317.0,318.3,533.0,227.45,CSLFINANCE
2025-04-29,335.0,335.0,308.0,322.15,533.0,227.45,CSLFINANCE
2025-04-28,315.0,320.8,313.0,317.7,533.0,227.45,CSLFINANCE
2025-04-25,323.95,324.95,302.05,320.9,533.0,227.45,CSLFINANCE
2025-04-24,324.35,330.0,316.8,318.4,533.0,227.45,CSLFINANCE
2025-04-23,339.8,339.8,317.25,320.4,533.0,227.45,CSLFINANCE
2025-04-22,340.0,344.4,320.1,325.4,533.0,227.45,CSLFINANCE
2025-04-21,286.65,343.95,286.65,342.95,533.0,227.45,CSLFINANCE
2025-04-17,280.7,292.4,278.05,286.65,533.0,227.45,CSLFINANCE
2025-04-16,266.65,287.95,263.6,280.75,533.0,227.45,CSLFINANCE
2025-04-15,260.55,271.45,260.55,265.3,533.0,227.45,CSLFINANCE
2025-04-11,254.85,262.0,249.8,258.25,533.0,227.45,CSLFINANCE
2025-04-09,246.8,259.0,244.05,252.8,533.0,227.45,CSLFINANCE
2025-04-08,243.85,255.0,243.85,249.9,533.0,227.45,CSLFINANCE
2025-04-07,240.0,247.6,227.45,240.25,533.0,227.45,CSLFINANCE
2025-04-04,279.1,279.1,254.0,257.95,533.0,236.6,CSLFINANCE
2025-04-03,276.95,280.0,269.85,279.1,533.0,236.6,CSLFINANCE
2025-04-02,264.0,279.5,259.65,274.3,533.0,236.6,CSLFINANCE
2025-04-01,253.6,274.0,251.0,263.8,533.0,236.6,CSLFINANCE
2025-03-28,256.0,267.1,256.0,257.45,533.0,236.6,CSLFINANCE
2025-03-27,265.8,270.5,253.5,255.4,533.0,236.6,CSLFINANCE
2025-03-26,268.9,281.3,265.0,265.8,533.0,236.6,CSLFINANCE
2025-03-25,269.3,278.95,260.5,270.85,533.0,236.6,CSLFINANCE
2025-03-24,266.0,271.95,262.05,268.4,533.0,236.6,CSLFINANCE
2025-03-21,252.95,271.95,252.95,265.6,533.0,236.6,CSLFINANCE
2025-03-20,242.0,253.0,242.0,250.75,533.0,236.6,CSLFINANCE
2025-03-19,242.0,248.8,238.6,240.65,533.0,236.6,CSLFINANCE
2025-03-18,250.0,253.6,240.0,241.3,533.0,236.6,CSLFINANCE
2025-03-17,267.2,267.35,248.45,249.1,533.0,236.6,CSLFINANCE
2025-03-13,262.45,269.9,253.65,264.25,533.0,236.6,CSLFINANCE
2025-03-12,265.45,265.45,251.95,256.1,533.0,236.6,CSLFINANCE
2025-03-11,265.05,266.25,256.4,259.0,533.0,236.6,CSLFINANCE
2025-03-10,285.95,287.0,268.0,270.55,533.0,236.6,CSLFINANCE
2025-03-07,284.0,299.5,276.85,279.0,533.0,236.6,CSLFINANCE
2025-03-06,275.9,283.0,272.95,279.05,533.0,236.6,CSLFINANCE
2025-03-05,258.3,281.0,258.3,274.6,533.0,236.6,CSLFINANCE
2025-03-04,258.0,271.75,255.1,258.05,533.0,236.6,CSLFINANCE
2025-03-03,254.9,264.55,251.0,263.65,533.0,236.6,CSLFINANCE
2025-02-28,259.5,261.9,246.95,254.25,533.0,236.6,CSLFINANCE
2025-02-27,276.0,276.0,256.05,260.25,533.0,236.6,CSLFINANCE
2025-02-25,258.95,268.9,258.95,267.5,533.0,236.6,CSLFINANCE
2025-02-24,254.9,264.45,253.0,259.75,533.0,236.6,CSLFINANCE
2025-02-21,266.05,270.75,257.0,258.0,533.0,236.6,CSLFINANCE
2025-02-20,254.75,268.0,252.85,265.25,533.0,236.6,CSLFINANCE
2025-02-19,245.4,256.25,236.6,251.8,533.0,236.6,CSLFINANCE
2025-02-18,251.0,259.35,241.4,247.55,533.0,238.65,CSLFINANCE
2025-02-17,265.55,268.45,246.2,253.6,533.0,238.65,CSLFINANCE
2025-02-14,280.0,280.0,253.55,259.15,533.0,238.65,CSLFINANCE
2025-02-13,261.95,279.85,255.0,274.7,533.0,238.65,CSLFINANCE
2025-02-12,267.0,267.95,243.45,257.8,533.0,238.65,CSLFINANCE
2025-02-11,274.5,275.35,238.65,264.5,533.0,238.65,CSLFINANCE
2025-02-10,287.75,287.75,269.1,272.7,533.0,245.0,CSLFINANCE
2025-02-07,299.95,299.95,278.0,280.75,533.0,245.0,CSLFINANCE
2025-02-06,279.65,300.0,273.2,295.2,533.0,245.0,CSLFINANCE
2025-02-05,275.85,276.35,271.1,272.85,533.0,245.0,CSLFINANCE
2025-02-04,267.05,273.25,266.05,269.2,533.0,245.0,CSLFINANCE
2025-02-03,267.15,276.4,260.55,266.95,533.0,245.0,CSLFINANCE
2025-02-01,267.05,270.9,260.05,267.0,533.0,245.0,CSLFINANCE
2025-01-31,266.5,273.75,256.95,266.15,533.0,245.0,CSLFINANCE
2025-01-30,257.0,274.35,257.0,265.2,533.0,245.0,CSLFINANCE
2025-01-29,258.9,267.4,254.05,258.25,533.0,245.0,CSLFINANCE
2025-01-28,255.6,266.0,245.0,261.25,533.0,245.0,CSLFINANCE
2025-01-27,262.65,265.9,251.1,254.25,533.0,251.1,CSLFINANCE
2025-01-24,260.2,270.0,253.8,265.0,533.0,252.2,CSLFINANCE
2025-01-23,262.5,275.85,252.2,258.85,533.0,252.2,CSLFINANCE
2025-01-22,276.0,277.8,259.0,264.65,533.0,259.0,CSLFINANCE
2025-01-21,293.0,293.0,276.05,277.35,533.0,276.05,CSLFINANCE
2025-01-20,287.0,293.05,280.3,282.25,533.0,280.3,CSLFINANCE
2025-01-17,297.8,299.2,289.15,292.0,533.0,289.15,CSLFINANCE
2025-01-16,298.2,309.5,290.9,296.25,533.0,290.9,CSLFINANCE
2025-01-15,309.0,309.0,294.95,296.6,533.0,291.95,CSLFINANCE
2025-01-14,296.5,308.0,293.45,302.95,533.0,291.95,CSLFINANCE
2025-01-13,306.05,307.25,291.95,294.95,533.0,291.95,CSLFINANCE
2025-01-10,305.2,314.35,300.0,307.6,533.0,300.0,CSLFINANCE
2025-01-09,314.3,319.85,304.0,305.5,533.0,304.0,CSLFINANCE
2025-01-08,319.25,319.45,307.55,312.75,533.0,304.0,CSLFINANCE
2025-01-07,320.7,324.0,314.75,318.05,533.0,304.0,CSLFINANCE
2025-01-06,334.9,334.9,316.05,318.4,533.0,304.0,CSLFINANCE
2025-01-03,331.0,332.2,320.55,324.8,533.0,304.0,CSLFINANCE
2025-01-02,324.15,332.2,324.15,327.0,533.0,304.0,CSLFINANCE
2025-01-01,317.0,328.0,314.9,323.85,533.0,304.0,CSLFINANCE
2024-12-31,320.0,322.0,311.0,315.8,533.0,304.0,CSLFINANCE
2024-12-30,324.05,328.35,310.0,314.85,533.0,304.0,CSLFINANCE
2024-12-27,325.4,327.4,320.8,324.05,533.0,304.0,CSLFINANCE
2024-12-26,326.0,328.5,322.85,324.75,533.0,304.0,CSLFINANCE
2024-12-24,328.45,329.5,323.15,324.3,533.0,304.0,CSLFINANCE
2024-12-23,320.3,330.9,314.6,327.1,533.0,304.0,CSLFINANCE
2024-12-20,343.95,344.1,313.95,318.65,533.0,304.0,CSLFINANCE
2024-12-19,335.0,346.45,331.55,342.25,533.0,304.0,CSLFINANCE
2024-12-18,346.0,363.25,340.5,344.35,533.0,304.0,CSLFINANCE
2024-12-17,321.2,354.9,319.15,347.5,533.0,304.0,CSLFINANCE
2024-12-16,314.55,328.0,312.2,319.5,533.0,304.0,CSLFINANCE
2024-12-13,320.35,320.4,310.0,316.35,533.0,304.0,CSLFINANCE
2024-12-12,327.45,327.45,317.9,319.1,533.0,304.0,CSLFINANCE
2024-12-11,321.3,329.2,318.0,322.4,533.0,304.0,CSLFINANCE
2024-12-10,321.65,322.0,316.05,319.35,533.0,304.0,CSLFINANCE
2024-12-09,330.0,338.7,324.3,324.75,533.0,304.0,CSLFINANCE
2024-12-06,330.0,332.85,325.95,330.5,533.0,304.0,CSLFINANCE
2024-12-05,335.7,335.7,321.6,330.35,533.0,304.0,CSLFINANCE
2024-12-04,338.85,338.85,325.8,330.75,533.0,304.0,CSLFINANCE
2024-12-03,325.9,331.9,322.3,330.65,533.0,304.0,CSLFINANCE
2024-12-02,318.0,323.55,312.95,321.8,533.0,304.0,CSLFINANCE
2024-11-29,318.95,318.95,310.0,314.35,533.0,304.0,CSLFINANCE
2024-11-28,313.4,327.25,311.0,314.0,533.0,304.0,CSLFINANCE
2024-11-27,310.15,316.65,308.15,311.9,533.0,304.0,CSLFINANCE
2024-11-26,313.75,323.25,304.6,306.2,533.0,304.0,CSLFINANCE
2024-11-25,320.0,329.0,306.6,312.15,533.0,304.0,CSLFINANCE
2024-11-22,309.2,319.45,306.8,316.15,533.0,304.0,CSLFINANCE
2024-11-21,318.6,318.6,304.5,307.65,533.0,304.0,CSLFINANCE
2024-11-19,324.0,333.1,312.55,316.3,533.0,304.0,CSLFINANCE
2024-11-18,320.65,320.65,313.5,315.1,533.0,304.0,CSLFINANCE
2024-11-14,309.4,324.0,309.3,315.9,533.0,304.0,CSLFINANCE
2024-11-13,322.25,322.25,304.0,309.4,533.0,304.0,CSLFINANCE
2024-11-12,325.0,334.2,318.9,321.05,533.0,304.35,CSLFINANCE
2024-11-11,330.0,336.6,304.35,328.0,533.0,304.35,CSLFINANCE
2024-11-08,344.85,345.0,335.1,339.2,533.0,321.05,CSLFINANCE
2024-11-07,347.75,350.5,341.7,343.85,533.0,321.05,CSLFINANCE
2024-11-06,346.75,359.0,343.5,344.95,533.0,321.05,CSLFINANCE
2024-11-05,338.0,346.05,331.7,341.65,533.0,321.05,CSLFINANCE
2024-11-04,344.15,348.8,326.0,330.55,533.0,321.05,CSLFINANCE
2024-11-01,351.0,351.05,339.0,342.8,533.0,305.65,CSLFINANCE
2024-10-31,345.0,351.0,339.95,344.35,533.0,305.65,CSLFINANCE
2024-10-30,356.0,357.25,344.0,346.4,533.0,305.65,CSLFINANCE
2024-10-29,355.35,357.0,345.8,350.75,533.0,305.65,CSLFINANCE
2024-10-28,336.0,354.0,336.0,350.1,533.0,305.65,CSLFINANCE
2024-10-25,356.9,362.9,329.1,340.5,533.0,305.65,CSLFINANCE
2024-10-24,363.2,364.45,355.0,356.9,533.0,305.65,CSLFINANCE
2024-10-23,359.0,368.2,350.6,357.85,533.0,305.65,CSLFINANCE
2024-10-22,376.1,384.9,353.15,356.75,533.0,305.65,CSLFINANCE
2024-10-21,402.25,402.4,374.9,377.6,533.0,305.65,CSLFINANCE
2024-10-18,407.9,407.9,389.0,400.2,533.0,305.65,CSLFINANCE
2024-10-17,406.65,406.65,393.2,396.5,533.0,305.65,CSLFINANCE
2024-10-16,410.25,413.1,396.1,402.6,533.0,305.65,CSLFINANCE
2024-10-15,410.0,415.0,403.6,408.45,533.0,305.65,CSLFINANCE
2024-10-14,413.5,417.95,407.55,410.65,533.0,305.65,CSLFINANCE
2024-10-11,411.5,428.4,400.5,413.5,533.0,305.65,CSLFINANCE
2024-10-10,410.9,424.35,405.2,409.35,533.0,305.65,CSLFINANCE
2024-10-09,410.9,419.05,405.0,408.7,533.0,305.65,CSLFINANCE
2024-10-08,406.7,414.0,397.65,407.95,533.0,305.65,CSLFINANCE
2024-10-07,428.7,428.7,400.0,402.8,533.0,305.65,CSLFINANCE
2024-10-04,419.6,426.8,417.1,419.75,533.0,305.65,CSLFINANCE
2024-10-03,434.5,440.5,418.0,423.4,533.0,305.65,CSLFINANCE
2024-10-01,430.1,437.25,428.0,432.2,533.0,305.65,CSLFINANCE
2024-09-30,440.6,449.8,420.1,427.95,533.0,305.65,CSLFINANCE
2024-09-27,444.6,464.55,428.65,438.3,533.0,305.65,CSLFINANCE
2024-09-26,443.7,452.65,440.1,442.25,533.0,305.65,CSLFINANCE
2024-09-25,461.4,461.4,440.1,443.7,533.0,305.65,CSLFINANCE
2024-09-24,455.7,463.3,454.0,458.95,533.0,305.65,CSLFINANCE
2024-09-23,451.0,464.95,451.0,453.3,533.0,305.65,CSLFINANCE
2024-09-20,452.0,458.5,445.1,449.05,533.0,305.65,CSLFINANCE
2024-09-19,456.7,462.75,439.6,443.85,533.0,305.65,CSLFINANCE
2024-09-18,456.65,460.4,453.0,454.75,533.0,305.65,CSLFINANCE
2024-09-17,457.45,459.95,450.9,453.3,533.0,305.65,CSLFINANCE
2024-09-16,446.0,465.65,445.95,454.1,533.0,305.65,CSLFINANCE
2024-09-13,449.9,460.65,446.5,452.7,533.0,288.3,CSLFINANCE
2024-09-12,455.2,466.0,440.05,443.25,533.0,288.3,CSLFINANCE
2024-09-11,460.7,468.95,450.05,452.95,533.0,288.3,CSLFINANCE
2024-09-10,453.55,464.3,451.55,458.3,533.0,288.3,CSLFINANCE
2024-09-09,466.6,466.6,450.1,453.55,533.0,288.3,CSLFINANCE
2024-09-06,468.1,483.2,455.0,459.7,533.0,288.3,CSLFINANCE
2024-09-05,480.0,487.45,451.3,475.25,533.0,288.3,CSLFINANCE
2024-09-04,405.0,485.0,404.55,461.8,533.0,288.3,CSLFINANCE
2024-09-03,411.6,417.45,406.8,410.15,533.0,288.3,CSLFINANCE
2024-09-02,418.0,418.0,404.9,409.4,533.0,288.3,CSLFINANCE
2024-08-30,417.0,420.0,404.15,407.8,533.0,288.3,CSLFINANCE
2024-08-29,421.7,421.7,409.2,415.6,533.0,288.3,CSLFINANCE
2024-08-28,412.75,428.7,409.0,415.45,533.0,288.3,CSLFINANCE
2024-08-27,425.35,428.0,409.1,412.75,533.0,288.3,CSLFINANCE
2024-08-26,435.0,435.0,415.0,419.05,533.0,288.3,CSLFINANCE
2024-08-23,443.5,445.5,418.2,429.7,533.0,288.3,CSLFINANCE
2024-08-22,449.35,449.35,440.0,442.15,533.0,288.3,CSLFINANCE
2024-08-21,458.5,463.15,440.0,442.7,533.0,288.3,CSLFINANCE
2024-08-20,457.0,463.55,443.05,458.5,533.0,288.3,CSLFINANCE
2024-08-19,409.45,488.0,409.45,461.2,533.0,288.3,CSLFINANCE
2024-08-16,410.4,425.9,405.8,409.4,533.0,288.3,CSLFINANCE
2024-08-14,417.9,422.55,405.0,408.3,533.0,288.3,CSLFINANCE
2024-08-13,427.5,435.45,409.05,411.75,533.0,288.3,CSLFINANCE
2024-08-12,435.2,440.95,426.95,428.7,533.0,288.3,CSLFINANCE
2024-08-09,440.3,448.3,431.0,435.7,533.0,288.3,CSLFINANCE
2024-08-08,431.2,447.2,431.2,437.95,533.0,288.3,CSLFINANCE
2024-08-07,430.1,435.85,418.85,428.9,533.0,288.3,CSLFINANCE
2024-08-06,438.75,448.9,420.0,427.8,533.0,288.3,CSLFINANCE
2024-08-05,461.15,464.2,430.15,434.2,533.0,288.3,CSLFINANCE
2024-08-02,468.35,478.15,462.8,469.8,533.0,288.3,CSLFINANCE
2024-08-01,506.8,508.95,459.05,467.0,533.0,288.3,CSLFINANCE
2024-07-31,500.5,519.45,490.85,499.3,533.0,288.3,CSLFINANCE
2024-07-30,500.0,509.0,495.75,500.5,533.0,288.3,CSLFINANCE
2024-07-29,530.0,533.0,501.0,503.9,533.0,288.3,CSLFINANCE
2024-07-26,468.7,529.0,463.6,522.05,529.0,288.3,CSLFINANCE
2024-07-25,465.0,477.0,463.0,467.9,517.7,288.3,CSLFINANCE
2024-07-24,469.9,488.2,468.05,470.85,517.7,288.3,CSLFINANCE
2024-07-23,476.1,476.1,442.15,467.4,517.7,288.3,CSLFINANCE
2024-07-22,451.3,492.0,451.3,472.7,517.7,288.3,CSLFINANCE
2024-07-19,465.6,465.6,451.4,451.6,517.7,288.3,CSLFINANCE
2024-07-18,481.7,481.7,460.5,462.35,517.7,288.3,CSLFINANCE
2024-07-16,472.3,487.0,467.65,478.3,517.7,288.3,CSLFINANCE
2024-07-15,467.7,475.45,458.0,470.85,517.7,288.3,CSLFINANCE
2024-07-12,473.1,481.2,463.05,465.25,517.7,288.3,CSLFINANCE
2024-07-11,461.1,473.9,459.95,469.8,517.7,288.3,CSLFINANCE
2024-07-10,474.45,474.5,451.5,460.2,517.7,288.3,CSLFINANCE
2024-07-09,460.4,478.5,446.25,472.0,517.7,288.3,CSLFINANCE
2024-07-08,461.35,468.95,455.0,457.15,517.7,288.3,CSLFINANCE
2024-07-05,470.8,472.2,462.1,467.8,517.7,288.3,CSLFINANCE
2024-07-04,470.55,478.5,462.6,470.7,517.7,288.3,CSLFINANCE
2024-07-03,484.2,487.85,467.0,469.65,517.7,288.3,CSLFINANCE
2024-07-02,475.15,490.0,472.85,481.7,517.7,288.3,CSLFINANCE
2024-07-01,453.0,480.05,448.8,471.7,517.7,288.3,CSLFINANCE
2024-06-28,446.0,465.0,446.0,452.75,517.7,288.3,CSLFINANCE
2024-06-27,455.0,463.4,436.35,443.25,517.7,288.3,CSLFINANCE
2024-06-26,464.6,474.8,447.0,461.0,517.7,288.3,CSLFINANCE
2024-06-25,465.1,470.4,459.95,464.6,517.7,288.3,CSLFINANCE
