DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,48.9,50.5,48.1,48.55,69.9,44.7,ELGIRUBCO
2024-03-26,51.2,51.2,48.05,48.9,69.9,44.7,ELGIRUBCO
2024-03-22,51.55,52.5,49.4,50.55,69.9,44.7,ELGIRUBCO
2024-03-21,49.35,52.0,49.3,51.35,69.9,44.7,ELGIRUBCO
2024-03-20,51.25,53.8,47.9,48.6,69.9,44.7,ELGIRUBCO
2024-03-19,52.65,53.5,49.95,50.9,69.9,44.7,ELGIRUBCO
2024-03-18,51.65,54.9,48.95,52.65,69.9,44.7,ELGIRUBCO
2024-03-15,50.9,51.5,48.15,49.55,69.9,44.7,ELGIRUBCO
2024-03-14,45.05,52.0,45.05,49.55,69.9,44.7,ELGIRUBCO
2024-03-13,50.4,55.0,44.7,45.7,69.9,44.7,ELGIRUBCO
2024-03-12,52.4,54.45,45.8,49.1,69.9,45.8,ELGIRUBCO
2024-03-11,57.5,59.0,52.05,53.05,69.9,52.05,ELGIRUBCO
2024-03-07,56.7,58.55,56.0,57.0,69.9,52.5,ELGIRUBCO
2024-03-06,59.35,59.4,55.0,56.7,69.9,52.5,ELGIRUBCO
2024-03-05,61.15,62.55,58.35,58.95,69.9,52.5,ELGIRUBCO
2024-03-04,62.5,63.05,60.85,61.15,69.9,52.5,ELGIRUBCO
2024-03-02,64.0,64.0,61.5,62.6,69.9,52.5,ELGIRUBCO
2024-03-01,61.45,65.0,61.45,62.75,69.9,52.5,ELGIRUBCO
2024-02-29,59.2,62.8,58.9,61.1,69.9,52.5,ELGIRUBCO
2024-02-28,62.5,63.3,58.1,59.2,69.9,52.5,ELGIRUBCO
2024-02-27,65.4,66.45,62.0,62.6,69.9,52.5,ELGIRUBCO
2024-02-26,67.9,69.9,65.2,66.1,69.9,52.5,ELGIRUBCO
2024-02-23,60.85,68.4,59.65,66.8,68.45,52.5,ELGIRUBCO
2024-02-22,56.9,60.0,56.0,59.6,68.45,52.5,ELGIRUBCO
2024-02-21,59.5,59.5,56.85,57.05,68.45,52.5,ELGIRUBCO
2024-02-20,59.85,59.85,58.55,59.25,68.45,52.5,ELGIRUBCO
2024-02-19,58.7,60.05,58.35,59.35,68.45,52.5,ELGIRUBCO
2024-02-16,57.0,60.0,55.65,59.3,68.45,52.5,ELGIRUBCO
2024-02-15,58.1,58.75,55.1,56.25,68.45,52.5,ELGIRUBCO
2024-02-14,57.95,60.3,56.75,57.25,68.45,52.5,ELGIRUBCO
2024-02-13,56.55,60.9,55.25,58.8,68.45,52.5,ELGIRUBCO
2024-02-12,57.95,61.0,53.85,56.5,68.45,52.5,ELGIRUBCO
2024-02-09,62.0,62.55,58.1,59.8,68.45,52.5,ELGIRUBCO
2024-02-08,65.0,65.0,60.75,62.7,68.45,52.5,ELGIRUBCO
2024-02-07,65.0,65.25,60.2,63.55,68.45,52.5,ELGIRUBCO
2024-02-06,57.35,67.8,57.35,64.35,68.45,52.5,ELGIRUBCO
2024-02-05,57.8,60.45,57.0,57.3,68.45,52.5,ELGIRUBCO
2024-02-02,60.3,60.5,57.0,58.7,68.45,52.5,ELGIRUBCO
2024-02-01,58.95,59.5,58.1,58.9,68.45,52.5,ELGIRUBCO
2024-01-31,58.0,59.8,57.6,58.15,68.45,51.5,ELGIRUBCO
2024-01-30,60.5,60.6,58.05,59.35,68.45,51.4,ELGIRUBCO
2024-01-29,60.8,63.9,58.5,60.25,68.45,49.1,ELGIRUBCO
2023-09-18,57.4,57.5,53.6,54.05,59.85,27.45,ELGIRUBCO
2023-09-15,58.0,59.85,56.0,57.45,59.85,27.45,ELGIRUBCO
2023-09-14,54.0,58.9,52.4,58.0,58.9,27.45,ELGIRUBCO
2023-09-13,46.25,49.8,46.25,49.1,57.25,27.45,ELGIRUBCO
2023-09-12,49.9,50.5,45.4,46.6,57.25,27.45,ELGIRUBCO
2023-09-11,51.5,51.75,49.25,49.9,57.25,27.45,ELGIRUBCO
2023-09-08,51.4,51.65,50.0,50.25,57.25,27.45,ELGIRUBCO
2023-09-07,48.6,52.15,48.6,51.3,57.25,27.45,ELGIRUBCO
2023-09-06,50.8,50.8,48.5,49.25,57.25,27.45,ELGIRUBCO
2023-09-05,50.6,51.9,49.25,49.55,57.25,27.45,ELGIRUBCO
2023-09-04,50.05,51.75,50.0,50.35,57.25,27.45,ELGIRUBCO
2023-09-01,50.1,51.5,49.75,50.05,57.25,27.45,ELGIRUBCO
2023-08-31,52.7,52.7,50.45,50.7,57.25,27.45,ELGIRUBCO
2023-08-30,51.5,53.1,51.35,51.95,57.25,27.45,ELGIRUBCO
2023-08-29,51.55,52.85,51.55,52.1,57.25,27.45,ELGIRUBCO
2023-08-28,53.6,53.6,51.6,51.95,57.25,27.45,ELGIRUBCO
2023-08-25,54.5,55.0,51.6,52.35,57.25,27.45,ELGIRUBCO
2023-08-24,52.85,53.4,51.25,52.65,57.25,27.45,ELGIRUBCO
2023-08-23,52.8,53.4,51.0,51.45,57.25,27.45,ELGIRUBCO
2023-08-22,52.05,53.5,51.5,52.05,57.25,27.45,ELGIRUBCO
2023-08-21,53.4,54.7,51.45,52.3,57.25,27.45,ELGIRUBCO
2023-08-18,51.4,55.4,51.15,53.4,57.25,27.45,ELGIRUBCO
2023-08-17,50.9,53.0,50.0,51.05,57.25,27.45,ELGIRUBCO
2023-08-16,52.15,52.15,49.65,50.65,57.25,27.45,ELGIRUBCO
2023-08-14,48.2,50.95,47.0,50.45,57.25,27.45,ELGIRUBCO
2023-08-11,50.1,52.0,48.2,48.85,57.25,27.45,ELGIRUBCO
2023-08-10,52.9,52.9,50.2,50.6,57.25,27.45,ELGIRUBCO
2023-08-09,52.45,53.45,50.5,51.3,57.25,27.45,ELGIRUBCO
2023-08-08,55.0,57.25,50.65,51.9,57.25,27.45,ELGIRUBCO
2023-08-07,50.2,56.75,49.0,55.45,56.75,27.45,ELGIRUBCO
2023-08-04,43.45,52.0,43.45,50.65,52.0,27.2,ELGIRUBCO
2023-08-03,41.25,46.0,41.25,43.35,46.45,27.2,ELGIRUBCO
2023-08-02,43.05,44.0,41.0,41.75,46.45,27.2,ELGIRUBCO
2023-08-01,43.0,43.1,42.05,42.55,46.45,27.2,ELGIRUBCO
2023-07-31,43.75,44.0,41.45,42.5,46.45,27.2,ELGIRUBCO
2023-07-28,42.8,43.95,42.5,42.85,46.45,27.2,ELGIRUBCO
2023-07-27,42.45,43.25,42.1,42.8,46.45,27.2,ELGIRUBCO
2023-07-26,44.45,44.5,41.5,42.45,46.45,27.2,ELGIRUBCO
2023-07-25,43.05,46.15,42.45,43.6,46.45,27.2,ELGIRUBCO
2023-07-24,39.55,46.45,39.1,42.45,46.45,27.2,ELGIRUBCO
2023-07-21,38.35,39.05,38.35,38.75,45.4,27.2,ELGIRUBCO
2023-07-20,39.45,39.45,38.25,38.35,45.4,27.2,ELGIRUBCO
2023-07-19,39.45,39.55,38.5,38.7,45.4,27.2,ELGIRUBCO
2023-07-18,39.2,39.9,38.35,38.75,45.4,27.2,ELGIRUBCO
2023-07-17,39.0,40.0,39.0,39.7,45.4,27.2,ELGIRUBCO
2023-07-14,39.95,40.6,39.0,39.15,45.4,27.2,ELGIRUBCO
2023-07-13,42.95,43.0,38.2,39.4,45.4,27.2,ELGIRUBCO
2023-07-12,42.1,43.25,40.4,42.15,45.4,27.2,ELGIRUBCO
2023-07-11,41.75,42.8,41.45,41.55,45.4,27.2,ELGIRUBCO
2023-07-10,43.45,43.45,40.65,42.15,45.4,27.2,ELGIRUBCO
2023-07-07,39.55,42.45,39.3,41.25,45.4,27.2,ELGIRUBCO
2023-07-06,40.2,40.2,39.45,39.65,45.4,27.2,ELGIRUBCO
2023-07-05,39.5,39.9,39.5,39.7,45.4,27.2,ELGIRUBCO
2023-07-04,40.8,41.1,39.2,39.45,45.4,27.2,ELGIRUBCO
2023-07-03,39.85,40.35,39.6,39.75,45.4,27.2,ELGIRUBCO
2023-06-30,39.5,40.4,39.25,39.8,45.4,27.2,ELGIRUBCO
2023-06-28,39.6,41.3,39.55,40.45,45.4,27.2,ELGIRUBCO
2023-06-27,39.95,40.9,39.05,39.5,45.4,27.2,ELGIRUBCO
2023-06-26,40.05,40.45,39.3,39.8,45.4,27.2,ELGIRUBCO
2023-06-23,40.3,40.35,39.25,39.5,45.4,27.2,ELGIRUBCO
2023-06-22,39.3,40.7,39.3,40.05,45.4,27.2,ELGIRUBCO
2023-06-21,40.1,40.6,39.6,39.95,45.4,27.2,ELGIRUBCO
2023-06-20,40.6,40.6,39.75,40.1,45.4,27.2,ELGIRUBCO
2023-06-19,39.05,40.75,39.05,40.05,45.4,27.2,ELGIRUBCO
2023-06-16,39.95,41.4,39.55,39.8,45.4,27.2,ELGIRUBCO
2023-06-15,39.6,41.7,39.4,39.9,45.4,27.2,ELGIRUBCO
2023-06-14,40.0,41.1,39.2,39.95,45.4,27.2,ELGIRUBCO
2023-06-13,40.8,41.8,39.35,40.3,45.4,27.2,ELGIRUBCO
2023-06-12,42.75,42.75,40.2,40.85,45.4,27.2,ELGIRUBCO
2023-06-09,41.25,41.4,39.55,40.4,45.4,27.2,ELGIRUBCO
2023-06-08,42.0,42.5,40.8,41.25,45.4,27.2,ELGIRUBCO
2023-06-07,38.45,41.8,38.3,41.4,45.4,27.2,ELGIRUBCO
2023-06-06,38.05,39.45,37.6,38.0,45.4,27.2,ELGIRUBCO
2023-06-05,39.0,40.0,37.8,38.15,45.4,27.2,ELGIRUBCO
2023-06-02,39.05,40.0,39.05,39.5,45.4,27.2,ELGIRUBCO
2023-06-01,40.0,41.35,39.15,39.45,45.4,27.2,ELGIRUBCO
2023-05-31,41.5,42.8,39.95,40.25,45.4,27.2,ELGIRUBCO
2023-05-30,39.7,41.45,38.0,40.7,45.4,27.2,ELGIRUBCO
2023-05-29,39.0,39.9,36.1,38.25,45.4,27.2,ELGIRUBCO
2023-05-26,40.05,41.95,39.9,39.9,45.4,27.2,ELGIRUBCO
2023-05-25,43.4,45.4,43.4,44.3,45.4,27.2,ELGIRUBCO
2023-05-24,42.1,44.7,42.1,42.85,44.7,27.2,ELGIRUBCO
2023-05-23,42.95,43.0,41.8,42.1,44.35,27.2,ELGIRUBCO
2023-05-22,42.3,43.15,41.25,41.9,44.35,27.2,ELGIRUBCO
2023-05-19,42.55,42.9,42.05,42.1,44.35,27.2,ELGIRUBCO
2023-05-18,42.3,44.25,42.05,42.55,44.35,27.2,ELGIRUBCO
2023-05-17,41.35,43.0,41.35,42.3,44.35,27.2,ELGIRUBCO
2023-05-16,39.3,41.9,39.3,41.35,44.35,27.2,ELGIRUBCO
2023-05-15,41.85,42.0,39.2,40.1,44.35,27.2,ELGIRUBCO
2023-05-12,40.85,41.5,39.2,41.0,44.35,27.2,ELGIRUBCO
2023-05-11,42.8,43.2,39.75,40.0,44.35,27.2,ELGIRUBCO
2023-05-10,42.15,44.35,42.15,42.55,44.35,27.2,ELGIRUBCO
2023-05-09,38.35,42.2,37.75,41.9,42.2,27.2,ELGIRUBCO
2023-05-08,37.75,39.7,37.75,38.4,41.0,27.2,ELGIRUBCO
2023-05-05,39.3,39.35,37.6,37.75,41.0,27.2,ELGIRUBCO
2023-05-04,37.85,40.3,36.95,38.9,41.0,27.2,ELGIRUBCO
2023-05-03,38.4,38.4,36.5,36.65,41.0,27.2,ELGIRUBCO
2023-05-02,37.8,38.4,37.25,37.8,41.0,27.2,ELGIRUBCO
2023-04-28,36.0,38.3,36.0,37.5,41.0,27.15,ELGIRUBCO
2023-04-27,37.55,38.25,36.05,36.6,41.0,27.15,ELGIRUBCO
2023-04-26,38.0,38.0,36.55,36.7,41.0,27.15,ELGIRUBCO
2023-04-25,36.85,38.4,35.4,37.1,41.0,27.15,ELGIRUBCO
2023-04-24,34.8,36.95,34.8,36.45,41.0,27.15,ELGIRUBCO
2023-04-21,37.0,37.3,35.1,35.6,41.0,27.15,ELGIRUBCO
2023-04-20,37.65,38.1,36.6,37.3,41.0,27.15,ELGIRUBCO
2023-04-19,37.0,38.05,37.0,37.7,41.0,27.15,ELGIRUBCO
2023-04-18,35.25,38.0,35.25,36.95,41.0,27.15,ELGIRUBCO
2023-04-17,34.85,37.0,34.85,35.95,41.0,27.15,ELGIRUBCO
2023-04-13,34.8,35.3,33.0,34.85,41.0,27.05,ELGIRUBCO
2023-04-12,34.8,34.8,33.4,34.3,41.0,27.05,ELGIRUBCO
2023-04-11,33.1,34.8,33.1,34.45,41.0,27.05,ELGIRUBCO
2023-04-10,33.4,34.9,33.0,33.0,41.0,27.05,ELGIRUBCO
