DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-12,71.6,71.66,70.28,70.6,77.0,55.47,PSUBANKADD
2025-06-11,72.08,72.26,71.0,71.6,77.0,55.47,PSUBANKADD
2025-06-10,72.52,72.52,71.99,72.15,77.0,55.47,PSUBANKADD
2025-06-09,70.99,72.75,70.99,72.52,77.0,55.47,PSUBANKADD
2025-06-06,71.05,71.92,69.62,71.25,82.9,55.47,PSUBANKADD
2025-06-05,71.5,71.5,70.68,71.05,82.9,55.47,PSUBANKADD
2025-06-04,71.31,72.5,70.76,71.84,82.9,55.47,PSUBANKADD
2025-06-03,72.0,72.34,70.86,71.42,82.9,55.47,PSUBANKADD
2025-06-02,70.44,72.04,70.32,71.53,82.9,55.47,PSUBANKADD
2025-05-30,68.12,70.32,67.78,70.1,82.9,55.47,PSUBANKADD
2025-05-29,68.27,68.35,67.76,68.13,82.9,55.47,PSUBANKADD
2025-05-28,67.99,68.46,67.88,68.27,82.9,55.47,PSUBANKADD
2025-05-27,67.4,67.96,67.12,67.83,82.9,55.47,PSUBANKADD
2025-05-26,67.58,67.89,67.25,67.69,82.9,55.47,PSUBANKADD
2025-05-23,67.53,67.66,67.23,67.58,82.9,55.47,PSUBANKADD
2025-05-22,67.08,67.64,66.63,67.2,82.9,55.47,PSUBANKADD
2025-05-21,67.39,67.65,66.97,67.41,82.9,55.47,PSUBANKADD
2025-05-20,67.59,67.93,67.0,67.24,82.9,55.47,PSUBANKADD
2025-05-19,66.72,68.4,66.69,67.66,82.9,55.47,PSUBANKADD
2025-05-16,66.59,66.8,65.19,66.73,82.9,55.47,PSUBANKADD
2025-05-15,65.85,66.21,65.8,66.08,82.9,55.47,PSUBANKADD
2025-05-14,65.91,66.32,65.52,66.0,82.9,55.47,PSUBANKADD
2025-05-13,65.18,65.98,65.18,65.59,82.9,55.47,PSUBANKADD
2025-05-12,63.96,64.88,63.9,64.72,82.9,55.47,PSUBANKADD
2025-05-09,61.82,63.0,61.51,62.79,82.9,55.47,PSUBANKADD
2025-05-08,62.46,63.64,61.7,61.83,82.9,55.47,PSUBANKADD
2025-05-07,62.89,63.28,62.24,62.47,82.9,55.47,PSUBANKADD
2025-05-06,65.6,65.65,62.16,62.57,82.9,55.47,PSUBANKADD
2025-05-05,66.01,66.01,64.92,65.6,82.9,55.47,PSUBANKADD
2025-05-02,65.47,66.15,65.27,65.69,82.9,55.47,PSUBANKADD
2025-04-30,66.0,66.33,65.25,65.47,82.9,55.47,PSUBANKADD
2025-04-29,67.96,68.24,66.86,66.92,82.9,55.47,PSUBANKADD
2025-04-28,65.41,67.29,65.41,66.85,82.9,55.47,PSUBANKADD
2025-04-25,67.0,67.0,64.74,65.41,82.9,55.47,PSUBANKADD
2025-04-24,68.32,68.32,66.66,67.03,82.9,55.47,PSUBANKADD
2025-04-23,67.2,67.2,66.24,66.98,82.9,55.47,PSUBANKADD
2025-04-22,67.29,68.34,66.74,67.19,82.9,55.47,PSUBANKADD
2025-04-21,65.83,67.2,65.7,66.8,82.9,55.47,PSUBANKADD
2025-04-17,64.08,65.43,64.07,65.33,82.9,55.47,PSUBANKADD
2025-04-16,62.87,64.52,62.87,64.07,82.9,55.47,PSUBANKADD
2025-04-15,62.33,63.16,62.32,62.87,82.9,55.47,PSUBANKADD
2025-04-11,61.3,62.08,61.3,61.84,82.9,55.47,PSUBANKADD
2025-04-09,62.4,62.47,60.99,61.03,82.9,55.47,PSUBANKADD
2025-04-08,62.2,62.71,61.45,62.39,82.9,55.47,PSUBANKADD
2025-04-07,61.0,61.0,55.69,60.79,82.9,55.47,PSUBANKADD
2025-04-04,64.24,64.42,62.51,62.8,82.9,55.47,PSUBANKADD
2025-04-03,62.89,64.72,62.88,64.2,82.9,55.47,PSUBANKADD
2025-04-02,62.4,63.22,61.89,63.15,82.9,55.47,PSUBANKADD
2025-04-01,62.79,63.09,62.12,62.49,82.9,55.47,PSUBANKADD
2025-03-28,62.94,63.58,62.4,62.5,82.9,55.47,PSUBANKADD
2025-03-27,61.36,62.99,61.36,62.96,82.9,55.47,PSUBANKADD
2025-03-26,63.3,63.3,61.23,61.36,82.9,55.47,PSUBANKADD
2025-03-25,63.35,63.35,61.96,62.03,82.9,55.47,PSUBANKADD
2025-03-24,61.82,63.46,61.62,63.28,82.9,55.47,PSUBANKADD
2025-03-21,60.51,61.47,60.51,61.36,82.9,55.47,PSUBANKADD
2025-03-20,60.52,60.8,60.25,60.5,82.9,55.47,PSUBANKADD
2025-03-19,58.96,60.35,58.96,60.26,82.9,55.47,PSUBANKADD
2025-03-18,57.86,59.21,57.86,58.97,82.9,55.47,PSUBANKADD
2025-03-17,58.05,58.23,57.49,57.71,82.9,55.47,PSUBANKADD
2025-03-13,58.02,58.44,57.8,57.99,82.9,55.47,PSUBANKADD
2025-03-12,58.34,58.35,57.44,57.56,82.9,55.47,PSUBANKADD
2025-03-11,58.35,59.4,57.82,58.14,82.9,55.47,PSUBANKADD
2025-03-10,59.39,59.56,57.73,58.23,82.9,55.47,PSUBANKADD
2025-03-07,59.53,59.69,59.11,59.38,82.9,55.47,PSUBANKADD
2025-03-06,61.53,61.53,59.07,59.53,82.9,55.47,PSUBANKADD
2025-03-05,57.98,58.98,57.98,58.88,82.9,55.47,PSUBANKADD
2025-03-04,56.2,57.62,56.2,57.36,82.9,55.47,PSUBANKADD
2025-03-03,56.92,56.93,55.47,56.45,82.9,55.47,PSUBANKADD
2025-02-28,57.82,59.5,56.16,56.83,82.9,56.16,PSUBANKADD
2025-02-27,59.0,59.29,58.0,58.27,82.9,57.78,PSUBANKADD
2025-02-25,59.69,59.91,58.84,58.99,82.9,57.78,PSUBANKADD
2025-02-24,59.8,59.8,58.78,59.69,82.9,57.78,PSUBANKADD
2025-02-21,60.48,60.96,59.7,59.8,82.9,57.78,PSUBANKADD
2025-02-20,59.93,60.7,59.67,60.64,82.9,57.78,PSUBANKADD
2025-02-19,59.68,59.84,58.99,59.54,82.9,57.78,PSUBANKADD
2025-02-18,58.85,62.9,57.92,59.02,82.9,57.78,PSUBANKADD
2025-02-17,58.07,59.19,57.78,58.95,82.9,57.78,PSUBANKADD
2025-02-14,60.44,60.44,58.07,59.02,82.9,58.07,PSUBANKADD
2025-02-13,60.99,60.99,60.0,60.14,82.9,58.47,PSUBANKADD
2025-02-12,60.77,61.0,58.47,60.99,82.9,58.47,PSUBANKADD
2025-02-11,60.99,61.03,59.85,59.94,82.9,58.9,PSUBANKADD
2025-02-10,63.35,63.35,61.22,61.51,82.9,58.9,PSUBANKADD
2025-02-07,62.89,62.89,61.59,62.09,82.9,58.9,PSUBANKADD
2025-02-06,63.4,63.6,62.69,63.02,82.9,58.9,PSUBANKADD
2025-02-05,64.32,64.32,63.13,63.39,82.9,58.9,PSUBANKADD
2025-02-04,61.89,62.86,61.84,62.75,82.9,58.9,PSUBANKADD
2025-02-03,62.97,62.97,60.99,61.33,82.9,58.9,PSUBANKADD
2025-02-01,63.14,63.73,61.66,62.36,82.9,58.9,PSUBANKADD
2025-01-31,62.06,63.5,61.81,63.14,82.9,58.9,PSUBANKADD
2025-01-30,63.81,63.81,62.14,62.52,82.9,58.9,PSUBANKADD
2025-01-29,63.32,63.32,62.18,62.56,82.9,58.9,PSUBANKADD
2025-01-28,62.1,62.67,60.88,62.08,82.9,58.9,PSUBANKADD
2025-01-27,61.45,62.0,60.63,60.88,82.9,58.9,PSUBANKADD
2025-01-24,62.45,62.46,61.5,61.66,82.9,56.88,PSUBANKADD
2025-01-23,62.63,62.92,62.05,62.46,82.9,56.88,PSUBANKADD
2025-01-22,62.8,62.82,61.39,62.52,82.9,56.88,PSUBANKADD
2025-01-21,64.05,64.16,62.99,63.21,82.9,56.88,PSUBANKADD
2025-01-20,62.63,64.84,61.43,64.31,82.9,56.88,PSUBANKADD
2025-01-17,62.12,63.32,62.11,62.93,82.9,56.88,PSUBANKADD
2025-01-16,62.6,63.68,62.33,63.06,82.9,56.88,PSUBANKADD
2025-01-15,61.78,62.19,61.08,61.67,82.9,56.88,PSUBANKADD
2025-01-14,60.12,61.6,60.05,61.05,82.9,56.88,PSUBANKADD
2025-01-13,60.0,61.08,58.9,59.2,82.9,56.88,PSUBANKADD
2025-01-10,64.0,64.0,60.7,61.07,82.9,56.03,PSUBANKADD
2025-01-09,63.42,64.0,62.55,62.77,82.9,56.03,PSUBANKADD
2025-01-08,64.66,64.66,62.9,63.82,82.9,56.03,PSUBANKADD
2025-01-07,63.56,64.64,63.07,64.06,82.9,56.03,PSUBANKADD
2025-01-06,66.45,66.45,63.3,63.56,82.9,56.03,PSUBANKADD
2025-01-03,66.57,67.32,66.09,66.44,82.9,56.03,PSUBANKADD
2025-01-02,65.56,66.32,64.65,66.21,82.9,56.03,PSUBANKADD
2025-01-01,65.52,65.79,64.96,65.64,82.9,56.03,PSUBANKADD
2024-12-31,65.05,65.9,64.62,65.51,82.9,56.03,PSUBANKADD
2024-12-30,65.99,66.65,64.75,65.04,82.9,56.03,PSUBANKADD
2024-12-27,66.55,68.22,65.87,65.99,82.9,55.6,PSUBANKADD
2024-12-26,66.55,67.41,66.08,66.48,82.9,55.6,PSUBANKADD
2024-12-24,66.68,66.87,66.05,66.31,82.9,55.6,PSUBANKADD
2024-12-23,66.48,66.81,65.71,66.67,82.9,55.6,PSUBANKADD
2024-12-20,67.6,67.76,65.59,65.82,82.9,54.25,PSUBANKADD
2024-12-19,67.97,68.19,66.89,67.82,82.9,54.25,PSUBANKADD
2024-12-18,69.53,70.7,68.06,68.31,82.9,54.25,PSUBANKADD
2024-12-17,70.46,70.46,69.35,69.52,82.9,54.25,PSUBANKADD
2024-12-16,70.22,71.14,70.09,70.46,82.9,54.25,PSUBANKADD
2024-12-13,70.97,71.3,68.19,70.23,82.9,54.25,PSUBANKADD
2024-12-12,70.92,71.1,70.15,70.46,82.9,54.25,PSUBANKADD
2024-12-11,71.37,72.0,70.79,70.93,82.9,54.25,PSUBANKADD
2024-12-10,71.18,71.84,70.97,71.48,82.9,54.25,PSUBANKADD
2024-12-09,72.97,72.97,71.01,71.18,82.9,54.25,PSUBANKADD
2024-12-06,71.43,72.37,70.9,71.76,82.9,52.05,PSUBANKADD
2024-12-05,71.98,71.98,70.62,71.43,82.9,52.05,PSUBANKADD
2024-12-04,69.73,77.0,69.58,72.07,82.9,52.05,PSUBANKADD
2024-12-03,70.01,70.01,66.93,69.62,82.9,52.05,PSUBANKADD
2024-12-02,68.56,68.57,67.8,68.3,82.9,52.05,PSUBANKADD
2024-11-29,68.89,68.98,67.47,68.33,82.9,49.62,PSUBANKADD
2024-11-28,68.12,68.94,68.12,68.35,82.9,49.62,PSUBANKADD
2024-11-27,69.16,69.17,67.3,67.94,82.9,49.62,PSUBANKADD
2024-11-26,68.73,68.73,66.88,67.8,82.9,49.62,PSUBANKADD
2024-11-25,66.29,68.45,66.23,67.89,82.9,49.62,PSUBANKADD
2024-11-22,63.8,65.45,63.79,65.25,82.9,49.55,PSUBANKADD
2024-11-21,65.78,68.89,62.14,63.37,82.9,49.55,PSUBANKADD
2024-11-19,66.06,66.74,65.0,65.14,82.9,49.55,PSUBANKADD
2024-11-18,63.56,65.85,63.56,65.53,82.9,49.55,PSUBANKADD
2024-11-14,66.36,66.41,65.0,65.2,82.9,49.55,PSUBANKADD
2024-11-13,67.29,67.29,65.41,65.55,82.9,49.55,PSUBANKADD
2024-11-12,68.68,69.3,67.03,67.28,82.9,49.55,PSUBANKADD
2024-11-11,68.24,69.3,68.02,68.73,82.9,49.55,PSUBANKADD
2024-11-08,68.02,69.5,68.02,68.6,82.9,49.23,PSUBANKADD
2024-11-07,69.75,70.4,68.8,69.77,82.9,49.23,PSUBANKADD
2024-11-06,71.25,71.25,68.63,69.74,82.9,49.23,PSUBANKADD
2024-11-05,67.85,69.1,67.33,68.83,82.9,49.23,PSUBANKADD
2024-11-04,67.55,68.0,66.08,67.86,82.9,49.23,PSUBANKADD
2024-11-01,66.5,68.29,66.5,67.56,82.9,48.75,PSUBANKADD
2024-10-31,67.24,68.03,66.23,67.18,82.9,48.75,PSUBANKADD
2024-10-30,67.72,68.08,67.22,67.66,82.9,48.75,PSUBANKADD
2024-10-29,65.4,67.7,65.13,67.58,82.9,48.75,PSUBANKADD
2024-10-28,63.76,65.63,63.55,65.4,82.9,48.75,PSUBANKADD
2024-10-25,64.17,64.17,61.5,63.08,82.9,45.0,PSUBANKADD
2024-10-24,63.74,65.0,63.74,64.57,82.9,45.0,PSUBANKADD
2024-10-23,64.93,65.4,62.25,63.73,82.9,45.0,PSUBANKADD
2024-10-22,65.0,66.4,63.5,64.66,82.9,45.0,PSUBANKADD
2024-10-21,67.46,67.46,66.0,66.33,82.9,45.0,PSUBANKADD
2024-10-18,66.0,66.9,65.12,66.64,82.9,45.0,PSUBANKADD
2024-10-17,66.71,66.71,65.77,66.04,82.9,45.0,PSUBANKADD
2024-10-16,66.42,66.77,65.8,66.4,82.9,45.0,PSUBANKADD
2024-10-15,66.31,66.9,66.04,66.41,82.9,45.0,PSUBANKADD
2024-10-14,66.32,67.02,66.28,66.3,82.9,45.0,PSUBANKADD
2024-10-11,69.09,69.09,66.0,66.32,82.9,45.0,PSUBANKADD
2024-10-10,65.76,67.28,65.76,66.21,82.9,45.0,PSUBANKADD
2024-10-09,66.97,67.2,66.05,66.42,82.9,45.0,PSUBANKADD
2024-10-08,68.45,68.45,65.08,66.11,82.9,45.0,PSUBANKADD
2024-10-07,69.59,69.59,64.75,66.46,82.9,45.0,PSUBANKADD
2024-10-04,67.24,68.5,66.31,67.54,82.9,45.0,PSUBANKADD
2024-10-03,69.74,69.74,66.48,67.07,82.9,45.0,PSUBANKADD
2024-10-01,67.72,68.85,66.88,68.09,82.9,45.0,PSUBANKADD
2024-09-30,68.9,68.9,67.42,67.73,82.9,45.0,PSUBANKADD
2024-09-27,70.3,70.3,67.98,68.64,82.9,45.0,PSUBANKADD
2024-09-26,67.63,68.32,67.22,68.24,82.9,45.0,PSUBANKADD
2024-09-25,69.49,69.49,67.2,67.63,82.9,45.0,PSUBANKADD
2024-09-24,68.62,69.07,67.9,68.13,82.9,45.0,PSUBANKADD
2024-09-23,67.94,68.89,66.0,68.65,82.9,45.0,PSUBANKADD
2024-09-20,67.0,67.44,66.33,66.64,82.9,45.0,PSUBANKADD
2024-09-19,67.67,67.68,65.9,66.65,82.9,45.0,PSUBANKADD
2024-09-18,67.03,67.44,66.78,66.97,82.9,45.0,PSUBANKADD
2024-09-17,68.35,68.35,66.75,67.02,82.9,45.0,PSUBANKADD
2024-09-16,67.4,68.12,67.25,67.44,82.9,45.0,PSUBANKADD
2024-09-13,67.67,67.67,66.71,67.45,82.9,45.0,PSUBANKADD
2024-09-12,66.24,68.0,65.54,66.71,82.9,45.0,PSUBANKADD
2024-09-11,66.65,66.97,65.34,65.53,82.9,45.0,PSUBANKADD
2024-09-10,68.04,68.04,66.5,66.64,82.9,45.0,PSUBANKADD
2024-09-09,68.8,68.8,65.71,66.7,82.9,45.0,PSUBANKADD
2024-09-06,70.53,70.53,66.55,66.81,82.9,45.0,PSUBANKADD
2024-09-05,70.07,70.07,68.83,69.15,82.9,45.0,PSUBANKADD
2024-09-04,69.5,69.56,68.85,69.27,82.9,45.0,PSUBANKADD
2024-09-03,70.31,70.45,69.9,70.19,82.9,45.0,PSUBANKADD
2024-09-02,71.29,71.29,69.21,70.31,82.9,45.0,PSUBANKADD
2024-08-30,70.1,70.38,69.84,70.05,82.9,44.51,PSUBANKADD
2024-08-29,70.84,70.84,69.23,69.87,82.9,44.51,PSUBANKADD
2024-08-28,70.14,70.48,69.65,69.79,82.9,44.51,PSUBANKADD
2024-08-27,70.4,70.41,70.0,70.14,82.9,44.51,PSUBANKADD
2024-08-26,71.55,71.55,70.01,70.1,82.9,44.51,PSUBANKADD
2024-08-23,70.84,71.5,70.35,70.45,82.9,44.51,PSUBANKADD
2024-08-22,70.55,70.99,70.44,70.84,82.9,44.51,PSUBANKADD
2024-08-21,70.75,70.91,69.88,70.44,82.9,44.51,PSUBANKADD
2024-08-20,69.81,71.05,69.51,70.76,82.9,44.51,PSUBANKADD
2024-08-19,68.8,70.19,68.8,69.49,82.9,44.51,PSUBANKADD
2024-08-16,68.64,68.84,68.37,68.8,82.9,44.51,PSUBANKADD
2024-08-14,69.5,69.5,67.88,68.06,82.9,44.51,PSUBANKADD
2024-08-13,69.07,70.27,68.0,68.18,82.9,44.51,PSUBANKADD
2024-08-12,70.44,71.24,69.05,69.46,82.9,44.51,PSUBANKADD
2024-08-09,69.56,70.79,69.0,70.44,82.9,43.92,PSUBANKADD
2024-08-08,69.39,70.79,68.45,69.41,82.9,43.92,PSUBANKADD
2024-08-07,69.01,69.58,68.5,69.48,82.9,43.92,PSUBANKADD
2024-08-06,70.89,70.89,68.15,68.35,82.9,43.92,PSUBANKADD
2024-08-05,72.35,72.35,68.3,69.66,82.9,43.92,PSUBANKADD
2024-08-02,73.14,73.53,71.9,72.38,82.9,43.92,PSUBANKADD
2024-08-01,73.18,74.65,73.17,73.52,82.9,43.92,PSUBANKADD
2024-07-31,74.42,74.7,73.71,74.26,82.9,43.92,PSUBANKADD
2024-07-30,75.08,75.08,74.12,74.51,82.9,43.92,PSUBANKADD
2024-07-29,73.0,75.5,73.0,74.58,82.9,43.92,PSUBANKADD
2024-07-26,73.3,73.3,71.9,72.87,82.9,43.92,PSUBANKADD
2024-07-25,72.84,72.84,71.27,71.86,82.9,43.92,PSUBANKADD
2024-07-24,72.67,73.2,71.59,72.45,82.9,43.92,PSUBANKADD
2024-07-23,73.49,73.57,70.51,72.5,82.9,43.92,PSUBANKADD
2024-07-22,73.01,74.15,72.88,73.36,82.9,43.92,PSUBANKADD
2024-07-19,75.01,75.01,73.2,73.46,82.9,43.92,PSUBANKADD
2024-07-18,73.76,75.11,73.75,74.22,82.9,43.92,PSUBANKADD
2024-07-16,74.69,74.8,74.0,74.22,82.9,43.92,PSUBANKADD
2024-07-15,72.36,74.8,72.21,74.51,82.9,43.92,PSUBANKADD
2024-07-12,72.7,73.23,72.25,72.37,82.9,43.92,PSUBANKADD
2024-07-11,72.63,73.37,72.45,72.71,82.9,43.92,PSUBANKADD
2024-07-10,73.3,73.3,71.83,72.63,82.9,43.92,PSUBANKADD
2024-07-09,73.33,74.24,72.75,73.41,82.9,43.92,PSUBANKADD
2024-07-08,72.36,74.45,72.36,73.32,82.9,43.92,PSUBANKADD
2024-07-05,73.26,74.0,72.6,73.85,82.9,43.92,PSUBANKADD
2024-07-04,73.11,73.7,72.53,73.11,82.9,43.92,PSUBANKADD
2024-07-03,72.7,73.25,72.3,72.94,82.9,43.92,PSUBANKADD
2024-07-02,73.76,75.57,71.96,72.7,82.9,43.92,PSUBANKADD
2024-07-01,74.67,74.68,73.3,73.45,82.9,43.92,PSUBANKADD
2024-06-28,72.7,74.85,72.7,73.86,82.9,43.92,PSUBANKADD
2024-06-27,74.0,74.04,72.84,73.36,82.9,43.92,PSUBANKADD
2024-06-26,73.43,74.24,73.33,73.75,82.9,43.92,PSUBANKADD
2024-06-25,73.67,74.95,73.21,73.63,82.9,43.92,PSUBANKADD
2024-06-24,73.32,76.0,72.8,73.82,82.9,43.92,PSUBANKADD
2024-06-21,75.67,75.67,73.75,74.19,82.9,43.92,PSUBANKADD
2024-06-20,75.36,75.78,74.64,74.84,82.9,43.92,PSUBANKADD
2024-06-19,75.0,75.79,74.1,74.94,82.9,43.92,PSUBANKADD
2024-06-18,73.19,76.0,73.19,75.28,82.9,43.92,PSUBANKADD
