DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,16.63,16.63,16.32,16.39,27.7,12.02,RANASUG
2025-06-05,16.4,16.99,16.35,16.39,27.7,12.02,RANASUG
2025-06-04,16.55,16.8,16.11,16.53,27.7,12.02,RANASUG
2025-06-03,16.87,16.93,16.33,16.53,27.7,12.02,RANASUG
2025-06-02,16.6,16.9,16.3,16.64,27.7,12.02,RANASUG
2025-05-30,16.1,16.1,15.81,15.95,27.7,12.02,RANASUG
2025-05-29,16.33,16.33,15.5,15.86,27.7,12.02,RANASUG
2025-05-28,15.4,16.29,15.28,16.04,27.7,12.02,RANASUG
2025-05-27,15.4,15.44,15.03,15.35,27.7,12.02,RANASUG
2025-05-26,15.1,15.44,15.1,15.19,27.7,12.02,RANASUG
2025-05-23,14.89,15.19,14.8,15.08,27.7,12.02,RANASUG
2025-05-22,14.97,15.1,14.78,14.89,27.7,12.02,RANASUG
2025-05-21,15.3,15.3,14.68,14.86,27.7,12.02,RANASUG
2025-05-20,15.5,15.5,14.94,14.99,27.7,12.02,RANASUG
2025-05-19,14.8,15.5,14.79,15.18,27.7,12.02,RANASUG
2025-05-16,14.75,14.8,14.5,14.74,27.7,12.02,RANASUG
2025-05-15,14.66,14.7,14.46,14.57,27.7,12.02,RANASUG
2025-05-14,14.1,14.58,14.09,14.39,27.7,12.02,RANASUG
2025-05-13,13.46,14.1,13.46,14.04,27.7,12.02,RANASUG
2025-05-12,13.65,13.7,13.27,13.46,27.7,12.02,RANASUG
2025-05-09,12.9,12.96,12.58,12.86,27.7,12.02,RANASUG
2025-05-08,13.2,13.51,12.9,12.95,27.7,12.02,RANASUG
2025-05-07,13.0,13.26,12.4,13.11,27.7,12.02,RANASUG
2025-05-06,13.69,13.77,13.01,13.08,27.7,12.02,RANASUG
2025-05-05,13.62,13.91,13.35,13.69,27.7,12.02,RANASUG
2025-05-02,13.54,13.68,13.43,13.62,27.7,12.02,RANASUG
2025-04-30,13.91,14.04,13.51,13.54,27.7,12.02,RANASUG
2025-04-29,14.04,14.13,13.75,13.91,27.7,12.02,RANASUG
2025-04-28,14.15,14.15,13.73,13.83,27.7,12.02,RANASUG
2025-04-25,14.7,14.7,13.68,13.91,27.7,12.02,RANASUG
2025-04-24,14.41,14.77,14.3,14.51,27.7,12.02,RANASUG
2025-04-23,14.65,14.89,14.01,14.4,27.7,12.02,RANASUG
2025-04-22,14.43,14.79,14.1,14.65,27.7,12.02,RANASUG
2025-04-21,13.81,14.3,13.64,14.14,27.7,12.02,RANASUG
2025-04-17,13.8,14.03,13.51,13.8,27.7,12.02,RANASUG
2025-04-16,13.6,13.86,13.45,13.58,27.7,12.02,RANASUG
2025-04-15,13.05,13.58,12.82,13.4,27.7,12.02,RANASUG
2025-04-11,12.95,13.09,12.69,12.84,27.7,12.02,RANASUG
2025-04-09,12.76,12.95,12.63,12.71,27.7,12.02,RANASUG
2025-04-08,13.1,13.16,12.76,12.85,27.7,12.02,RANASUG
2025-04-07,12.04,13.09,12.02,12.72,27.7,12.02,RANASUG
2025-04-04,13.83,13.84,13.2,13.34,27.7,12.11,RANASUG
2025-04-03,13.39,13.95,13.11,13.84,27.7,12.11,RANASUG
2025-04-02,13.25,13.5,12.71,13.44,27.7,12.11,RANASUG
2025-04-01,12.29,13.18,12.21,13.06,27.7,12.11,RANASUG
2025-03-28,12.69,13.56,12.11,12.18,27.7,12.11,RANASUG
2025-03-27,13.27,13.51,12.42,12.65,27.7,12.42,RANASUG
2025-03-26,14.13,14.13,13.25,13.3,27.7,12.61,RANASUG
2025-03-25,14.37,14.64,13.95,14.06,27.7,12.61,RANASUG
2025-03-24,15.04,15.04,14.28,14.37,27.7,12.61,RANASUG
2025-03-21,14.5,14.7,14.4,14.5,27.7,12.61,RANASUG
2025-03-20,14.68,15.0,14.39,14.52,27.7,12.61,RANASUG
2025-03-19,14.1,14.8,14.01,14.66,27.7,12.61,RANASUG
2025-03-18,13.65,14.02,13.56,13.84,27.7,12.61,RANASUG
2025-03-17,13.9,13.97,13.35,13.41,27.7,12.61,RANASUG
2025-03-13,14.04,14.2,13.8,13.89,27.7,12.61,RANASUG
2025-03-12,14.32,14.48,14.0,14.04,27.7,12.61,RANASUG
2025-03-11,14.11,14.64,13.75,14.24,27.7,12.61,RANASUG
2025-03-10,15.82,15.82,14.21,14.39,27.7,12.61,RANASUG
2025-03-07,14.95,16.01,14.95,15.53,27.7,12.61,RANASUG
2025-03-06,14.76,15.1,14.76,14.98,27.7,12.61,RANASUG
2025-03-05,14.68,14.89,14.6,14.75,27.7,12.61,RANASUG
2025-03-04,14.04,14.76,14.04,14.61,27.7,12.61,RANASUG
2025-03-03,14.95,15.49,13.9,14.04,27.7,12.61,RANASUG
2025-02-28,14.08,14.08,13.3,13.55,27.7,12.61,RANASUG
2025-02-27,14.25,14.36,13.8,13.91,27.7,12.61,RANASUG
2025-02-25,14.39,14.6,14.02,14.1,27.7,12.61,RANASUG
2025-02-24,14.43,14.54,14.12,14.22,27.7,12.61,RANASUG
2025-02-21,14.4,14.79,14.4,14.59,27.7,12.61,RANASUG
2025-02-20,14.3,14.59,14.12,14.51,27.7,12.61,RANASUG
2025-02-19,13.48,14.69,13.26,14.41,27.7,12.61,RANASUG
2025-02-18,14.75,14.75,12.61,13.45,27.7,12.61,RANASUG
2025-02-17,15.55,15.56,14.41,14.55,27.7,14.41,RANASUG
2025-02-14,16.29,16.29,15.35,15.55,27.7,15.35,RANASUG
2025-02-13,16.19,16.45,16.11,16.25,27.7,16.0,RANASUG
2025-02-12,16.51,16.57,16.0,16.12,27.7,16.0,RANASUG
2025-02-11,16.94,16.95,16.45,16.58,27.7,16.3,RANASUG
2025-02-10,17.06,17.26,16.7,16.73,27.7,16.3,RANASUG
2025-02-07,17.65,17.71,16.99,17.05,27.7,16.3,RANASUG
2025-02-06,17.65,17.65,17.15,17.44,27.7,16.3,RANASUG
2025-02-05,17.25,17.74,17.05,17.29,27.7,16.3,RANASUG
2025-02-04,17.09,17.8,17.09,17.36,27.7,16.3,RANASUG
2025-02-03,17.04,17.59,16.8,17.2,27.7,16.3,RANASUG
2025-02-01,17.9,17.93,17.5,17.6,27.7,16.3,RANASUG
2025-01-31,17.97,17.97,17.31,17.54,27.7,16.3,RANASUG
2025-01-30,17.65,17.95,17.47,17.55,27.7,16.3,RANASUG
2025-01-29,17.5,17.78,17.2,17.53,27.7,16.3,RANASUG
2025-01-28,17.05,17.89,16.5,17.12,27.7,16.3,RANASUG
2025-01-27,17.35,17.35,16.83,16.95,27.7,16.3,RANASUG
2025-01-24,18.0,18.0,17.1,17.36,27.7,16.3,RANASUG
2025-01-23,17.87,18.0,17.58,17.69,27.7,16.3,RANASUG
2025-01-22,18.37,18.62,17.5,17.81,27.7,16.3,RANASUG
2025-01-21,18.75,18.75,18.16,18.36,27.7,16.3,RANASUG
2025-01-20,18.01,18.81,18.01,18.38,27.7,16.3,RANASUG
2025-01-17,18.0,18.0,17.63,17.9,27.7,16.3,RANASUG
2025-01-16,17.5,18.35,17.5,17.98,27.7,16.3,RANASUG
2025-01-15,17.24,17.24,16.83,17.12,27.7,16.3,RANASUG
2025-01-14,16.34,17.35,16.33,16.99,27.7,16.3,RANASUG
2025-01-13,16.8,17.48,16.3,16.43,27.7,16.3,RANASUG
2025-01-10,18.3,18.37,17.0,17.1,27.7,16.5,RANASUG
2025-01-09,17.99,18.15,17.69,17.97,27.7,16.5,RANASUG
2025-01-08,18.4,18.58,16.5,17.39,27.7,16.5,RANASUG
2025-01-07,18.62,18.69,18.3,18.42,27.7,18.2,RANASUG
2025-01-06,19.11,19.15,18.4,18.43,27.7,18.2,RANASUG
2025-01-03,19.18,19.24,19.01,19.09,27.7,18.2,RANASUG
2025-01-02,19.24,19.24,18.9,18.96,27.7,18.2,RANASUG
2025-01-01,19.1,19.25,18.75,19.04,27.7,18.2,RANASUG
2024-12-31,18.86,18.99,18.63,18.74,27.7,18.2,RANASUG
2024-12-30,19.22,19.22,18.77,18.85,27.7,18.2,RANASUG
2024-12-27,19.33,19.33,18.76,18.94,27.7,18.2,RANASUG
2024-12-26,19.45,19.45,18.85,18.95,27.7,18.2,RANASUG
2024-12-24,18.96,19.33,18.8,19.02,27.7,18.2,RANASUG
2024-12-23,19.03,19.3,18.87,18.96,27.7,18.2,RANASUG
2024-12-20,19.8,19.9,18.9,19.03,27.7,18.2,RANASUG
2024-12-19,19.02,19.72,19.02,19.4,27.7,18.2,RANASUG
2024-12-18,19.99,19.99,19.3,19.33,27.7,18.2,RANASUG
2024-12-17,19.9,19.97,19.6,19.81,27.7,18.2,RANASUG
2024-12-16,20.2,20.2,19.85,19.91,27.7,18.2,RANASUG
2024-12-13,20.05,20.05,19.68,19.88,27.7,18.2,RANASUG
2024-12-12,20.6,20.6,20.02,20.05,27.7,18.2,RANASUG
2024-12-11,20.12,20.65,20.1,20.2,27.7,18.2,RANASUG
2024-12-10,20.47,20.47,20.0,20.07,27.7,18.2,RANASUG
2024-12-09,20.0,20.49,20.0,20.3,27.7,18.2,RANASUG
2024-12-06,20.02,20.24,20.01,20.19,27.7,18.2,RANASUG
2024-12-05,20.17,20.29,20.0,20.13,27.7,18.2,RANASUG
2024-12-04,20.02,20.25,19.98,20.14,27.7,18.2,RANASUG
2024-12-03,20.2,20.3,19.99,20.07,27.7,18.2,RANASUG
2024-12-02,20.0,20.05,19.58,19.95,27.7,18.2,RANASUG
2024-11-29,19.88,19.9,19.51,19.85,27.7,18.2,RANASUG
2024-11-28,19.5,19.99,19.28,19.58,27.7,18.2,RANASUG
2024-11-27,19.08,19.46,19.08,19.28,27.7,18.2,RANASUG
2024-11-26,18.81,19.34,18.81,19.22,27.7,18.2,RANASUG
2024-11-25,18.99,18.99,18.66,18.9,27.7,18.2,RANASUG
2024-11-22,18.77,18.77,18.45,18.64,27.7,18.2,RANASUG
2024-11-21,19.05,19.05,18.45,18.52,27.7,18.2,RANASUG
2024-11-19,18.94,19.18,18.75,18.81,27.7,18.2,RANASUG
2024-11-18,18.99,18.99,18.63,18.77,27.7,18.2,RANASUG
2024-11-14,19.45,19.45,18.83,18.93,27.7,18.2,RANASUG
2024-11-13,19.21,19.7,18.85,19.0,27.7,18.2,RANASUG
2024-11-12,20.3,20.39,19.6,19.68,27.7,18.2,RANASUG
2024-11-11,20.75,20.75,19.97,20.08,27.7,18.2,RANASUG
2024-11-08,20.68,20.71,20.24,20.54,27.7,18.2,RANASUG
2024-11-07,20.75,20.94,20.5,20.58,27.7,18.2,RANASUG
2024-11-06,20.35,20.82,20.35,20.65,27.7,18.2,RANASUG
2024-11-05,20.75,20.79,18.31,19.84,27.7,18.2,RANASUG
2024-11-04,21.05,21.05,20.1,20.32,27.7,18.2,RANASUG
2024-11-01,20.88,21.16,20.4,21.05,27.7,18.2,RANASUG
2024-10-31,20.88,21.09,20.64,20.88,27.7,18.2,RANASUG
2024-10-30,20.24,20.85,19.92,20.76,27.7,18.2,RANASUG
2024-10-29,19.9,20.2,19.53,20.06,27.7,18.2,RANASUG
2024-10-28,19.45,19.62,19.06,19.51,27.7,18.2,RANASUG
2024-10-25,19.72,19.83,18.8,18.98,27.7,18.2,RANASUG
2024-10-24,20.1,20.17,19.59,19.66,27.7,18.2,RANASUG
2024-10-23,19.99,20.32,19.62,20.02,27.7,18.2,RANASUG
2024-10-22,20.8,20.8,19.99,20.02,27.7,18.2,RANASUG
2024-10-21,20.85,21.09,20.6,20.62,27.7,18.2,RANASUG
2024-10-18,20.95,21.05,20.58,20.84,27.75,18.2,RANASUG
2024-10-17,21.39,21.39,20.9,20.98,27.75,18.2,RANASUG
2024-10-16,21.07,21.5,21.0,21.39,27.75,18.2,RANASUG
2024-10-15,21.24,21.44,20.98,21.04,27.75,18.2,RANASUG
2024-10-14,21.4,21.51,21.13,21.23,27.75,18.2,RANASUG
2024-10-11,21.5,21.5,21.22,21.35,27.75,18.2,RANASUG
2024-10-10,21.5,21.62,21.31,21.45,27.75,18.2,RANASUG
2024-10-09,21.6,21.69,21.3,21.45,27.75,18.2,RANASUG
2024-10-08,20.84,21.66,20.76,21.43,27.75,18.2,RANASUG
2024-10-07,22.2,22.38,20.71,20.81,27.75,18.2,RANASUG
2024-10-04,22.25,22.65,21.7,22.14,27.9,18.2,RANASUG
2024-10-03,22.5,22.73,22.09,22.23,27.9,18.2,RANASUG
2024-10-01,22.7,23.2,22.35,22.73,27.9,18.2,RANASUG
2024-09-30,22.4,22.85,22.26,22.65,27.9,18.2,RANASUG
2024-09-27,22.16,23.2,22.16,22.39,29.9,18.2,RANASUG
2024-09-26,22.0,22.05,21.72,21.84,29.9,18.2,RANASUG
2024-09-25,21.84,22.42,21.77,21.96,29.9,18.2,RANASUG
2024-09-24,21.62,22.02,21.62,21.85,29.9,18.2,RANASUG
2024-09-23,21.95,22.2,21.86,21.9,29.9,18.2,RANASUG
2024-09-20,21.95,22.17,21.78,21.95,29.9,18.2,RANASUG
2024-09-19,22.1,22.31,21.5,21.71,29.9,18.2,RANASUG
2024-09-18,22.15,22.6,21.87,22.04,29.9,18.2,RANASUG
2024-09-17,22.34,22.34,21.9,22.13,29.9,18.2,RANASUG
2024-09-16,22.1,22.89,22.1,22.34,29.9,18.2,RANASUG
2024-09-13,21.79,22.08,21.7,21.83,29.9,18.2,RANASUG
2024-09-12,21.76,21.98,21.44,21.63,29.9,18.2,RANASUG
2024-09-11,22.45,22.45,21.62,21.74,29.9,18.2,RANASUG
2024-09-10,22.2,22.47,22.15,22.21,29.9,18.2,RANASUG
2024-09-09,22.4,22.46,21.88,22.18,29.9,18.2,RANASUG
2024-09-06,22.58,22.7,22.16,22.2,30.4,18.2,RANASUG
2024-09-05,22.44,22.55,22.25,22.43,30.4,18.2,RANASUG
2024-09-04,22.28,22.76,22.15,22.29,30.4,18.2,RANASUG
2024-09-03,22.6,22.66,22.26,22.3,30.4,18.2,RANASUG
2024-09-02,22.81,23.05,22.35,22.63,30.4,18.2,RANASUG
2024-08-30,23.61,23.87,22.89,23.27,30.4,18.2,RANASUG
2024-08-29,22.0,22.0,21.12,21.79,30.4,18.2,RANASUG
2024-08-28,21.0,22.2,20.3,21.75,30.4,18.2,RANASUG
2024-08-27,23.44,23.52,23.29,23.36,30.4,18.2,RANASUG
2024-08-26,23.52,23.6,23.19,23.44,30.4,18.2,RANASUG
2024-08-23,23.97,24.21,23.45,23.48,30.4,18.2,RANASUG
2024-08-22,23.99,24.55,23.67,23.76,30.4,18.2,RANASUG
2024-08-21,24.23,24.34,23.7,23.8,30.4,18.2,RANASUG
2024-08-20,24.0,24.1,23.61,24.02,30.4,18.2,RANASUG
2024-08-19,23.26,24.1,23.22,23.64,30.4,18.2,RANASUG
2024-08-16,23.55,23.7,23.0,23.17,30.4,18.2,RANASUG
2024-08-14,23.92,24.0,23.05,23.21,30.4,18.2,RANASUG
2024-08-13,24.26,24.91,23.9,24.01,30.4,18.2,RANASUG
2024-08-12,23.65,24.05,23.35,23.87,30.4,18.2,RANASUG
2024-08-09,23.63,23.9,23.61,23.74,30.4,18.2,RANASUG
2024-08-08,23.95,24.06,23.5,23.55,30.4,18.2,RANASUG
2024-08-07,23.8,23.94,23.2,23.79,30.4,18.2,RANASUG
2024-08-06,23.74,24.33,23.1,23.3,30.4,18.2,RANASUG
2024-08-05,23.3,24.44,23.3,23.37,30.4,18.2,RANASUG
2024-08-02,24.72,25.07,24.46,24.9,30.4,18.2,RANASUG
2024-08-01,25.77,25.86,24.76,24.86,30.4,18.2,RANASUG
2024-07-31,26.17,26.55,25.52,25.6,30.4,18.2,RANASUG
2024-07-30,25.85,26.2,25.41,25.94,30.4,18.2,RANASUG
2024-07-29,25.34,26.25,25.25,25.34,30.4,18.2,RANASUG
2024-07-26,25.51,25.57,24.96,25.12,30.4,18.2,RANASUG
2024-07-25,24.89,25.94,24.88,25.35,30.4,18.2,RANASUG
2024-07-24,24.5,25.59,24.48,25.05,30.4,18.2,RANASUG
2024-07-23,24.8,25.5,23.76,24.48,30.4,18.2,RANASUG
2024-07-22,24.7,25.33,24.68,24.9,30.4,18.2,RANASUG
2024-07-19,25.53,25.66,25.0,25.1,30.4,18.2,RANASUG
2024-07-18,26.0,26.21,25.36,25.52,30.4,18.2,RANASUG
2024-07-16,26.11,27.25,26.1,26.2,30.4,18.2,RANASUG
2024-07-15,26.75,27.08,25.72,26.11,30.4,18.2,RANASUG
2024-07-12,26.89,27.7,26.4,26.61,30.4,18.2,RANASUG
2024-07-11,25.05,26.3,25.05,25.81,30.4,18.2,RANASUG
2024-07-10,25.29,25.69,24.7,25.02,30.4,18.2,RANASUG
2024-07-09,24.65,26.05,24.56,25.19,30.4,18.2,RANASUG
2024-07-08,25.0,25.38,24.56,24.65,30.4,18.2,RANASUG
2024-07-05,25.05,25.27,24.86,24.96,30.4,18.2,RANASUG
2024-07-04,25.3,25.6,25.0,25.12,30.4,18.2,RANASUG
2024-07-03,25.65,25.85,25.2,25.34,30.4,18.2,RANASUG
2024-07-02,25.36,26.19,24.82,25.57,30.4,18.2,RANASUG
2024-07-01,24.85,25.5,24.7,25.35,30.4,18.2,RANASUG
2024-06-28,24.6,25.25,24.6,24.8,30.4,18.2,RANASUG
2024-06-27,25.41,25.58,24.37,24.52,30.4,18.2,RANASUG
2024-06-26,25.59,25.9,25.25,25.38,30.4,18.2,RANASUG
2024-06-25,25.8,26.86,25.31,25.46,30.4,18.2,RANASUG
2024-06-24,26.0,26.58,25.5,25.53,30.4,18.2,RANASUG
2024-06-21,26.61,27.17,26.11,26.51,30.4,18.2,RANASUG
2024-06-20,26.65,27.24,26.33,26.51,30.4,18.2,RANASUG
2024-06-19,25.2,27.4,24.65,26.47,30.4,18.2,RANASUG
2024-06-18,25.9,26.29,24.9,25.01,30.4,18.2,RANASUG
2024-06-14,26.8,26.99,25.5,25.9,30.4,18.2,RANASUG
2024-06-13,25.0,27.02,24.7,26.38,30.4,18.2,RANASUG
2024-06-12,23.91,25.09,23.86,24.5,30.4,18.2,RANASUG
2024-06-11,21.66,24.39,21.45,23.91,30.4,18.2,RANASUG
2024-06-10,21.95,22.24,21.6,21.66,30.4,18.2,RANASUG
2024-06-07,21.5,22.15,21.3,21.85,30.4,18.2,RANASUG
2024-06-06,20.85,21.55,20.85,21.3,30.4,18.2,RANASUG
2024-06-05,19.95,20.85,19.9,20.75,30.4,18.2,RANASUG
2024-06-04,21.0,21.0,19.3,19.95,30.4,18.2,RANASUG
2024-06-03,21.6,21.6,20.85,21.05,30.4,18.2,RANASUG
2024-05-31,20.7,21.05,20.65,21.0,30.4,18.2,RANASUG
2024-05-30,21.0,21.2,20.6,20.8,30.4,18.2,RANASUG
2024-05-29,21.1,21.2,20.7,21.0,30.4,18.2,RANASUG
2024-05-28,21.6,21.6,20.9,21.05,30.4,18.2,RANASUG
2024-05-27,21.5,21.75,21.35,21.4,30.4,18.2,RANASUG
2024-05-24,21.45,21.8,21.45,21.5,30.4,18.2,RANASUG
2024-05-23,21.45,21.75,21.45,21.55,30.4,18.2,RANASUG
2024-05-22,21.8,21.85,21.4,21.45,30.4,18.2,RANASUG
2024-05-21,21.75,21.8,21.4,21.55,30.4,18.2,RANASUG
2024-05-18,21.6,22.1,21.35,21.75,30.4,18.2,RANASUG
2024-05-17,21.35,21.8,21.3,21.6,30.4,18.2,RANASUG
2024-05-16,21.45,21.55,21.25,21.35,30.4,18.2,RANASUG
2024-05-15,21.45,21.6,21.3,21.4,30.4,18.2,RANASUG
2024-05-14,21.3,21.5,21.15,21.4,30.4,18.2,RANASUG
