DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-14,168.9,168.9,165.5,166.22,287.1,152.8,SPECIALITY
2024-10-11,169.45,171.23,167.22,168.21,287.1,152.8,SPECIALITY
2024-10-10,169.75,174.28,166.99,168.71,287.1,152.8,SPECIALITY
2024-10-09,166.88,169.76,166.5,169.3,287.1,152.8,SPECIALITY
2024-10-08,161.2,169.0,160.82,167.12,287.1,152.8,SPECIALITY
2024-10-07,168.77,172.37,160.0,163.33,287.1,152.8,SPECIALITY
2024-10-04,165.45,174.6,165.45,168.77,287.1,152.8,SPECIALITY
2024-10-03,167.0,168.57,163.5,164.62,287.1,152.8,SPECIALITY
2024-10-01,168.63,170.79,167.25,167.76,287.1,152.8,SPECIALITY
2024-09-30,169.2,170.25,167.06,168.63,287.1,152.8,SPECIALITY
2024-09-27,169.5,169.95,167.77,168.68,287.1,152.8,SPECIALITY
2024-09-26,170.0,170.0,167.36,168.93,287.1,152.8,SPECIALITY
2024-09-25,168.0,170.55,167.12,169.09,287.1,152.8,SPECIALITY
2024-09-24,169.0,170.0,166.77,167.43,287.1,152.8,SPECIALITY
2024-09-23,168.2,171.09,168.01,168.8,287.1,152.8,SPECIALITY
2024-09-20,168.02,170.68,166.36,167.32,287.1,152.8,SPECIALITY
2024-09-19,171.01,171.75,166.5,169.58,287.1,152.8,SPECIALITY
2024-09-18,172.55,172.66,170.02,170.63,287.1,152.8,SPECIALITY
2024-09-17,170.57,173.55,169.88,172.56,287.1,152.8,SPECIALITY
2024-09-16,171.99,173.3,168.6,169.88,287.1,152.8,SPECIALITY
2024-09-13,174.4,176.28,168.1,170.55,287.1,152.8,SPECIALITY
2024-09-12,172.9,175.99,172.1,173.49,287.1,152.8,SPECIALITY
2024-09-11,180.07,181.19,173.0,174.27,287.1,152.8,SPECIALITY
2024-09-10,174.99,179.6,174.98,178.67,287.1,152.8,SPECIALITY
2024-09-09,168.2,175.0,165.81,173.34,287.1,152.8,SPECIALITY
2024-09-06,172.0,173.74,167.5,168.2,287.1,152.8,SPECIALITY
2024-09-05,172.01,177.15,171.45,172.05,287.1,152.8,SPECIALITY
2024-09-04,175.9,179.0,172.51,173.13,287.1,152.8,SPECIALITY
2024-09-03,185.96,186.39,173.58,175.9,287.1,152.8,SPECIALITY
2024-09-02,185.86,188.0,180.09,185.96,287.1,152.8,SPECIALITY
2024-08-30,184.5,190.13,182.37,183.81,287.1,152.8,SPECIALITY
2024-08-29,187.95,189.9,180.2,182.16,287.1,152.8,SPECIALITY
2024-08-28,193.25,194.95,186.94,187.89,287.1,152.8,SPECIALITY
2024-08-27,192.0,192.55,187.54,191.36,287.1,152.8,SPECIALITY
2024-08-26,193.0,196.45,188.66,190.98,287.1,152.8,SPECIALITY
2024-08-23,172.16,199.0,170.75,192.53,287.1,152.8,SPECIALITY
2024-08-22,169.73,173.01,169.73,172.17,287.1,152.8,SPECIALITY
2024-08-21,169.69,172.4,168.56,169.73,287.1,152.8,SPECIALITY
2024-08-20,170.63,172.7,167.17,168.84,287.1,152.8,SPECIALITY
2024-08-19,169.35,172.94,169.35,170.17,287.1,152.8,SPECIALITY
2024-08-16,172.0,174.2,167.41,170.35,287.1,152.8,SPECIALITY
2024-08-14,167.1,171.0,165.25,170.72,287.1,152.8,SPECIALITY
2024-08-13,170.56,171.19,167.3,168.76,287.1,152.8,SPECIALITY
2024-08-12,174.79,176.0,169.02,170.35,287.1,152.8,SPECIALITY
2024-08-09,174.85,178.96,173.0,174.72,287.1,152.8,SPECIALITY
2024-08-08,170.5,176.01,169.42,172.97,287.1,152.8,SPECIALITY
2024-08-07,170.0,173.0,169.02,170.44,287.1,152.8,SPECIALITY
2024-08-06,167.5,170.0,166.4,167.64,287.1,152.8,SPECIALITY
2024-08-05,170.0,171.59,165.61,167.94,287.1,152.8,SPECIALITY
2024-08-02,173.46,176.45,170.52,173.22,287.1,152.8,SPECIALITY
2024-08-01,175.14,175.14,173.13,173.69,287.1,152.8,SPECIALITY
2024-07-31,175.6,177.25,173.0,173.84,287.1,152.8,SPECIALITY
2024-07-30,170.74,176.79,169.69,174.66,287.1,152.8,SPECIALITY
2024-07-29,169.6,172.99,169.0,170.43,287.1,152.8,SPECIALITY
2024-07-26,170.39,171.56,165.2,168.28,287.1,152.8,SPECIALITY
2024-07-25,168.15,171.82,168.15,170.39,287.1,152.8,SPECIALITY
2024-07-24,165.41,171.99,165.41,170.71,287.1,152.8,SPECIALITY
2024-07-23,166.1,168.61,162.21,165.41,287.1,152.8,SPECIALITY
2024-07-22,167.5,168.11,163.0,165.66,287.1,152.8,SPECIALITY
2024-07-19,170.5,170.57,165.75,166.71,287.1,152.8,SPECIALITY
2024-07-18,172.8,172.83,168.98,170.8,287.1,152.8,SPECIALITY
2024-07-16,173.99,175.0,171.23,171.74,287.1,152.8,SPECIALITY
2024-07-15,176.4,178.0,172.03,172.89,287.1,152.8,SPECIALITY
2024-07-12,171.4,182.83,170.19,175.24,287.1,152.8,SPECIALITY
2024-07-11,171.37,172.79,169.84,170.4,287.1,152.8,SPECIALITY
2024-07-10,172.06,173.1,168.51,171.02,287.1,152.8,SPECIALITY
2024-07-09,171.48,174.99,171.1,172.06,287.1,152.8,SPECIALITY
2024-07-08,172.1,173.5,170.15,170.38,287.1,152.8,SPECIALITY
2024-07-05,172.4,174.55,171.3,172.1,287.1,152.8,SPECIALITY
2024-07-04,171.66,177.99,169.84,172.15,287.1,152.8,SPECIALITY
2024-07-03,173.6,175.29,169.97,171.08,287.1,152.8,SPECIALITY
2024-07-02,175.3,177.0,172.2,172.73,287.1,152.8,SPECIALITY
2024-07-01,177.3,179.0,173.43,174.21,287.1,152.8,SPECIALITY
2024-06-28,175.3,177.03,173.42,176.0,287.1,152.8,SPECIALITY
2024-06-27,177.89,179.34,173.42,175.38,287.1,152.8,SPECIALITY
2024-06-26,176.49,177.91,175.0,177.04,287.1,152.8,SPECIALITY
2024-06-25,176.55,179.4,174.71,176.51,287.1,152.8,SPECIALITY
2024-06-24,178.35,182.8,174.21,176.65,287.1,152.8,SPECIALITY
2024-06-21,177.0,179.0,174.11,177.1,287.1,152.8,SPECIALITY
2024-06-20,176.6,180.33,175.55,176.6,287.1,152.8,SPECIALITY
2024-06-19,173.95,178.91,170.0,176.51,287.1,152.8,SPECIALITY
2024-06-18,171.9,175.5,171.0,173.87,287.1,152.8,SPECIALITY
2024-06-14,173.48,175.39,170.5,170.97,287.1,152.8,SPECIALITY
2024-06-13,173.95,176.0,172.82,173.73,287.1,152.8,SPECIALITY
2024-06-12,171.5,175.49,171.5,173.13,287.1,152.8,SPECIALITY
2024-06-11,173.39,175.44,170.0,170.66,287.1,152.8,SPECIALITY
2024-06-10,174.0,179.9,172.0,173.39,287.1,152.8,SPECIALITY
2024-06-07,169.35,175.0,168.15,172.9,287.1,152.8,SPECIALITY
2024-06-06,165.55,172.55,165.55,170.8,287.1,152.8,SPECIALITY
2024-06-05,160.3,169.8,160.25,165.55,287.1,152.8,SPECIALITY
