DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-28,152.0,155.88,141.0,148.09,185.5,92.15,BLISSGVS
2025-01-27,158.3,159.99,150.01,150.79,185.5,92.15,BLISSGVS
2025-01-24,165.24,167.31,160.0,161.48,185.5,92.15,BLISSGVS
2025-01-23,165.4,168.65,162.15,164.42,185.5,92.15,BLISSGVS
2025-01-22,164.4,166.75,158.35,165.66,185.5,92.15,BLISSGVS
2025-01-21,174.0,174.0,162.0,163.13,185.5,92.15,BLISSGVS
2025-01-20,161.0,175.0,160.62,173.48,185.5,92.15,BLISSGVS
2025-01-17,162.0,164.66,158.58,160.95,185.5,92.15,BLISSGVS
2025-01-16,160.99,164.73,159.91,161.19,185.5,92.15,BLISSGVS
2025-01-15,165.0,166.4,158.0,159.1,185.5,92.15,BLISSGVS
2025-01-14,158.1,166.49,157.81,163.69,185.5,92.15,BLISSGVS
2025-01-13,158.8,163.24,154.82,157.57,185.5,92.15,BLISSGVS
2025-01-10,167.44,168.44,159.01,160.47,185.5,92.15,BLISSGVS
2025-01-09,172.2,179.7,166.0,166.95,185.5,92.15,BLISSGVS
2025-01-08,177.0,177.89,171.5,174.66,185.5,92.15,BLISSGVS
2025-01-07,166.83,178.4,166.83,177.54,185.5,92.15,BLISSGVS
2025-01-06,182.0,182.0,165.01,166.83,185.5,92.15,BLISSGVS
2025-01-03,175.39,185.5,174.75,178.45,185.5,92.15,BLISSGVS
2025-01-02,177.0,178.55,173.01,175.4,181.45,92.15,BLISSGVS
2025-01-01,164.95,181.45,164.51,177.48,181.45,92.15,BLISSGVS
2024-12-31,162.0,166.81,160.43,164.71,179.8,92.15,BLISSGVS
2024-12-30,161.02,171.81,159.8,163.32,179.8,92.15,BLISSGVS
2024-12-27,162.2,162.74,156.6,160.68,179.8,92.15,BLISSGVS
2024-12-26,160.69,166.0,158.5,161.81,179.8,92.15,BLISSGVS
2024-12-24,158.97,162.19,158.3,159.92,179.8,92.15,BLISSGVS
2024-12-23,162.0,162.6,157.35,158.78,179.8,92.15,BLISSGVS
2024-12-20,171.39,174.19,160.1,161.15,179.8,92.15,BLISSGVS
2024-12-19,164.7,172.0,163.76,169.84,179.8,92.15,BLISSGVS
2024-12-18,167.0,172.5,166.11,167.55,179.8,92.15,BLISSGVS
2024-12-17,176.1,176.79,167.21,167.85,179.8,92.15,BLISSGVS
2024-12-16,175.81,179.8,173.81,175.7,179.8,92.15,BLISSGVS
2024-12-13,171.95,179.8,165.0,176.25,179.8,92.15,BLISSGVS
2024-12-12,153.23,175.7,153.23,173.73,175.7,92.15,BLISSGVS
2024-12-11,155.9,156.98,151.15,151.8,172.42,92.15,BLISSGVS
2024-12-10,155.65,157.95,150.1,155.31,172.42,92.15,BLISSGVS
2024-12-09,158.45,160.24,153.6,155.44,172.42,92.15,BLISSGVS
2024-12-06,161.0,163.5,157.15,157.86,172.42,92.15,BLISSGVS
2024-12-05,161.0,162.25,155.76,160.63,172.42,92.15,BLISSGVS
2024-12-04,163.92,165.99,160.0,160.93,172.42,92.15,BLISSGVS
2024-12-03,167.76,167.8,161.36,163.84,172.42,92.15,BLISSGVS
2024-12-02,164.89,172.42,162.55,167.95,172.42,92.15,BLISSGVS
2024-11-29,162.1,164.63,156.3,161.78,164.9,92.15,BLISSGVS
2024-11-28,146.0,164.9,145.19,159.71,164.9,92.15,BLISSGVS
2024-11-27,134.73,144.5,131.84,143.05,149.6,92.15,BLISSGVS
2024-11-26,133.39,134.7,130.89,133.81,149.6,92.15,BLISSGVS
2024-11-25,135.0,138.36,132.0,132.42,149.6,92.15,BLISSGVS
2024-11-22,128.9,135.79,128.21,131.55,149.6,92.15,BLISSGVS
2024-11-21,121.74,131.4,119.77,129.06,149.6,92.15,BLISSGVS
2024-11-19,121.5,124.8,120.1,120.66,149.6,92.15,BLISSGVS
2024-11-18,119.75,123.5,113.31,121.74,149.6,92.15,BLISSGVS
2024-11-14,116.44,119.0,115.81,118.02,149.6,92.15,BLISSGVS
2024-11-13,118.0,121.98,114.51,116.44,149.6,92.15,BLISSGVS
2024-11-12,121.9,123.68,117.55,118.66,149.6,92.15,BLISSGVS
2024-11-11,123.55,123.9,120.55,121.13,149.6,92.15,BLISSGVS
2024-11-08,126.5,128.61,123.4,124.26,149.6,92.15,BLISSGVS
2024-11-07,129.45,131.2,126.15,126.77,149.6,92.15,BLISSGVS
2024-11-06,123.59,131.4,123.58,129.45,149.6,92.15,BLISSGVS
2024-11-05,124.06,125.9,122.94,123.49,149.6,92.15,BLISSGVS
2024-11-04,128.4,128.8,123.05,124.06,149.6,92.15,BLISSGVS
2024-11-01,123.8,128.32,123.79,127.0,149.6,82.45,BLISSGVS
2024-10-31,125.5,126.45,122.81,123.55,149.6,82.45,BLISSGVS
2024-10-30,121.35,127.7,121.2,125.97,149.6,82.45,BLISSGVS
2024-10-29,116.3,126.0,114.18,124.0,149.6,82.45,BLISSGVS
2024-10-28,110.39,120.8,106.18,118.13,149.6,82.45,BLISSGVS
2024-10-25,117.35,118.9,106.04,108.93,149.6,77.35,BLISSGVS
2024-10-24,127.0,127.67,122.1,124.42,149.6,77.35,BLISSGVS
2024-10-23,124.4,128.88,121.31,126.82,149.6,77.35,BLISSGVS
2024-10-22,130.8,132.9,123.0,124.61,149.6,77.35,BLISSGVS
2024-10-21,140.16,143.0,130.5,131.73,149.6,77.35,BLISSGVS
2024-10-18,130.46,139.55,126.61,138.86,149.6,77.35,BLISSGVS
2024-10-17,129.85,138.9,129.0,130.46,149.6,77.35,BLISSGVS
2024-10-16,126.0,128.79,125.2,127.93,149.6,77.35,BLISSGVS
2024-10-15,126.7,128.4,126.31,126.96,149.6,77.35,BLISSGVS
2024-10-14,127.3,128.6,123.97,127.22,149.6,77.35,BLISSGVS
2024-10-11,125.65,129.46,125.65,128.06,149.6,77.35,BLISSGVS
2024-10-10,128.89,129.5,125.16,127.16,149.6,77.35,BLISSGVS
2024-10-09,127.49,129.9,127.0,128.89,149.6,77.35,BLISSGVS
2024-10-08,119.4,128.27,119.4,127.5,149.6,77.35,BLISSGVS
2024-10-07,131.25,132.79,120.0,120.7,149.6,77.35,BLISSGVS
2024-10-04,131.01,134.3,128.2,130.27,149.6,77.35,BLISSGVS
2024-10-03,132.99,138.9,129.52,131.34,149.6,77.35,BLISSGVS
2024-10-01,131.0,135.0,130.6,133.32,149.6,77.35,BLISSGVS
2024-09-30,133.0,133.9,130.5,131.57,149.6,77.35,BLISSGVS
2024-09-27,135.85,138.9,133.45,134.31,149.6,77.35,BLISSGVS
2024-09-26,138.5,141.8,135.1,136.4,149.6,77.35,BLISSGVS
2024-09-25,135.91,141.92,134.47,137.11,149.6,77.35,BLISSGVS
2024-09-24,136.79,142.85,136.25,136.87,149.6,77.35,BLISSGVS
2024-09-23,131.0,140.8,131.0,135.94,149.6,77.35,BLISSGVS
2024-09-20,125.03,133.42,123.57,129.9,149.6,77.35,BLISSGVS
2024-09-19,129.95,131.49,121.8,124.12,149.6,77.35,BLISSGVS
2024-09-18,130.65,131.49,126.1,127.88,149.6,77.35,BLISSGVS
2024-09-17,134.06,134.74,130.75,131.38,149.6,77.35,BLISSGVS
2024-09-16,135.02,136.87,133.11,134.15,149.6,77.35,BLISSGVS
2024-09-13,127.08,140.0,127.01,133.82,149.6,77.35,BLISSGVS
2024-09-12,127.5,129.47,124.7,126.47,149.6,77.35,BLISSGVS
2024-09-11,130.24,131.5,125.35,126.17,149.6,77.35,BLISSGVS
2024-09-10,133.0,136.45,129.19,130.24,149.6,77.35,BLISSGVS
2024-09-09,128.2,132.2,123.15,131.19,149.6,77.35,BLISSGVS
2024-09-06,131.1,134.25,127.6,128.65,149.6,77.35,BLISSGVS
2024-09-05,129.79,134.35,129.1,131.23,149.6,77.35,BLISSGVS
2024-09-04,120.78,128.9,120.1,127.77,149.6,77.35,BLISSGVS
2024-09-03,122.05,123.87,121.0,121.79,149.6,77.35,BLISSGVS
2024-09-02,125.35,126.43,120.6,121.56,149.6,77.35,BLISSGVS
2024-08-30,125.99,126.85,124.14,125.25,149.6,77.35,BLISSGVS
2024-08-29,128.0,128.5,124.55,125.99,149.6,77.35,BLISSGVS
2024-08-28,129.9,132.4,127.2,127.75,149.6,77.35,BLISSGVS
2024-08-27,130.45,131.42,128.64,129.4,149.6,77.35,BLISSGVS
2024-08-26,132.86,134.4,130.03,130.71,149.6,77.35,BLISSGVS
2024-08-23,128.93,134.7,125.01,130.87,149.6,77.35,BLISSGVS
2024-08-22,129.0,135.0,128.0,128.41,149.6,77.35,BLISSGVS
2024-08-21,120.44,130.0,119.34,127.25,149.6,77.35,BLISSGVS
2024-08-20,117.41,124.0,116.44,119.69,149.6,77.35,BLISSGVS
2024-08-19,112.0,116.9,111.0,116.44,149.6,77.35,BLISSGVS
2024-08-16,111.77,111.89,109.61,111.08,149.6,77.35,BLISSGVS
2024-08-14,111.8,113.09,109.31,109.94,149.6,77.35,BLISSGVS
2024-08-13,112.9,115.49,111.25,112.5,149.6,77.35,BLISSGVS
2024-08-12,112.1,112.95,110.82,112.66,149.6,77.35,BLISSGVS
2024-08-09,114.0,117.47,111.8,112.63,149.6,77.35,BLISSGVS
2024-08-08,113.47,114.5,111.0,111.77,149.6,77.35,BLISSGVS
2024-08-07,110.0,113.66,108.66,112.7,149.6,77.35,BLISSGVS
2024-08-06,115.8,115.8,107.48,108.38,149.6,77.35,BLISSGVS
2024-08-05,114.99,117.23,107.9,113.69,149.6,77.35,BLISSGVS
2024-08-02,115.2,118.67,115.05,116.69,149.6,77.35,BLISSGVS
2024-08-01,123.2,126.7,117.29,118.23,149.6,77.35,BLISSGVS
2024-07-31,122.1,123.67,121.16,122.0,149.6,77.35,BLISSGVS
2024-07-30,122.8,123.96,120.8,121.92,149.6,77.35,BLISSGVS
2024-07-29,118.0,124.4,118.0,121.58,149.6,77.35,BLISSGVS
2024-07-26,120.2,122.04,118.04,118.75,149.6,77.35,BLISSGVS
2024-07-25,120.0,124.79,118.14,119.03,149.6,77.35,BLISSGVS
2024-07-24,112.02,123.95,112.02,121.2,149.6,77.35,BLISSGVS
2024-07-23,109.4,114.45,107.77,112.02,149.6,77.35,BLISSGVS
2024-07-22,109.3,114.0,108.1,108.98,149.6,77.35,BLISSGVS
2024-07-19,111.29,111.78,107.71,110.28,149.6,77.35,BLISSGVS
2024-07-18,114.07,114.23,110.84,111.29,149.6,77.35,BLISSGVS
2024-07-16,117.44,117.44,113.51,114.07,149.6,77.35,BLISSGVS
2024-07-15,115.41,119.32,115.01,115.99,149.6,77.35,BLISSGVS
2024-07-12,116.99,120.7,114.5,115.41,149.6,77.25,BLISSGVS
2024-07-11,110.99,119.65,110.98,116.48,149.6,77.25,BLISSGVS
2024-07-10,109.95,112.0,106.43,110.44,149.6,77.25,BLISSGVS
2024-07-09,111.01,112.01,109.0,109.95,149.6,77.25,BLISSGVS
2024-07-08,114.0,114.89,111.0,111.45,149.6,77.25,BLISSGVS
2024-07-05,112.0,115.8,111.1,113.73,149.6,75.45,BLISSGVS
2024-07-04,103.35,115.4,103.01,113.45,149.6,75.45,BLISSGVS
2024-07-03,103.85,105.15,102.91,103.33,149.6,75.45,BLISSGVS
2024-07-02,103.2,105.76,103.2,103.83,149.6,75.45,BLISSGVS
2024-07-01,101.55,105.08,101.52,103.03,149.6,75.45,BLISSGVS
2024-06-28,102.5,102.79,101.01,101.52,149.6,75.45,BLISSGVS
2024-06-27,102.07,103.59,101.1,101.94,149.6,75.45,BLISSGVS
2024-06-26,103.5,103.88,102.55,102.84,149.6,75.45,BLISSGVS
2024-06-25,104.0,104.97,103.2,103.49,149.6,75.45,BLISSGVS
2024-06-24,104.1,104.74,102.8,103.96,149.6,75.45,BLISSGVS
2024-06-21,103.03,106.3,102.5,103.87,149.6,75.45,BLISSGVS
2024-06-20,102.74,105.25,101.52,103.03,149.6,75.45,BLISSGVS
2024-06-19,103.89,104.18,101.58,102.15,149.6,75.45,BLISSGVS
2024-06-18,106.4,106.89,102.85,103.71,149.6,75.45,BLISSGVS
2024-06-14,105.75,108.4,104.95,105.85,149.6,74.05,BLISSGVS
2024-06-13,104.9,106.5,103.32,105.37,149.6,74.05,BLISSGVS
2024-06-12,105.5,106.82,103.0,104.44,149.6,74.05,BLISSGVS
2024-06-11,106.65,106.66,104.8,105.37,149.6,74.05,BLISSGVS
2024-06-10,106.84,108.2,105.0,106.63,149.6,74.05,BLISSGVS
2024-06-07,101.75,106.2,101.75,105.2,149.6,73.05,BLISSGVS
2024-06-06,102.15,104.2,100.7,101.05,149.6,73.05,BLISSGVS
2024-06-05,99.95,103.5,96.9,102.1,149.6,73.05,BLISSGVS
2024-06-04,100.5,101.35,92.15,97.65,149.6,73.05,BLISSGVS
2024-06-03,105.1,105.15,100.0,100.7,149.6,73.05,BLISSGVS
2024-05-31,104.75,104.75,101.4,102.9,149.6,72.0,BLISSGVS
2024-05-30,103.5,104.4,102.5,103.05,149.6,72.0,BLISSGVS
2024-05-29,104.0,105.4,103.0,103.5,149.6,72.0,BLISSGVS
2024-05-28,105.95,106.5,103.05,104.35,149.6,72.0,BLISSGVS
2024-05-27,106.95,107.9,104.55,105.35,149.6,72.0,BLISSGVS
2024-05-24,106.25,109.4,106.0,106.65,149.6,70.85,BLISSGVS
2024-05-23,110.45,110.45,105.0,107.05,149.6,70.85,BLISSGVS
2024-05-22,109.0,110.2,107.8,109.4,149.6,70.85,BLISSGVS
2024-05-21,110.2,110.4,109.0,109.1,149.6,70.85,BLISSGVS
2024-05-18,110.15,111.7,109.35,110.4,149.6,70.85,BLISSGVS
2024-05-17,109.35,110.45,108.65,109.35,149.6,70.85,BLISSGVS
2024-05-16,111.15,111.15,108.85,109.05,149.6,70.85,BLISSGVS
2024-05-15,110.75,113.3,109.05,110.05,149.6,70.85,BLISSGVS
2024-05-14,109.7,112.05,109.5,109.8,149.6,70.85,BLISSGVS
2024-05-13,110.7,110.75,106.15,109.95,149.6,70.85,BLISSGVS
2024-05-10,111.9,113.45,108.8,109.55,149.6,70.85,BLISSGVS
2024-05-09,112.35,114.5,110.0,110.3,149.6,70.85,BLISSGVS
2024-05-08,112.2,113.5,111.1,111.8,149.6,70.85,BLISSGVS
2024-05-07,113.0,115.9,110.0,112.3,149.6,70.85,BLISSGVS
2024-05-06,119.05,119.4,112.45,112.95,149.6,70.85,BLISSGVS
2024-05-03,120.0,122.0,117.4,119.05,149.6,70.85,BLISSGVS
2024-05-02,124.4,131.0,124.15,129.4,149.6,70.85,BLISSGVS
2024-04-30,124.5,131.0,120.3,123.6,149.6,70.85,BLISSGVS
2024-04-29,124.75,127.2,123.2,124.55,149.6,70.85,BLISSGVS
2024-04-26,117.3,125.1,116.95,122.65,149.6,70.85,BLISSGVS
2024-04-25,115.8,119.45,115.15,116.95,149.6,70.85,BLISSGVS
2024-04-24,114.9,117.1,113.55,115.8,149.6,70.85,BLISSGVS
2024-04-23,116.55,116.95,113.4,114.05,149.6,70.85,BLISSGVS
2024-04-22,111.85,117.0,111.25,115.65,149.6,70.85,BLISSGVS
2024-04-19,110.05,110.9,108.3,110.0,149.6,70.85,BLISSGVS
2024-04-18,112.25,114.1,108.9,110.75,149.6,70.85,BLISSGVS
2024-04-16,110.3,112.7,110.3,112.2,149.6,70.85,BLISSGVS
2024-04-15,111.6,111.6,108.0,110.3,149.6,70.85,BLISSGVS
2024-04-12,114.95,116.1,111.3,111.8,149.6,70.85,BLISSGVS
2024-04-10,115.9,116.75,114.3,115.05,149.6,70.85,BLISSGVS
2024-04-09,117.0,118.0,114.5,115.05,149.6,70.85,BLISSGVS
2024-04-08,120.0,121.0,116.0,116.4,149.6,70.85,BLISSGVS
2024-04-05,117.6,120.85,116.7,119.6,149.6,70.85,BLISSGVS
2024-04-04,120.0,120.2,116.55,117.8,149.6,70.85,BLISSGVS
2024-04-03,118.05,118.8,117.15,118.15,149.6,70.85,BLISSGVS
2024-04-02,116.05,119.4,116.0,118.1,149.6,70.85,BLISSGVS
2024-04-01,114.3,117.2,114.25,116.05,149.6,70.85,BLISSGVS
2024-03-28,115.8,116.7,111.55,112.85,149.6,69.2,BLISSGVS
2024-03-27,111.1,117.75,111.05,114.05,149.6,69.2,BLISSGVS
2024-03-26,114.0,116.0,110.0,111.15,149.6,69.2,BLISSGVS
2024-03-22,113.55,118.25,113.1,115.7,149.6,69.2,BLISSGVS
2024-03-21,104.7,115.8,104.35,114.4,149.6,69.2,BLISSGVS
2024-03-20,105.15,106.5,101.55,103.15,149.6,69.2,BLISSGVS
2024-03-19,109.55,109.55,103.25,104.8,149.6,69.2,BLISSGVS
2024-03-18,110.95,111.1,107.4,109.25,149.6,69.2,BLISSGVS
2024-03-15,111.3,112.5,106.45,110.15,149.6,69.2,BLISSGVS
2024-03-14,105.25,113.9,103.65,110.45,149.6,69.2,BLISSGVS
2024-03-13,109.15,114.1,100.2,103.45,149.6,69.2,BLISSGVS
2024-03-12,115.0,116.2,107.25,108.7,149.6,69.2,BLISSGVS
2024-03-11,127.2,127.2,113.9,114.6,149.6,69.2,BLISSGVS
2024-03-07,117.25,118.55,116.25,117.0,149.6,69.2,BLISSGVS
2024-03-06,118.75,119.8,114.3,116.35,149.6,69.2,BLISSGVS
2024-03-05,122.2,122.5,117.55,118.6,149.6,69.2,BLISSGVS
2024-03-04,126.75,126.75,121.5,122.45,149.6,69.2,BLISSGVS
2024-03-02,125.25,126.25,125.05,126.0,149.6,69.2,BLISSGVS
2024-03-01,127.4,128.6,124.35,125.15,149.6,69.2,BLISSGVS
2024-02-29,124.25,130.0,123.5,126.45,149.6,69.2,BLISSGVS
2024-02-28,137.0,138.6,120.6,123.4,149.6,69.2,BLISSGVS
2024-02-27,130.7,142.4,130.5,135.95,149.6,69.2,BLISSGVS
2024-02-26,133.0,134.0,128.95,130.25,149.6,69.2,BLISSGVS
2024-02-23,126.1,134.9,126.0,132.25,149.6,69.2,BLISSGVS
2024-02-22,128.8,128.8,123.0,125.2,149.6,69.2,BLISSGVS
2024-02-21,132.3,132.3,123.8,127.95,149.6,69.2,BLISSGVS
2024-02-20,133.35,136.2,129.1,130.45,149.6,69.2,BLISSGVS
2024-02-19,123.75,133.7,123.75,132.3,149.6,69.2,BLISSGVS
2024-02-16,117.0,128.0,117.0,122.6,149.6,69.2,BLISSGVS
2024-02-15,119.3,119.95,116.2,117.9,149.6,69.2,BLISSGVS
2024-02-14,115.0,120.3,113.45,118.7,149.6,69.2,BLISSGVS
2024-02-13,115.6,119.95,110.75,116.7,149.6,69.2,BLISSGVS
2024-02-12,116.05,118.35,112.6,113.6,149.6,69.2,BLISSGVS
2024-02-09,119.3,119.85,112.55,116.05,149.6,69.2,BLISSGVS
2024-02-08,122.6,123.55,118.25,119.35,149.6,69.2,BLISSGVS
2024-02-07,121.15,123.4,118.25,121.8,149.6,69.2,BLISSGVS
2024-02-06,122.05,122.9,118.1,119.75,149.6,69.2,BLISSGVS
2024-02-05,121.95,126.55,120.7,122.05,149.6,69.2,BLISSGVS
2024-02-02,112.1,122.5,111.5,121.05,149.6,69.2,BLISSGVS
2024-02-01,112.95,114.3,110.3,111.75,149.6,69.2,BLISSGVS
2024-01-31,114.2,115.0,111.55,112.3,149.6,69.2,BLISSGVS
2024-01-30,113.05,115.3,111.0,113.25,149.6,69.2,BLISSGVS
2024-01-29,112.0,115.0,108.0,112.65,149.6,69.2,BLISSGVS
2024-01-25,117.9,118.0,110.55,111.55,149.6,69.2,BLISSGVS
2024-01-24,114.1,116.9,110.5,115.15,149.6,69.2,BLISSGVS
2024-01-23,126.95,129.9,121.1,122.7,149.6,69.2,BLISSGVS
2024-01-20,127.4,130.2,123.5,126.2,149.6,69.2,BLISSGVS
2024-01-19,128.25,131.0,123.1,126.45,149.6,69.2,BLISSGVS
2024-01-18,125.0,129.8,122.85,127.4,149.6,69.2,BLISSGVS
2024-01-17,129.0,129.9,120.35,125.15,149.6,69.2,BLISSGVS
2024-01-16,132.5,136.4,128.05,130.8,149.6,69.2,BLISSGVS
2024-01-15,125.85,134.5,125.0,131.95,149.6,69.2,BLISSGVS
2024-01-12,126.4,128.5,124.0,124.75,149.6,69.2,BLISSGVS
2024-01-11,126.0,127.15,124.0,125.4,149.6,69.2,BLISSGVS
2024-01-10,128.0,128.45,125.1,125.85,149.6,69.2,BLISSGVS
2024-01-09,127.05,130.7,125.05,127.5,149.6,69.2,BLISSGVS
2024-01-08,131.0,131.0,124.0,126.35,149.6,69.2,BLISSGVS
2024-01-05,133.05,135.95,128.5,129.65,149.6,69.2,BLISSGVS
2024-01-04,132.75,134.45,132.05,132.95,149.6,69.2,BLISSGVS
2024-01-03,135.3,137.55,130.55,132.15,149.6,69.2,BLISSGVS
2024-01-02,124.9,135.9,123.9,134.0,149.6,69.2,BLISSGVS
2024-01-01,124.75,128.25,124.5,124.85,149.6,69.2,BLISSGVS
2023-12-29,126.75,126.75,124.2,124.65,149.6,69.2,BLISSGVS
2023-12-28,126.95,129.2,125.6,126.15,149.6,69.2,BLISSGVS
2023-12-27,127.5,127.9,125.1,126.95,149.6,69.2,BLISSGVS
2023-12-26,124.0,128.3,124.0,125.65,149.6,69.2,BLISSGVS
2023-12-22,124.8,125.0,121.4,122.85,149.6,69.2,BLISSGVS
2023-12-21,116.5,124.9,112.8,123.3,149.6,69.2,BLISSGVS
2023-12-20,126.95,128.3,115.05,117.0,149.6,69.2,BLISSGVS
2023-12-19,127.9,129.25,125.15,125.75,149.6,69.2,BLISSGVS
2023-12-18,127.0,129.7,126.1,126.55,149.6,69.2,BLISSGVS
2023-12-15,130.5,131.25,125.0,126.75,149.6,69.2,BLISSGVS
2023-12-14,136.0,136.05,130.05,130.4,149.6,69.2,BLISSGVS
2023-12-13,131.0,133.85,129.8,132.55,149.6,69.2,BLISSGVS
2023-12-12,131.95,132.6,128.75,129.4,149.6,69.2,BLISSGVS
2023-12-11,138.0,138.0,130.35,131.8,149.6,69.2,BLISSGVS
2023-12-08,132.85,140.5,128.15,137.15,149.6,69.2,BLISSGVS
2023-12-07,137.25,137.25,127.1,129.65,149.6,69.2,BLISSGVS
2023-12-06,143.65,144.7,132.0,133.55,149.6,69.2,BLISSGVS
2023-12-05,142.9,148.6,141.05,142.75,149.6,69.2,BLISSGVS
2023-12-04,143.2,143.95,141.15,141.75,149.6,69.2,BLISSGVS
2023-12-01,141.95,143.2,140.45,141.15,149.6,69.2,BLISSGVS
2023-11-30,141.9,143.85,139.2,140.8,149.6,69.2,BLISSGVS
2023-11-29,145.5,145.75,139.2,141.25,149.6,69.2,BLISSGVS
2023-11-28,147.9,149.6,143.5,144.5,149.6,69.2,BLISSGVS
2023-11-24,139.0,148.75,138.0,146.35,148.75,69.2,BLISSGVS
2023-11-23,136.65,140.45,135.0,137.25,143.4,69.2,BLISSGVS
2023-11-22,139.0,140.5,131.55,136.05,143.4,69.2,BLISSGVS
2023-11-21,139.7,143.4,135.15,138.65,143.4,69.2,BLISSGVS
2023-11-20,130.5,142.1,130.0,138.8,142.1,69.2,BLISSGVS
