DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-21,1030.4,1042.4,1025.0,1025.2,1307.2,525.7,COSMOFIRST
2025-08-20,1058.5,1058.5,1025.0,1029.1,1307.2,525.7,COSMOFIRST
2025-08-19,1021.6,1056.0,1015.3,1048.0,1307.2,525.7,COSMOFIRST
2025-08-18,1026.0,1030.5,986.9,1021.6,1307.2,525.7,COSMOFIRST
2025-08-14,1100.0,1129.5,1003.0,1017.2,1307.2,525.7,COSMOFIRST
2025-08-13,1079.0,1079.0,1028.0,1061.7,1307.2,525.7,COSMOFIRST
2025-08-12,1045.0,1084.9,1036.4,1077.8,1307.2,525.7,COSMOFIRST
2025-08-11,1024.0,1057.2,1015.4,1042.4,1307.2,525.7,COSMOFIRST
2025-08-08,1026.2,1056.1,1012.8,1024.6,1307.2,525.7,COSMOFIRST
2025-08-07,1060.0,1064.1,1003.1,1036.3,1307.2,525.7,COSMOFIRST
2025-08-06,1135.0,1137.4,1064.2,1064.2,1307.2,525.7,COSMOFIRST
2025-08-05,1067.5,1120.2,1067.4,1120.2,1307.2,525.7,COSMOFIRST
2025-08-04,1030.0,1090.2,1030.0,1066.9,1307.2,525.7,COSMOFIRST
2025-08-01,1025.1,1068.4,1010.0,1038.3,1307.2,525.7,COSMOFIRST
2025-07-31,1005.0,1045.3,1005.0,1017.6,1307.2,525.7,COSMOFIRST
2025-07-30,1003.0,1053.1,1002.0,1029.6,1307.2,525.7,COSMOFIRST
2025-07-29,1020.0,1023.2,972.4,1003.0,1307.2,525.7,COSMOFIRST
2025-07-28,1080.0,1088.9,1019.9,1019.9,1307.2,525.7,COSMOFIRST
2025-07-25,1100.0,1104.0,1054.3,1077.5,1307.2,525.7,COSMOFIRST
2025-07-24,1099.9,1105.0,1070.0,1085.1,1307.2,525.7,COSMOFIRST
2025-07-23,1115.0,1121.4,1098.0,1100.5,1307.2,525.7,COSMOFIRST
2025-07-22,1126.6,1133.7,1110.1,1114.7,1307.2,525.7,COSMOFIRST
2025-07-21,1135.0,1147.6,1115.0,1121.0,1307.2,525.7,COSMOFIRST
2025-07-18,1157.9,1159.7,1134.0,1137.0,1307.2,525.7,COSMOFIRST
2025-07-17,1168.0,1178.0,1135.0,1157.9,1307.2,525.7,COSMOFIRST
2025-07-16,1130.5,1165.0,1130.5,1144.3,1307.2,525.7,COSMOFIRST
2025-07-15,1139.3,1150.0,1126.0,1129.6,1307.2,525.7,COSMOFIRST
2025-07-14,1143.8,1143.8,1104.0,1129.4,1307.2,525.7,COSMOFIRST
2025-07-11,1191.9,1198.9,1130.0,1144.0,1307.2,525.7,COSMOFIRST
2025-07-10,1199.0,1215.0,1172.5,1186.0,1307.2,525.7,COSMOFIRST
2025-07-09,1130.2,1186.7,1130.2,1185.2,1307.2,525.7,COSMOFIRST
2025-07-08,1137.3,1149.6,1124.6,1130.2,1307.2,525.7,COSMOFIRST
2025-07-07,1145.0,1155.1,1124.9,1150.6,1307.2,525.7,COSMOFIRST
2025-07-04,1147.2,1157.0,1123.0,1138.2,1307.2,525.7,COSMOFIRST
2025-07-03,1141.9,1165.8,1136.0,1143.8,1307.2,525.7,COSMOFIRST
2025-07-02,1174.8,1191.9,1141.2,1171.9,1307.2,525.7,COSMOFIRST
2025-07-01,1171.9,1181.3,1157.4,1174.8,1307.2,525.7,COSMOFIRST
2025-06-30,1136.1,1183.9,1132.8,1164.0,1307.2,525.7,COSMOFIRST
2025-06-27,1164.4,1172.8,1119.1,1136.1,1307.2,525.7,COSMOFIRST
2025-06-26,1160.0,1214.9,1152.0,1164.0,1307.2,525.7,COSMOFIRST
2025-06-25,1202.0,1213.7,1152.4,1157.1,1307.2,525.7,COSMOFIRST
2025-06-24,1288.0,1288.0,1202.9,1202.9,1307.2,525.7,COSMOFIRST
2025-06-23,1240.0,1307.2,1232.6,1266.2,1307.2,525.7,COSMOFIRST
2025-06-20,1240.0,1281.4,1214.2,1245.0,1289.0,525.7,COSMOFIRST
2025-06-19,1210.0,1251.0,1210.0,1228.6,1289.0,525.7,COSMOFIRST
2025-06-18,1223.8,1253.4,1200.0,1218.6,1289.0,525.7,COSMOFIRST
2025-06-17,1280.0,1289.0,1214.0,1223.2,1289.0,525.7,COSMOFIRST
2025-06-16,1240.0,1262.7,1225.4,1262.7,1288.8,525.7,COSMOFIRST
2025-06-13,1190.0,1235.0,1168.0,1202.6,1288.8,525.7,COSMOFIRST
2025-06-12,1265.0,1288.8,1215.9,1226.8,1288.8,525.7,COSMOFIRST
2025-06-11,1192.0,1250.0,1177.1,1249.8,1263.7,525.7,COSMOFIRST
2025-06-10,1217.6,1217.6,1161.1,1190.5,1263.7,525.7,COSMOFIRST
2025-06-09,1104.6,1159.7,1104.6,1159.7,1263.7,525.7,COSMOFIRST
2025-06-06,1149.8,1149.8,1095.0,1104.5,1263.7,506.6,COSMOFIRST
2025-06-05,1141.4,1184.3,1124.0,1131.7,1263.7,506.6,COSMOFIRST
2025-06-04,1216.0,1216.0,1151.1,1167.8,1263.7,506.6,COSMOFIRST
2025-06-03,1245.0,1263.7,1180.0,1205.5,1263.7,506.6,COSMOFIRST
2025-06-02,1189.9,1248.0,1172.4,1238.5,1248.0,506.6,COSMOFIRST
2025-05-30,1094.1,1220.6,1093.8,1188.6,1220.6,506.6,COSMOFIRST
2025-05-29,1100.0,1133.05,1085.0,1109.65,1133.05,506.6,COSMOFIRST
2025-05-28,1075.0,1098.0,1039.75,1081.05,1127.4,506.6,COSMOFIRST
2025-05-27,1050.0,1127.4,1050.0,1084.1,1127.4,506.6,COSMOFIRST
2025-05-26,940.0,1034.75,921.0,1034.75,1083.8,506.6,COSMOFIRST
2025-05-23,924.0,953.6,849.15,940.7,1083.8,506.6,COSMOFIRST
2025-05-22,691.0,794.7,683.2,794.7,1083.8,506.6,COSMOFIRST
2025-05-21,678.0,693.85,650.0,662.25,1083.8,506.6,COSMOFIRST
2025-05-20,690.0,703.9,646.0,679.2,1083.8,506.6,COSMOFIRST
2025-05-19,676.0,699.0,664.7,684.55,1083.8,506.6,COSMOFIRST
2025-05-16,638.1,666.05,638.1,660.95,1083.8,506.6,COSMOFIRST
2025-05-15,630.5,649.9,626.95,633.05,1083.8,506.6,COSMOFIRST
2025-05-14,613.0,633.15,608.85,629.7,1083.8,506.6,COSMOFIRST
2025-05-13,604.0,619.7,604.0,610.65,1083.8,506.6,COSMOFIRST
2025-05-12,582.3,618.5,582.3,612.65,1083.8,506.6,COSMOFIRST
2025-05-09,570.05,575.45,559.95,569.05,1083.8,506.6,COSMOFIRST
2025-05-08,589.0,602.2,577.0,581.2,1083.8,506.6,COSMOFIRST
2025-05-07,582.0,596.4,581.65,589.75,1083.8,506.6,COSMOFIRST
2025-05-06,605.0,608.4,581.15,586.1,1083.8,506.6,COSMOFIRST
2025-05-05,587.5,607.6,585.0,604.7,1083.8,506.6,COSMOFIRST
2025-05-02,590.25,604.0,584.25,587.45,1083.8,506.6,COSMOFIRST
2025-04-30,580.8,605.4,580.8,588.95,1083.8,506.6,COSMOFIRST
2025-04-29,600.9,608.95,588.15,595.7,1083.8,506.6,COSMOFIRST
2025-04-28,597.7,606.95,588.55,594.95,1083.8,506.6,COSMOFIRST
2025-04-25,630.35,632.5,583.95,595.35,1083.8,506.6,COSMOFIRST
2025-04-24,602.95,629.0,602.25,625.75,1083.8,506.6,COSMOFIRST
2025-04-23,605.0,616.0,595.0,602.95,1083.8,506.6,COSMOFIRST
2025-04-22,605.0,609.95,594.4,601.5,1083.8,506.6,COSMOFIRST
2025-04-21,595.7,604.9,585.5,601.15,1083.8,506.6,COSMOFIRST
2025-04-17,579.0,603.45,575.35,588.35,1083.8,506.6,COSMOFIRST
2025-04-16,585.5,589.1,575.25,578.05,1083.8,506.6,COSMOFIRST
2025-04-15,564.05,583.0,559.35,579.75,1083.8,506.6,COSMOFIRST
2025-04-11,559.75,561.45,547.15,558.15,1083.8,506.6,COSMOFIRST
2025-04-09,554.35,554.4,534.0,537.9,1083.8,506.6,COSMOFIRST
2025-04-08,558.75,559.45,540.55,554.35,1083.8,506.6,COSMOFIRST
2025-04-07,569.0,576.95,525.7,537.85,1083.8,506.6,COSMOFIRST
2025-04-04,630.5,630.95,575.65,591.3,1083.8,506.6,COSMOFIRST
2025-04-03,620.0,637.95,619.75,630.65,1083.8,506.6,COSMOFIRST
2025-04-02,633.0,635.55,617.5,628.4,1083.8,506.6,COSMOFIRST
2025-04-01,616.9,636.95,616.85,632.6,1083.8,506.6,COSMOFIRST
2025-03-28,636.6,646.0,610.0,615.4,1083.8,494.0,COSMOFIRST
2025-03-27,604.0,639.0,604.0,632.9,1083.8,494.0,COSMOFIRST
2025-03-26,639.95,644.75,601.05,605.75,1083.8,494.0,COSMOFIRST
2025-03-25,670.0,670.0,627.15,635.05,1083.8,494.0,COSMOFIRST
2025-03-24,654.1,669.95,654.1,659.0,1083.8,494.0,COSMOFIRST
2025-03-21,642.9,668.5,638.15,653.5,1083.8,476.55,COSMOFIRST
2025-03-20,637.1,651.85,634.2,636.55,1083.8,476.55,COSMOFIRST
2025-03-19,630.1,645.0,630.1,637.1,1083.8,476.55,COSMOFIRST
2025-03-18,610.1,634.35,610.1,632.25,1083.8,476.55,COSMOFIRST
2025-03-17,612.0,622.5,605.05,609.7,1083.8,476.55,COSMOFIRST
2025-03-13,618.1,618.1,602.25,607.45,1083.8,451.5,COSMOFIRST
2025-03-12,610.9,618.05,605.35,615.25,1083.8,451.5,COSMOFIRST
2025-03-11,605.6,611.2,593.05,606.25,1083.8,451.5,COSMOFIRST
2025-03-10,641.1,653.9,601.5,605.65,1083.8,451.5,COSMOFIRST
2025-03-07,650.0,659.9,644.95,647.55,1083.8,451.5,COSMOFIRST
2025-03-06,630.0,656.3,624.65,651.2,1083.8,451.5,COSMOFIRST
2025-03-05,610.05,626.0,609.55,619.25,1083.8,451.5,COSMOFIRST
2025-03-04,571.05,619.3,567.3,612.0,1083.8,451.5,COSMOFIRST
2025-03-03,604.9,604.9,562.3,571.05,1083.8,451.5,COSMOFIRST
2025-02-28,620.0,627.2,578.55,598.9,1083.8,451.5,COSMOFIRST
2025-02-27,666.95,669.95,611.1,617.15,1083.8,451.5,COSMOFIRST
2025-02-25,673.3,684.65,657.95,666.95,1083.8,451.5,COSMOFIRST
2025-02-24,674.0,689.0,643.6,666.6,1083.8,451.5,COSMOFIRST
2025-02-21,687.0,689.2,664.7,674.45,1083.8,451.5,COSMOFIRST
2025-02-20,675.0,689.7,664.0,683.8,1083.8,451.5,COSMOFIRST
2025-02-19,660.0,679.7,648.05,673.8,1083.8,451.5,COSMOFIRST
2025-02-18,662.05,669.7,629.0,662.65,1083.8,451.5,COSMOFIRST
2025-02-17,639.9,674.7,614.55,662.05,1083.8,451.5,COSMOFIRST
2025-02-14,657.7,661.2,628.05,646.15,1083.8,451.5,COSMOFIRST
2025-02-13,670.0,688.0,651.0,657.7,1083.8,451.5,COSMOFIRST
2025-02-12,670.0,678.9,636.7,671.4,1083.8,451.5,COSMOFIRST
2025-02-11,693.75,693.8,662.85,672.1,1083.8,451.5,COSMOFIRST
2025-02-10,725.6,725.6,673.4,693.7,1083.8,451.5,COSMOFIRST
2025-02-07,734.5,737.25,715.0,725.05,1083.8,451.5,COSMOFIRST
2025-02-06,745.0,748.0,725.3,730.2,1083.8,451.5,COSMOFIRST
2025-02-05,735.0,751.0,725.25,738.4,1083.8,451.5,COSMOFIRST
2025-02-04,724.0,738.0,720.35,733.55,1083.8,451.5,COSMOFIRST
2025-02-03,744.95,744.95,714.1,718.65,1083.8,451.5,COSMOFIRST
2025-02-01,750.0,755.95,732.65,744.95,1083.8,451.5,COSMOFIRST
2025-01-31,730.0,761.1,715.25,751.65,1083.8,451.5,COSMOFIRST
2025-01-30,756.0,757.05,722.2,724.15,1083.8,451.5,COSMOFIRST
2025-01-29,725.0,759.3,724.55,747.7,1083.8,451.5,COSMOFIRST
2025-01-28,737.2,744.45,686.05,721.95,1083.8,451.5,COSMOFIRST
2025-01-27,765.0,765.0,728.9,737.2,1083.8,451.5,COSMOFIRST
2025-01-24,817.0,825.9,772.8,777.75,1083.8,451.5,COSMOFIRST
2025-01-23,793.0,836.0,780.55,813.25,1083.8,451.5,COSMOFIRST
2025-01-22,824.45,824.65,764.5,788.4,1083.8,451.5,COSMOFIRST
2025-01-21,848.5,854.0,809.6,813.65,1083.8,451.5,COSMOFIRST
2025-01-20,850.0,851.7,823.25,846.9,1083.8,451.5,COSMOFIRST
2025-01-17,860.0,864.95,822.65,835.75,1083.8,451.5,COSMOFIRST
2025-01-16,878.0,896.0,847.8,853.55,1083.8,451.5,COSMOFIRST
2025-01-15,890.0,896.95,863.55,871.25,1083.8,451.5,COSMOFIRST
2025-01-14,905.0,912.25,870.55,880.15,1083.8,451.5,COSMOFIRST
2025-01-13,901.0,934.0,862.15,881.4,1083.8,451.5,COSMOFIRST
2025-01-10,956.35,956.35,899.0,929.3,1083.8,451.5,COSMOFIRST
2025-01-09,988.0,988.0,935.35,943.5,1083.8,451.5,COSMOFIRST
2025-01-08,1010.0,1013.95,965.0,980.4,1083.8,451.5,COSMOFIRST
2025-01-07,930.0,1000.0,929.1,998.15,1083.8,451.5,COSMOFIRST
2025-01-06,986.95,989.85,910.0,917.45,1083.8,451.5,COSMOFIRST
2025-01-03,968.0,986.15,941.45,979.35,1083.8,451.5,COSMOFIRST
2025-01-02,925.0,965.0,917.3,960.55,1083.8,451.5,COSMOFIRST
2025-01-01,920.0,935.0,913.05,919.7,1083.8,451.5,COSMOFIRST
2024-12-31,894.6,925.0,885.3,918.75,1083.8,451.5,COSMOFIRST
2024-12-30,956.9,964.5,890.8,896.35,1083.8,451.5,COSMOFIRST
2024-12-27,906.35,962.0,902.0,949.9,1083.8,451.5,COSMOFIRST
2024-12-26,928.0,930.45,901.1,906.35,1083.8,451.5,COSMOFIRST
2024-12-24,888.0,927.55,883.1,923.25,1083.8,451.5,COSMOFIRST
2024-12-23,970.5,970.5,883.6,887.7,1083.8,451.5,COSMOFIRST
2024-12-20,1014.4,1021.4,950.05,954.05,1083.8,451.5,COSMOFIRST
2024-12-19,998.0,1021.0,980.5,986.95,1083.8,451.5,COSMOFIRST
2024-12-18,961.0,1083.8,947.55,1008.6,1083.8,451.5,COSMOFIRST
2024-12-17,941.05,965.65,921.05,958.7,998.5,451.5,COSMOFIRST
2024-12-16,849.4,988.0,849.4,954.8,998.5,451.5,COSMOFIRST
2024-12-13,815.0,842.4,814.05,837.05,998.5,451.5,COSMOFIRST
2024-12-12,848.4,852.9,822.65,824.6,998.5,451.5,COSMOFIRST
2024-12-11,899.0,899.0,836.95,849.6,998.5,451.5,COSMOFIRST
2024-12-10,891.6,904.0,872.6,899.0,998.5,451.5,COSMOFIRST
2024-12-09,893.05,904.75,880.0,884.5,998.5,451.5,COSMOFIRST
2024-12-06,870.0,895.0,856.5,891.15,998.5,451.5,COSMOFIRST
2024-12-05,871.95,884.4,851.0,861.2,998.5,451.5,COSMOFIRST
2024-12-04,855.0,868.0,846.0,850.7,998.5,451.5,COSMOFIRST
2024-12-03,849.75,856.1,835.5,849.45,998.5,451.5,COSMOFIRST
2024-12-02,787.8,849.0,768.4,842.95,998.5,451.5,COSMOFIRST
2024-11-29,777.4,786.0,765.05,781.6,998.5,451.5,COSMOFIRST
2024-11-28,780.0,795.25,770.2,777.15,998.5,451.5,COSMOFIRST
2024-11-27,778.9,794.0,770.0,776.25,998.5,451.5,COSMOFIRST
2024-11-26,754.9,777.9,749.0,769.75,998.5,451.5,COSMOFIRST
2024-11-25,759.0,768.5,748.9,752.9,998.5,451.5,COSMOFIRST
2024-11-22,729.85,751.85,723.5,743.75,998.5,451.5,COSMOFIRST
2024-11-21,740.0,743.8,724.5,727.8,998.5,451.5,COSMOFIRST
2024-11-19,750.0,768.85,733.0,741.65,998.5,451.5,COSMOFIRST
2024-11-18,779.15,779.15,738.2,746.95,998.5,451.5,COSMOFIRST
2024-11-14,793.95,798.6,754.5,777.4,998.5,451.5,COSMOFIRST
2024-11-13,769.0,777.85,741.3,759.75,998.5,451.5,COSMOFIRST
2024-11-12,771.45,784.35,755.0,763.3,998.5,451.5,COSMOFIRST
2024-11-11,785.0,785.0,764.15,769.15,998.5,451.5,COSMOFIRST
2024-11-08,814.0,814.0,778.0,785.0,998.5,451.5,COSMOFIRST
2024-11-07,765.0,809.0,759.5,796.55,998.5,451.5,COSMOFIRST
2024-11-06,759.6,767.25,752.35,761.35,998.5,451.5,COSMOFIRST
2024-11-05,759.15,770.4,752.0,759.6,998.5,451.5,COSMOFIRST
2024-11-04,756.75,771.9,740.0,759.15,998.5,451.5,COSMOFIRST
2024-11-01,775.5,782.0,757.0,764.35,998.5,451.5,COSMOFIRST
2024-10-31,754.3,778.0,748.75,775.4,998.5,451.5,COSMOFIRST
2024-10-30,741.35,765.4,740.0,754.3,998.5,451.5,COSMOFIRST
2024-10-29,757.3,757.3,732.55,740.95,998.5,451.5,COSMOFIRST
2024-10-28,720.0,753.95,720.0,746.1,998.5,451.5,COSMOFIRST
2024-10-25,760.6,765.0,725.0,733.7,998.5,451.5,COSMOFIRST
2024-10-24,760.0,777.0,759.0,762.35,998.5,451.5,COSMOFIRST
2024-10-23,765.0,782.0,759.5,760.4,998.5,451.5,COSMOFIRST
2024-10-22,762.0,765.05,759.5,760.0,998.5,451.5,COSMOFIRST
2024-10-21,750.0,769.7,750.0,764.7,998.5,451.5,COSMOFIRST
2024-10-18,735.0,765.0,725.4,761.4,998.5,451.5,COSMOFIRST
2024-10-17,786.0,788.0,738.5,745.0,998.5,451.5,COSMOFIRST
2024-10-16,768.0,777.9,762.55,769.15,998.5,451.5,COSMOFIRST
2024-10-15,760.9,772.45,760.0,769.3,998.5,451.5,COSMOFIRST
2024-10-14,769.85,771.4,757.5,760.9,998.5,451.5,COSMOFIRST
2024-10-11,761.75,780.0,760.0,766.15,998.5,451.5,COSMOFIRST
2024-10-10,751.95,770.0,744.8,766.95,998.5,451.5,COSMOFIRST
2024-10-09,742.0,752.95,735.8,744.5,998.5,451.5,COSMOFIRST
2024-10-08,721.0,749.0,721.0,741.85,998.5,451.5,COSMOFIRST
2024-10-07,763.0,765.8,716.2,727.15,998.5,451.5,COSMOFIRST
2024-10-04,774.0,774.0,754.5,758.45,998.5,451.5,COSMOFIRST
2024-10-03,774.5,778.95,757.55,766.7,998.5,451.5,COSMOFIRST
2024-10-01,787.3,789.95,775.05,780.95,998.5,451.5,COSMOFIRST
2024-09-30,771.2,798.75,762.05,787.3,998.5,451.5,COSMOFIRST
2024-09-27,770.0,777.35,762.25,767.9,998.5,451.5,COSMOFIRST
2024-09-26,781.9,787.45,760.05,764.05,998.5,451.5,COSMOFIRST
2024-09-25,750.0,788.05,742.0,781.9,998.5,451.5,COSMOFIRST
2024-09-24,770.7,780.0,735.5,740.2,998.5,451.5,COSMOFIRST
2024-09-23,761.3,772.75,760.2,769.75,998.5,451.5,COSMOFIRST
2024-09-20,761.95,778.0,749.55,756.5,998.5,451.5,COSMOFIRST
2024-09-19,779.9,781.55,744.2,752.95,998.5,451.5,COSMOFIRST
2024-09-18,785.0,787.0,763.1,771.35,998.5,451.5,COSMOFIRST
2024-09-17,798.0,798.4,774.75,782.1,998.5,451.5,COSMOFIRST
2024-09-16,794.65,807.75,787.15,797.1,998.5,451.5,COSMOFIRST
2024-09-13,810.25,821.35,793.0,794.6,998.5,451.5,COSMOFIRST
2024-09-12,802.25,813.0,800.25,807.05,998.5,451.5,COSMOFIRST
2024-09-11,811.0,811.0,794.0,800.6,998.5,451.5,COSMOFIRST
2024-09-10,792.0,830.0,792.0,807.5,998.5,451.5,COSMOFIRST
2024-09-09,786.0,794.65,770.15,783.95,998.5,451.5,COSMOFIRST
2024-09-06,798.0,798.7,775.05,786.9,998.5,451.5,COSMOFIRST
2024-09-05,792.0,802.6,786.05,791.4,998.5,451.5,COSMOFIRST
2024-09-04,774.95,789.8,764.95,782.2,998.5,451.5,COSMOFIRST
2024-09-03,780.0,788.0,773.0,774.4,998.5,451.5,COSMOFIRST
2024-09-02,795.0,799.0,774.75,780.8,998.5,451.5,COSMOFIRST
2024-08-30,774.15,791.95,770.7,780.35,998.5,451.5,COSMOFIRST
2024-08-29,787.0,806.35,767.95,772.9,998.5,451.5,COSMOFIRST
2024-08-28,808.0,818.45,780.05,784.85,998.5,451.5,COSMOFIRST
2024-08-27,865.75,865.75,804.1,814.25,998.5,451.5,COSMOFIRST
2024-08-26,954.15,954.15,872.2,876.7,998.5,451.5,COSMOFIRST
2024-08-23,914.9,998.5,906.05,954.15,998.5,451.5,COSMOFIRST
2024-08-22,905.15,928.8,891.6,901.5,986.65,451.5,COSMOFIRST
2024-08-21,939.1,945.0,901.0,903.9,986.65,451.5,COSMOFIRST
2024-08-20,949.5,963.0,926.95,939.1,986.65,451.5,COSMOFIRST
2024-08-19,916.0,950.0,907.95,926.25,986.65,451.5,COSMOFIRST
2024-08-16,875.6,932.7,869.0,919.4,986.65,451.5,COSMOFIRST
2024-08-14,882.0,890.05,863.0,874.15,986.65,451.5,COSMOFIRST
2024-08-13,949.15,949.35,880.05,887.8,986.65,451.5,COSMOFIRST
2024-08-12,975.0,975.0,935.3,939.55,986.65,451.5,COSMOFIRST
2024-08-09,978.0,986.65,921.0,969.2,986.65,451.5,COSMOFIRST
2024-08-08,869.4,943.0,860.3,909.45,972.1,451.5,COSMOFIRST
2024-08-07,880.05,910.0,853.25,869.4,972.1,451.5,COSMOFIRST
2024-08-06,832.5,880.0,830.5,855.25,972.1,451.5,COSMOFIRST
2024-08-05,812.1,848.9,812.1,826.35,972.1,451.5,COSMOFIRST
2024-08-02,870.0,894.0,851.0,855.05,972.1,451.5,COSMOFIRST
2024-08-01,941.2,959.95,891.3,897.8,972.1,451.5,COSMOFIRST
2024-07-31,943.0,972.1,928.0,937.35,972.1,451.5,COSMOFIRST
2024-07-30,885.0,949.95,880.0,938.1,949.95,451.5,COSMOFIRST
2024-07-29,875.0,898.0,866.0,872.25,929.05,451.5,COSMOFIRST
2024-07-26,874.0,894.0,863.1,868.95,929.05,451.5,COSMOFIRST
2024-07-25,882.55,902.9,864.0,869.05,929.05,451.5,COSMOFIRST
2024-07-24,830.0,902.0,829.95,883.55,929.05,451.5,COSMOFIRST
2024-07-23,826.15,833.8,787.55,823.45,929.05,451.5,COSMOFIRST
2024-07-22,821.0,832.85,806.15,818.3,929.05,451.5,COSMOFIRST
2024-07-19,864.0,866.9,807.05,827.1,929.05,451.5,COSMOFIRST
2024-07-18,835.0,894.0,810.0,874.4,929.05,451.5,COSMOFIRST
2024-07-16,829.9,849.0,825.2,833.35,929.05,451.5,COSMOFIRST
2024-07-15,840.0,849.6,815.55,825.35,929.05,451.5,COSMOFIRST
2024-07-12,852.5,871.85,835.0,841.25,929.05,451.5,COSMOFIRST
2024-07-11,873.4,873.4,832.7,842.9,929.05,451.5,COSMOFIRST
2024-07-10,893.0,900.0,824.05,855.2,929.05,451.5,COSMOFIRST
2024-07-09,895.0,906.85,875.75,889.5,929.05,451.5,COSMOFIRST
2024-07-08,898.85,916.0,850.0,890.8,929.05,451.5,COSMOFIRST
2024-07-05,885.4,919.15,860.15,907.9,929.05,451.5,COSMOFIRST
2024-07-04,920.0,929.05,870.0,885.4,929.05,451.5,COSMOFIRST
2024-07-03,862.4,926.9,848.4,909.85,926.9,451.5,COSMOFIRST
2024-07-02,820.0,862.0,820.0,851.95,862.0,451.5,COSMOFIRST
2024-07-01,785.2,825.0,785.2,814.65,825.0,451.5,COSMOFIRST
2024-06-28,777.0,799.0,773.4,786.95,810.0,451.5,COSMOFIRST
2024-06-27,785.0,805.0,769.0,777.0,810.0,451.5,COSMOFIRST
2024-06-26,788.15,788.5,765.05,775.45,810.0,451.5,COSMOFIRST
2024-06-25,778.0,810.0,766.05,786.15,810.0,451.5,COSMOFIRST
2024-06-24,774.0,800.0,771.3,778.8,800.0,451.5,COSMOFIRST
2024-06-21,797.95,798.0,764.0,787.2,798.15,451.5,COSMOFIRST
2024-06-20,711.0,798.15,710.0,784.85,798.15,451.5,COSMOFIRST
2024-06-19,712.0,723.95,694.1,706.5,773.05,451.5,COSMOFIRST
2024-06-18,688.0,709.8,685.3,703.8,773.05,451.5,COSMOFIRST
2024-06-14,676.0,696.0,670.0,685.4,773.05,451.5,COSMOFIRST
2024-06-13,661.0,675.0,660.0,671.7,773.05,451.5,COSMOFIRST
2024-06-12,640.9,674.9,640.05,660.7,773.05,451.5,COSMOFIRST
