DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-03,4450.0,4500.0,4183.05,4234.65,8750.0,3006.0,BASF
2025-02-01,4649.0,4677.0,4399.95,4464.65,8750.0,2926.25,BASF
2025-01-31,4598.0,4672.0,4540.0,4614.55,8750.0,2926.25,BASF
2025-01-30,4701.0,4840.0,4555.4,4596.45,8750.0,2926.25,BASF
2025-01-29,4500.0,4777.05,4500.0,4754.25,8750.0,2926.25,BASF
2025-01-28,4740.0,4761.2,4430.05,4527.0,8750.0,2926.25,BASF
2025-01-27,4603.35,4748.15,4462.0,4678.75,8750.0,2926.25,BASF
2025-01-24,4882.15,4882.15,4625.0,4643.05,8750.0,2898.0,BASF
2025-01-23,4830.0,4915.0,4765.95,4810.0,8750.0,2898.0,BASF
2025-01-22,4875.0,4875.0,4748.75,4824.2,8750.0,2898.0,BASF
2025-01-21,4916.0,4965.0,4771.0,4865.7,8750.0,2898.0,BASF
2025-01-20,5019.0,5019.2,4910.5,4925.9,8750.0,2898.0,BASF
2025-01-17,5064.35,5214.0,4976.9,4990.0,8750.0,2868.0,BASF
2025-01-16,5050.35,5204.95,5050.0,5068.35,8750.0,2868.0,BASF
2025-01-15,4933.25,5067.75,4880.0,5015.2,8750.0,2868.0,BASF
2025-01-14,4836.0,4960.0,4791.8,4933.25,8750.0,2868.0,BASF
2025-01-13,5125.0,5148.95,4776.8,4821.1,8750.0,2868.0,BASF
2025-01-10,5277.5,5277.5,5100.0,5111.45,8750.0,2868.0,BASF
2025-01-09,5199.5,5590.4,5199.5,5277.5,8750.0,2868.0,BASF
2025-01-08,5364.25,5364.25,5181.15,5193.55,8750.0,2868.0,BASF
2025-01-07,5385.0,5434.9,5340.0,5364.25,8750.0,2868.0,BASF
2025-01-06,5442.35,5460.65,5284.0,5350.8,8750.0,2868.0,BASF
2025-01-03,5516.0,5581.1,5430.0,5441.4,8750.0,2868.0,BASF
2025-01-02,5609.4,5636.1,5478.35,5515.8,8750.0,2868.0,BASF
2025-01-01,5633.4,5640.0,5566.55,5609.4,8750.0,2868.0,BASF
2024-12-31,5520.0,5594.95,5475.5,5562.95,8750.0,2868.0,BASF
2024-12-30,5670.7,5681.95,5416.15,5549.55,8750.0,2868.0,BASF
2024-12-27,5646.0,5664.25,5589.95,5627.85,8750.0,2868.0,BASF
2024-12-26,5636.7,5700.0,5548.1,5624.1,8750.0,2868.0,BASF
2024-12-24,5650.0,5679.95,5537.05,5643.85,8750.0,2868.0,BASF
2024-12-23,5790.85,5799.6,5588.85,5640.0,8750.0,2868.0,BASF
2024-12-20,5785.0,5950.0,5630.05,5699.85,8750.0,2868.0,BASF
2024-12-19,5510.7,5544.3,5413.35,5460.45,8750.0,2868.0,BASF
2024-12-18,5613.6,5615.05,5525.05,5581.1,8750.0,2868.0,BASF
2024-12-17,5667.95,5667.95,5575.0,5611.15,8750.0,2868.0,BASF
2024-12-16,5675.55,5718.15,5613.35,5638.05,8750.0,2868.0,BASF
2024-12-13,5730.0,5835.0,5644.05,5675.5,8750.0,2868.0,BASF
2024-12-12,5652.5,5692.0,5513.35,5640.0,8750.0,2868.0,BASF
2024-12-11,5663.75,5680.0,5600.0,5615.6,8750.0,2868.0,BASF
2024-12-10,5616.0,5680.0,5575.35,5663.75,8750.0,2868.0,BASF
2024-12-09,5624.85,5670.0,5553.0,5625.4,8750.0,2868.0,BASF
2024-12-06,5668.75,5699.95,5587.2,5624.85,8750.0,2868.0,BASF
2024-12-05,5736.95,5736.95,5622.0,5658.0,8750.0,2868.0,BASF
2024-12-04,5680.0,5735.0,5620.0,5651.0,8750.0,2868.0,BASF
2024-12-03,5670.25,5787.0,5615.0,5669.3,8750.0,2868.0,BASF
2024-12-02,5913.25,6016.7,5650.0,5658.4,8750.0,2868.0,BASF
2024-11-29,5985.4,6055.0,5807.55,6016.75,8750.0,2868.0,BASF
2024-11-28,5854.4,6225.0,5827.55,5933.2,8750.0,2868.0,BASF
2024-11-27,5758.25,5890.0,5682.05,5827.55,8750.0,2868.0,BASF
2024-11-26,5802.95,5915.0,5730.0,5740.65,8750.0,2868.0,BASF
2024-11-25,5640.3,5868.35,5500.55,5765.1,8750.0,2868.0,BASF
2024-11-22,5833.7,5888.65,5585.0,5629.25,8750.0,2868.0,BASF
2024-11-21,5875.0,5938.8,5800.05,5843.7,8750.0,2868.0,BASF
2024-11-19,6125.7,6164.25,5947.0,5977.2,8750.0,2868.0,BASF
2024-11-18,6360.0,6458.9,6002.0,6046.2,8750.0,2868.0,BASF
2024-11-14,6340.05,6620.0,6290.35,6458.9,8750.0,2820.05,BASF
2024-11-13,6700.0,6747.6,6280.0,6333.3,8750.0,2820.05,BASF
2024-11-12,7872.25,8074.65,6555.0,6702.75,8750.0,2820.05,BASF
2024-11-11,8080.05,8159.95,7780.0,7865.9,8750.0,2820.05,BASF
2024-11-08,8434.25,8434.25,8111.7,8162.25,8750.0,2533.6,BASF
2024-11-07,8390.0,8391.95,8129.85,8329.0,8750.0,2533.6,BASF
2024-11-06,8380.3,8499.0,8255.0,8273.2,8750.0,2533.6,BASF
2024-11-05,8299.0,8508.95,8166.9,8337.75,8750.0,2533.6,BASF
2024-11-04,8350.0,8499.0,8101.0,8288.4,8750.0,2533.6,BASF
2024-11-01,7840.0,8393.6,7700.0,8310.3,8750.0,2481.1,BASF
2024-10-31,7293.0,7700.0,7250.0,7658.2,8750.0,2481.1,BASF
2024-10-30,7341.0,7447.0,7235.0,7264.5,8750.0,2481.1,BASF
2024-10-29,7315.0,7384.95,7190.05,7290.5,8750.0,2481.1,BASF
2024-10-28,6978.2,7384.65,6962.35,7310.35,8750.0,2481.1,BASF
2024-10-25,7401.4,7418.85,6830.6,7106.45,8750.0,2430.0,BASF
2024-10-24,7599.0,7677.9,7376.0,7401.4,8750.0,2430.0,BASF
2024-10-23,7294.95,7693.7,7218.45,7599.0,8750.0,2430.0,BASF
2024-10-22,7740.0,7747.05,7255.1,7292.8,8750.0,2430.0,BASF
2024-10-21,8020.0,8112.15,7682.75,7717.35,8750.0,2430.0,BASF
2024-10-18,8216.0,8255.55,7952.2,8018.85,8750.0,2430.0,BASF
2024-10-17,8360.8,8450.0,8150.5,8252.45,8750.0,2430.0,BASF
2024-10-16,8553.85,8699.0,8291.2,8314.7,8750.0,2430.0,BASF
2024-10-15,8090.0,8619.25,8080.15,8555.7,8750.0,2430.0,BASF
2024-10-14,8225.0,8268.25,8045.3,8098.4,8750.0,2430.0,BASF
2024-10-11,8120.0,8287.0,8074.9,8168.25,8750.0,2430.0,BASF
2024-10-10,8347.05,8442.7,8086.45,8112.85,8750.0,2430.0,BASF
2024-10-09,8513.0,8644.0,8311.0,8347.6,8750.0,2430.0,BASF
2024-10-08,8348.0,8638.0,8011.9,8521.55,8750.0,2430.0,BASF
2024-10-07,8289.0,8750.0,8182.95,8235.9,8750.0,2430.0,BASF
2024-10-04,8119.0,8245.0,7900.0,8182.95,8246.0,2430.0,BASF
2024-10-03,7800.0,8244.7,7763.0,8111.15,8246.0,2430.0,BASF
2024-10-01,7386.4,8246.0,7385.25,7916.15,8246.0,2430.0,BASF
2024-09-30,7399.0,7450.0,7108.15,7385.25,7949.9,2430.0,BASF
2024-09-27,6920.0,7466.0,6801.05,7265.25,7949.9,2430.0,BASF
2024-09-26,6705.05,6925.0,6651.05,6859.15,7949.9,2430.0,BASF
2024-09-25,6874.9,6874.9,6700.0,6729.45,7949.9,2430.0,BASF
2024-09-24,6733.4,6745.0,6670.05,6699.25,7949.9,2430.0,BASF
2024-09-23,6780.05,6811.7,6668.55,6728.4,7949.9,2430.0,BASF
2024-09-20,6944.7,6965.95,6651.2,6726.3,7949.9,2430.0,BASF
2024-09-19,6947.95,6948.0,6639.05,6854.1,7949.9,2430.0,BASF
2024-09-18,7238.0,7300.0,6813.05,6872.4,7949.9,2430.0,BASF
2024-09-17,6835.0,7271.35,6767.25,7167.85,7949.9,2430.0,BASF
2024-09-16,6874.0,6874.0,6721.15,6830.3,7949.9,2430.0,BASF
2024-09-13,6642.45,6842.45,6601.25,6798.35,7949.9,2430.0,BASF
2024-09-12,6729.95,6763.9,6625.0,6642.45,7949.9,2430.0,BASF
2024-09-11,6869.0,6888.8,6700.25,6713.15,7949.9,2430.0,BASF
2024-09-10,6832.0,6899.0,6753.0,6873.65,7949.9,2430.0,BASF
2024-09-09,6849.0,6849.0,6660.05,6778.8,7949.9,2430.0,BASF
2024-09-06,6735.0,6878.4,6690.0,6778.25,7949.9,2430.0,BASF
2024-09-05,6603.0,6789.2,6602.7,6682.95,7949.9,2430.0,BASF
2024-09-04,6499.05,6599.0,6454.15,6562.2,7949.9,2430.0,BASF
2024-09-03,6534.0,6574.9,6487.0,6513.8,7949.9,2430.0,BASF
2024-09-02,6592.6,6695.35,6501.5,6528.9,7949.9,2430.0,BASF
2024-08-30,6923.0,6930.0,6526.0,6592.6,7949.9,2430.0,BASF
2024-08-29,6755.6,6947.0,6613.05,6879.65,7949.9,2430.0,BASF
2024-08-28,7030.0,7226.65,6755.55,6789.7,7949.9,2430.0,BASF
2024-08-27,6700.0,7044.0,6678.05,7019.35,7949.9,2430.0,BASF
2024-08-26,6666.0,6809.0,6575.0,6669.8,7949.9,2430.0,BASF
2024-08-23,6825.05,6886.45,6641.0,6703.75,7949.9,2430.0,BASF
2024-08-22,6540.0,6980.0,6540.0,6821.65,7949.9,2430.0,BASF
2024-08-21,6511.0,6654.95,6467.35,6507.8,7949.9,2430.0,BASF
2024-08-20,6398.0,6528.0,6369.05,6497.95,7949.9,2430.0,BASF
2024-08-19,6698.75,6698.75,6378.05,6398.55,7949.9,2430.0,BASF
2024-08-16,6635.05,6739.0,6421.25,6604.5,7949.9,2430.0,BASF
2024-08-14,7004.9,7004.9,6623.15,6659.7,7949.9,2430.0,BASF
2024-08-13,7300.0,7310.9,6980.0,7005.0,7949.9,2430.0,BASF
2024-08-12,7350.0,7388.2,7207.7,7250.7,7949.9,2430.0,BASF
2024-08-09,7641.8,7730.8,7283.0,7327.05,7949.9,2430.0,BASF
2024-08-08,7150.0,7949.9,7047.05,7566.2,7949.9,2430.0,BASF
2024-08-07,5895.0,6933.15,5763.25,6933.15,6933.15,2430.0,BASF
2024-08-06,6050.0,6050.0,5736.95,5777.65,6447.5,2430.0,BASF
2024-08-05,5945.0,5945.0,5670.0,5741.75,6447.5,2430.0,BASF
2024-08-02,6075.0,6191.9,5964.0,6007.2,6447.5,2430.0,BASF
2024-08-01,6292.0,6447.5,6066.25,6140.6,6447.5,2430.0,BASF
2024-07-31,6103.0,6345.0,6045.05,6238.45,6345.0,2430.0,BASF
2024-07-30,6024.0,6244.7,5984.05,6107.4,6248.85,2430.0,BASF
2024-07-29,5844.9,6110.1,5844.9,5990.05,6248.85,2430.0,BASF
2024-07-26,6191.4,6248.85,5685.0,5793.15,6248.85,2430.0,BASF
2024-07-25,5898.0,6200.0,5819.5,6172.95,6200.0,2430.0,BASF
2024-07-24,5695.0,5933.9,5665.0,5898.35,5933.9,2430.0,BASF
2024-07-23,5655.0,5727.75,5450.15,5666.9,5900.0,2430.0,BASF
2024-07-22,5395.0,5685.9,5348.05,5659.75,5900.0,2430.0,BASF
2024-07-19,5493.0,5579.8,5348.05,5467.0,5900.0,2430.0,BASF
2024-07-18,5673.0,5900.0,5491.05,5521.4,5900.0,2430.0,BASF
2024-07-16,5596.95,5697.95,5581.0,5632.05,5885.0,2430.0,BASF
2024-07-15,5665.85,5711.2,5514.1,5581.15,5885.0,2430.0,BASF
2024-07-12,5739.0,5745.7,5601.0,5637.7,5885.0,2430.0,BASF
2024-07-11,5565.0,5765.6,5534.0,5726.2,5885.0,2430.0,BASF
2024-07-10,5479.7,5745.0,5400.05,5582.6,5885.0,2430.0,BASF
2024-07-09,5659.15,5748.0,5418.15,5444.4,5885.0,2430.0,BASF
2024-07-08,5440.0,5885.0,5390.2,5599.15,5885.0,2430.0,BASF
2024-07-05,5263.0,5465.0,5225.0,5379.1,5465.0,2430.0,BASF
2024-07-04,5345.9,5367.95,5205.0,5222.9,5379.0,2430.0,BASF
2024-07-03,5175.0,5338.85,5155.65,5319.35,5379.0,2430.0,BASF
2024-07-02,5151.85,5245.0,5101.15,5127.9,5379.0,2430.0,BASF
2024-07-01,5123.05,5190.0,4991.05,5112.45,5379.0,2430.0,BASF
2024-06-28,5087.15,5179.95,5061.8,5084.3,5379.0,2430.0,BASF
2024-06-27,5167.25,5188.9,4995.0,5061.8,5379.0,2430.0,BASF
2024-06-26,5206.05,5250.0,5092.9,5115.9,5379.0,2430.0,BASF
2024-06-25,5278.0,5359.95,5190.0,5217.9,5379.0,2430.0,BASF
2024-06-24,5196.9,5379.0,5075.0,5277.35,5379.0,2430.0,BASF
2024-06-21,5234.2,5315.0,5060.0,5196.9,5315.0,2430.0,BASF
2024-06-20,4910.4,5288.8,4875.05,5234.5,5288.8,2430.0,BASF
2024-06-19,5040.0,5070.0,4876.5,4908.2,5089.8,2430.0,BASF
2024-06-18,5005.0,5089.8,4952.7,4987.45,5089.8,2430.0,BASF
2024-06-14,4907.5,4984.95,4880.0,4952.7,4999.0,2430.0,BASF
2024-06-13,4891.05,4999.0,4855.25,4901.55,4999.0,2430.0,BASF
2024-06-12,4838.0,4923.0,4761.25,4849.4,4923.0,2430.0,BASF
2024-06-11,4600.0,4847.7,4590.0,4694.55,4847.7,2430.0,BASF
2024-06-10,4385.0,4661.95,4326.95,4558.55,4739.4,2430.0,BASF
2024-06-07,4335.0,4385.6,4300.0,4326.95,4739.4,2430.0,BASF
2024-06-06,4235.15,4378.45,4179.95,4339.35,4739.4,2430.0,BASF
2024-06-05,3935.0,4197.7,3842.85,4172.45,4739.4,2430.0,BASF
2024-06-04,4347.85,4347.85,3742.95,3914.6,4739.4,2430.0,BASF
2024-06-03,4350.0,4399.1,4269.0,4347.85,4739.4,2430.0,BASF
2024-05-31,4322.85,4344.95,4212.0,4271.2,4739.4,2430.0,BASF
2024-05-30,4360.0,4388.95,4213.25,4289.65,4739.4,2430.0,BASF
2024-05-29,4359.9,4395.0,4302.25,4362.9,4739.4,2430.0,BASF
2024-05-28,4450.3,4470.0,4340.1,4365.05,4739.4,2430.0,BASF
2024-05-27,4430.0,4489.9,4352.05,4450.3,4739.4,2430.0,BASF
2024-05-24,4355.65,4448.3,4281.0,4429.7,4739.4,2425.0,BASF
2024-05-23,4368.05,4413.05,4283.0,4327.75,4739.4,2425.0,BASF
2024-05-22,4550.0,4643.8,4323.25,4356.35,4739.4,2425.0,BASF
2024-05-21,4650.0,4650.0,4472.3,4523.8,4739.4,2425.0,BASF
2024-05-18,4675.0,4709.0,4611.35,4632.5,4739.4,2408.15,BASF
2024-05-17,4617.05,4694.55,4586.0,4640.15,4739.4,2408.15,BASF
2024-05-16,4610.0,4716.4,4521.25,4622.55,4739.4,2408.15,BASF
2024-05-15,4650.0,4739.4,4560.25,4574.8,4739.4,2408.15,BASF
2024-05-14,4122.1,4690.75,4070.1,4617.45,4690.75,2408.15,BASF
2024-05-13,4273.75,4273.8,4025.0,4096.9,4377.0,2408.15,BASF
2024-05-10,4014.9,4250.0,3956.45,4223.0,4377.0,2282.3,BASF
2024-05-09,4230.05,4252.55,4001.0,4020.2,4377.0,2282.3,BASF
2024-05-08,4122.25,4320.0,4087.85,4231.35,4377.0,2282.3,BASF
2024-05-07,4260.0,4260.0,4100.0,4146.2,4377.0,2282.3,BASF
2024-05-06,4062.5,4377.0,4016.05,4271.25,4377.0,2282.3,BASF
2024-05-03,4050.0,4100.0,3950.0,4062.5,4100.0,2282.3,BASF
2024-05-02,3780.0,4040.0,3725.75,4014.1,4040.0,2282.3,BASF
2024-04-30,3770.85,3795.0,3712.4,3736.65,3846.85,2282.3,BASF
2024-04-29,3742.4,3787.5,3720.05,3741.85,3846.85,2282.3,BASF
2024-04-26,3616.35,3715.0,3616.0,3706.05,3846.85,2282.3,BASF
2024-04-25,3571.0,3624.9,3536.0,3616.35,3846.85,2282.3,BASF
2024-04-24,3584.6,3609.9,3540.0,3572.65,3846.85,2282.3,BASF
2024-04-23,3639.95,3656.75,3550.0,3561.0,3846.85,2282.3,BASF
2024-04-22,3637.0,3718.95,3601.0,3618.75,3846.85,2282.3,BASF
2024-04-19,3600.0,3662.0,3531.0,3611.95,3846.85,2282.3,BASF
2024-04-18,3721.8,3721.8,3602.0,3614.4,3846.85,2282.3,BASF
2024-04-16,3629.7,3726.45,3601.5,3693.35,3846.85,2282.3,BASF
2024-04-15,3720.0,3735.05,3601.0,3623.9,3846.85,2282.3,BASF
2024-04-12,3799.9,3809.95,3681.0,3706.7,3846.85,2282.3,BASF
2024-04-10,3734.0,3846.85,3707.25,3780.55,3846.85,2282.3,BASF
2024-04-09,3653.9,3811.0,3604.35,3724.25,3811.0,2282.3,BASF
2024-04-08,3640.0,3780.0,3595.05,3620.65,3780.0,2282.3,BASF
2024-04-05,3574.0,3645.0,3540.0,3627.5,3645.0,2250.0,BASF
2024-04-04,3561.2,3622.95,3530.0,3574.1,3644.5,2250.0,BASF
2024-04-03,3553.35,3639.45,3541.45,3554.25,3644.5,2250.0,BASF
2024-04-02,3600.0,3644.5,3540.0,3602.4,3644.5,2250.0,BASF
2024-04-01,3349.95,3594.1,3349.95,3551.45,3594.1,2250.0,BASF
2024-03-28,3248.05,3349.9,3247.6,3337.05,3494.25,2222.0,BASF
2024-03-27,3190.0,3266.55,3155.0,3248.8,3494.25,2222.0,BASF
2024-03-26,3248.65,3270.05,3158.9,3200.75,3494.25,2222.0,BASF
2024-03-22,3201.0,3249.55,3178.15,3228.75,3494.25,2218.55,BASF
2024-03-21,3166.0,3235.0,3166.0,3203.1,3494.25,2218.55,BASF
2024-03-20,3265.05,3269.75,3150.0,3162.7,3494.25,2218.55,BASF
2024-03-19,3310.0,3350.0,3235.1,3265.05,3494.25,2218.55,BASF
2024-03-18,3221.7,3329.95,3200.0,3305.6,3494.25,2218.55,BASF
2024-03-15,3199.95,3243.85,3165.0,3221.7,3494.25,2218.55,BASF
2024-03-14,3163.0,3235.0,3150.05,3215.75,3494.25,2218.55,BASF
2024-03-13,3278.35,3280.0,3100.05,3163.55,3494.25,2218.55,BASF
2024-03-12,3201.5,3284.9,3182.1,3262.35,3494.25,2218.55,BASF
2024-03-11,3222.95,3242.75,3175.0,3225.75,3494.25,2218.55,BASF
2024-03-07,3172.3,3284.0,3161.15,3222.95,3494.25,2218.55,BASF
2024-03-06,3222.05,3222.05,3111.6,3192.55,3494.25,2218.55,BASF
2024-03-05,3263.15,3279.4,3211.35,3222.2,3494.25,2218.55,BASF
2024-03-04,3305.0,3379.2,3255.0,3263.15,3494.25,2218.55,BASF
2024-03-02,3334.7,3340.85,3299.95,3313.1,3494.25,2218.55,BASF
2024-03-01,3294.0,3349.5,3285.0,3315.45,3494.25,2218.55,BASF
2024-02-29,3300.0,3309.95,3260.0,3299.4,3494.25,2218.55,BASF
2024-02-28,3330.0,3343.05,3240.0,3305.5,3494.25,2218.55,BASF
2024-02-27,3320.0,3329.5,3282.0,3318.0,3494.25,2218.55,BASF
2024-02-26,3265.0,3338.0,3265.0,3319.5,3494.25,2218.55,BASF
2024-02-23,3294.0,3324.15,3242.5,3262.05,3494.25,2218.55,BASF
2024-02-22,3255.0,3352.5,3212.0,3294.45,3494.25,2218.55,BASF
2024-02-21,3348.65,3348.65,3212.05,3260.4,3494.25,2218.55,BASF
2024-02-20,3317.9,3348.65,3270.0,3324.3,3494.25,2218.55,BASF
2024-02-19,3370.0,3397.0,3298.0,3318.85,3494.25,2218.55,BASF
2024-02-16,3370.0,3399.9,3330.0,3367.05,3494.25,2193.0,BASF
2024-02-15,3344.1,3415.0,3334.8,3369.8,3494.25,2193.0,BASF
2024-02-14,3254.05,3354.85,3234.3,3343.7,3494.25,2193.0,BASF
2024-02-13,3304.85,3399.0,3213.2,3288.7,3494.25,2193.0,BASF
2024-02-12,3213.1,3494.25,3146.6,3392.85,3494.25,2193.0,BASF
2024-02-09,3172.95,3264.95,3125.0,3213.1,3350.0,2193.0,BASF
2024-02-08,3174.25,3190.1,3150.0,3173.75,3350.0,2193.0,BASF
2024-02-07,3175.95,3199.95,3151.5,3174.25,3350.0,2193.0,BASF
2024-02-06,3162.0,3235.0,3134.05,3174.75,3350.0,2193.0,BASF
2024-02-05,3006.0,3350.0,3006.0,3144.85,3350.0,2193.0,BASF
2024-02-02,3045.0,3067.9,2997.8,3054.55,3198.0,2193.0,BASF
2024-02-01,3079.0,3079.0,3012.05,3045.7,3198.0,2193.0,BASF
2024-01-31,2981.9,3061.95,2967.9,3037.7,3198.0,2193.0,BASF
2024-01-30,2965.0,2985.0,2926.25,2960.85,3198.0,2193.0,BASF
2024-01-29,2970.0,2991.4,2952.0,2975.15,3198.0,2193.0,BASF
2024-01-25,2968.0,2982.85,2932.0,2968.8,3198.0,2193.0,BASF
2024-01-24,2960.0,3005.0,2920.1,2968.0,3198.0,2193.0,BASF
2024-01-23,3006.05,3014.15,2898.0,2961.6,3198.0,2193.0,BASF
2024-01-20,3020.0,3047.0,2982.05,2999.15,3198.0,2193.0,BASF
2024-01-19,2967.0,3047.0,2962.8,3014.6,3198.0,2193.0,BASF
2024-01-18,2922.0,2964.0,2868.0,2952.2,3198.0,2193.0,BASF
2024-01-17,2964.0,3004.0,2939.9,2950.0,3198.0,2193.0,BASF
2024-01-16,3029.95,3036.2,2933.95,2962.7,3198.0,2193.0,BASF
2024-01-15,2988.7,3019.8,2955.05,3000.9,3198.0,2193.0,BASF
2024-01-12,3040.85,3051.95,2975.0,2988.7,3198.0,2193.0,BASF
2024-01-11,3053.0,3078.35,3037.55,3043.3,3198.0,2193.0,BASF
2024-01-10,3056.6,3060.0,3003.0,3053.95,3198.0,2193.0,BASF
2024-01-09,3060.0,3064.8,2997.1,3056.6,3198.0,2193.0,BASF
2024-01-08,3048.15,3089.9,2993.7,3051.25,3198.0,2193.0,BASF
2024-01-05,3064.6,3084.25,3040.0,3048.15,3198.0,2193.0,BASF
2024-01-04,3044.4,3078.45,3027.1,3064.6,3198.0,2193.0,BASF
2024-01-03,3075.0,3095.0,3031.1,3044.4,3198.0,2193.0,BASF
2024-01-02,3079.95,3085.45,3022.7,3065.45,3198.0,2193.0,BASF
2024-01-01,3051.3,3095.85,3051.3,3073.6,3198.0,2193.0,BASF
2023-12-29,3090.0,3144.0,3054.25,3066.35,3198.0,2193.0,BASF
2023-12-28,3080.0,3198.0,3064.05,3073.5,3198.0,2193.0,BASF
2023-12-27,3085.0,3187.95,3032.2,3071.2,3187.95,2193.0,BASF
2023-12-26,3024.05,3095.0,3013.4,3084.95,3178.0,2193.0,BASF
2023-12-22,3039.9,3118.95,3003.95,3027.5,3178.0,2193.0,BASF
2023-12-21,2987.0,3107.0,2968.75,3035.3,3178.0,2193.0,BASF
2023-12-20,3058.0,3099.0,2968.6,2988.2,3178.0,2193.0,BASF
2023-12-19,3052.9,3125.0,3027.85,3059.65,3178.0,2193.0,BASF
2023-12-18,3100.0,3149.95,3031.25,3053.55,3178.0,2193.0,BASF
2023-12-15,2974.0,3120.0,2962.35,3082.5,3178.0,2193.0,BASF
2023-12-14,2948.0,2974.0,2940.0,2956.7,3178.0,2193.0,BASF
