DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-02,1239.6,1273.45,1222.0,1244.75,1802.0,1072.55,BIRLACORPN
2025-01-01,1241.9,1248.0,1227.0,1236.05,1802.0,1072.55,BIRLACORPN
2024-12-31,1199.0,1243.85,1192.1,1237.5,1802.0,1072.55,BIRLACORPN
2024-12-30,1246.7,1260.85,1190.0,1196.85,1802.0,1072.55,BIRLACORPN
2024-12-27,1242.7,1255.4,1231.45,1246.7,1802.0,1072.55,BIRLACORPN
2024-12-26,1245.35,1253.8,1235.1,1242.7,1802.0,1072.55,BIRLACORPN
2024-12-24,1250.0,1260.2,1240.45,1245.35,1802.0,1072.55,BIRLACORPN
2024-12-23,1264.45,1267.5,1224.0,1247.9,1802.0,1072.55,BIRLACORPN
2024-12-20,1250.0,1271.9,1237.95,1264.05,1802.0,1072.55,BIRLACORPN
2024-12-19,1253.7,1262.45,1235.6,1239.05,1802.0,1072.55,BIRLACORPN
2024-12-18,1264.95,1279.0,1256.2,1272.85,1802.0,1072.55,BIRLACORPN
2024-12-17,1272.0,1276.9,1252.4,1264.95,1802.0,1072.55,BIRLACORPN
2024-12-16,1284.85,1290.95,1266.1,1272.25,1802.0,1072.55,BIRLACORPN
2024-12-13,1284.35,1293.6,1265.0,1282.15,1802.0,1072.55,BIRLACORPN
2024-12-12,1309.7,1310.05,1288.0,1295.8,1802.0,1072.55,BIRLACORPN
2024-12-11,1293.0,1324.8,1282.55,1302.55,1802.0,1072.55,BIRLACORPN
2024-12-10,1284.05,1304.8,1264.5,1287.4,1802.0,1072.55,BIRLACORPN
2024-12-09,1291.9,1294.0,1278.9,1281.55,1802.0,1072.55,BIRLACORPN
2024-12-06,1262.0,1291.0,1256.3,1279.3,1802.0,1072.55,BIRLACORPN
2024-12-05,1287.55,1294.4,1255.0,1264.8,1802.0,1072.55,BIRLACORPN
2024-12-04,1277.2,1299.0,1257.0,1287.55,1802.0,1072.55,BIRLACORPN
2024-12-03,1259.4,1285.1,1242.6,1268.95,1802.0,1072.55,BIRLACORPN
2024-12-02,1235.0,1264.25,1223.15,1256.3,1802.0,1072.55,BIRLACORPN
2024-11-29,1212.0,1248.0,1188.45,1242.55,1802.0,1072.55,BIRLACORPN
2024-11-28,1151.35,1229.5,1146.1,1211.65,1802.0,1072.55,BIRLACORPN
2024-11-27,1144.85,1155.85,1130.6,1151.3,1802.0,1072.55,BIRLACORPN
2024-11-26,1121.85,1162.0,1109.0,1146.8,1802.0,1072.55,BIRLACORPN
2024-11-25,1125.9,1133.6,1107.9,1109.9,1802.0,1072.55,BIRLACORPN
2024-11-22,1086.9,1124.9,1072.55,1101.3,1802.0,1072.55,BIRLACORPN
2024-11-21,1114.4,1118.9,1078.35,1080.0,1802.0,1077.0,BIRLACORPN
2024-11-19,1113.2,1127.0,1102.55,1114.45,1802.0,1077.0,BIRLACORPN
2024-11-18,1092.35,1128.0,1077.0,1110.4,1802.0,1077.0,BIRLACORPN
2024-11-14,1084.55,1107.1,1079.85,1085.3,1802.0,1079.85,BIRLACORPN
2024-11-13,1100.8,1112.45,1080.8,1084.5,1802.0,1080.8,BIRLACORPN
2024-11-12,1136.0,1142.85,1098.05,1103.65,1802.0,1098.05,BIRLACORPN
2024-11-11,1140.0,1145.95,1125.05,1139.55,1802.0,1100.0,BIRLACORPN
2024-11-08,1160.0,1161.85,1136.0,1140.25,1802.0,1100.0,BIRLACORPN
2024-11-07,1189.8,1197.75,1152.05,1158.0,1802.0,1100.0,BIRLACORPN
2024-11-06,1180.0,1193.0,1171.0,1189.8,1802.0,1100.0,BIRLACORPN
2024-11-05,1171.0,1176.95,1164.95,1171.7,1802.0,1100.0,BIRLACORPN
2024-11-04,1203.15,1203.15,1156.4,1175.15,1802.0,1100.0,BIRLACORPN
2024-11-01,1180.0,1200.95,1171.0,1195.35,1802.0,1100.0,BIRLACORPN
2024-10-31,1153.95,1170.95,1140.55,1168.05,1802.0,1100.0,BIRLACORPN
2024-10-30,1143.0,1161.95,1138.3,1148.2,1802.0,1100.0,BIRLACORPN
2024-10-29,1142.05,1144.0,1126.6,1138.05,1802.0,1100.0,BIRLACORPN
2024-10-28,1120.05,1142.95,1106.6,1141.65,1802.0,1100.0,BIRLACORPN
2024-10-25,1152.0,1152.9,1115.5,1120.05,1802.0,1100.0,BIRLACORPN
2024-10-24,1101.0,1156.95,1100.0,1152.05,1802.0,1100.0,BIRLACORPN
2024-10-23,1159.7,1166.85,1129.25,1136.65,1802.0,1129.25,BIRLACORPN
2024-10-22,1208.9,1211.0,1139.0,1146.7,1802.0,1137.85,BIRLACORPN
2024-10-21,1229.4,1230.95,1201.95,1207.0,1802.0,1137.85,BIRLACORPN
2024-10-18,1205.1,1229.95,1198.05,1225.9,1802.0,1137.85,BIRLACORPN
2024-10-17,1252.05,1260.95,1198.1,1205.1,1802.0,1137.85,BIRLACORPN
2024-10-16,1258.5,1263.95,1246.0,1249.25,1802.0,1137.85,BIRLACORPN
2024-10-15,1243.1,1263.2,1235.05,1257.5,1802.0,1137.85,BIRLACORPN
2024-10-14,1232.5,1249.95,1208.35,1237.2,1802.0,1137.85,BIRLACORPN
2024-10-11,1232.0,1238.95,1212.05,1214.25,1802.0,1137.85,BIRLACORPN
2024-10-10,1251.2,1257.95,1223.2,1230.55,1802.0,1137.85,BIRLACORPN
2024-10-09,1230.2,1259.8,1220.1,1243.1,1802.0,1137.85,BIRLACORPN
2024-10-08,1200.0,1246.95,1193.15,1219.05,1802.0,1137.85,BIRLACORPN
2024-10-07,1248.7,1258.75,1178.0,1196.95,1802.0,1137.85,BIRLACORPN
2024-10-04,1265.5,1271.8,1234.0,1242.75,1802.0,1137.85,BIRLACORPN
2024-10-03,1279.75,1288.35,1255.75,1265.5,1802.0,1137.85,BIRLACORPN
2024-10-01,1271.85,1298.0,1260.65,1289.75,1802.0,1137.85,BIRLACORPN
2024-09-30,1243.7,1283.15,1236.0,1267.7,1802.0,1137.85,BIRLACORPN
2024-09-27,1262.95,1272.95,1228.95,1236.25,1802.0,1137.85,BIRLACORPN
2024-09-26,1278.8,1286.95,1237.8,1251.35,1802.0,1137.85,BIRLACORPN
2024-09-25,1302.4,1302.4,1259.85,1267.55,1802.0,1137.85,BIRLACORPN
2024-09-24,1315.0,1315.0,1286.0,1290.35,1802.0,1137.85,BIRLACORPN
2024-09-23,1313.85,1313.85,1296.0,1300.75,1802.0,1137.85,BIRLACORPN
2024-09-20,1319.0,1321.95,1300.0,1309.0,1802.0,1137.85,BIRLACORPN
2024-09-19,1316.3,1320.0,1301.1,1315.85,1802.0,1137.85,BIRLACORPN
2024-09-18,1330.0,1330.95,1308.45,1316.25,1802.0,1137.85,BIRLACORPN
2024-09-17,1320.05,1326.95,1300.0,1324.45,1802.0,1137.85,BIRLACORPN
2024-09-16,1319.95,1322.95,1307.35,1311.5,1802.0,1137.85,BIRLACORPN
2024-09-13,1318.0,1325.0,1303.0,1313.1,1802.0,1137.85,BIRLACORPN
2024-09-12,1336.1,1338.8,1270.0,1301.25,1802.0,1137.85,BIRLACORPN
2024-09-11,1320.0,1360.0,1313.2,1330.15,1802.0,1137.85,BIRLACORPN
2024-09-10,1305.05,1350.0,1305.05,1319.2,1802.0,1137.85,BIRLACORPN
2024-09-09,1332.05,1335.8,1296.4,1303.9,1802.0,1137.85,BIRLACORPN
2024-09-06,1354.35,1367.1,1327.0,1334.8,1802.0,1137.85,BIRLACORPN
2024-09-05,1352.0,1368.95,1342.05,1354.75,1802.0,1137.85,BIRLACORPN
2024-09-04,1325.1,1353.95,1323.3,1348.2,1802.0,1137.85,BIRLACORPN
2024-09-03,1337.65,1338.6,1320.35,1333.1,1802.0,1137.85,BIRLACORPN
2024-09-02,1349.9,1349.9,1322.5,1329.8,1802.0,1137.85,BIRLACORPN
2024-08-30,1308.55,1338.0,1308.55,1330.8,1802.0,1117.2,BIRLACORPN
2024-08-29,1332.65,1342.65,1302.35,1308.5,1802.0,1117.2,BIRLACORPN
2024-08-28,1329.55,1345.95,1325.0,1332.65,1802.0,1117.2,BIRLACORPN
2024-08-27,1330.0,1337.15,1316.55,1322.95,1802.0,1117.2,BIRLACORPN
2024-08-26,1327.0,1333.65,1319.7,1322.65,1802.0,1117.2,BIRLACORPN
2024-08-23,1335.0,1335.0,1303.45,1327.0,1802.0,1091.95,BIRLACORPN
2024-08-22,1310.0,1331.0,1307.6,1326.95,1802.0,1091.95,BIRLACORPN
2024-08-21,1271.0,1313.95,1271.0,1306.3,1802.0,1091.95,BIRLACORPN
2024-08-20,1306.05,1306.05,1275.05,1281.9,1802.0,1091.95,BIRLACORPN
2024-08-19,1295.4,1300.0,1281.05,1297.6,1802.0,1091.95,BIRLACORPN
2024-08-16,1250.0,1292.0,1241.3,1287.1,1802.0,1060.55,BIRLACORPN
2024-08-14,1239.4,1266.95,1212.0,1257.8,1802.0,1060.55,BIRLACORPN
2024-08-13,1314.0,1314.0,1220.05,1231.4,1802.0,1060.55,BIRLACORPN
2024-08-12,1357.05,1360.0,1292.05,1295.4,1802.0,1060.55,BIRLACORPN
2024-08-09,1400.0,1400.0,1350.0,1365.1,1802.0,1060.55,BIRLACORPN
2024-08-08,1471.0,1472.45,1422.05,1425.8,1802.0,1060.55,BIRLACORPN
2024-08-07,1445.5,1479.8,1431.05,1461.9,1802.0,1060.55,BIRLACORPN
2024-08-06,1464.5,1490.0,1414.95,1423.05,1802.0,1060.55,BIRLACORPN
2024-08-05,1480.1,1504.05,1442.5,1456.0,1802.0,1060.55,BIRLACORPN
2024-08-02,1545.4,1545.4,1505.2,1509.55,1802.0,1060.55,BIRLACORPN
2024-08-01,1535.0,1554.95,1529.0,1552.2,1802.0,1060.55,BIRLACORPN
2024-07-31,1550.0,1555.5,1522.05,1529.5,1802.0,1060.55,BIRLACORPN
2024-07-30,1539.4,1550.0,1536.9,1544.9,1802.0,1060.55,BIRLACORPN
2024-07-29,1561.9,1578.5,1523.0,1535.9,1802.0,1060.55,BIRLACORPN
2024-07-26,1507.7,1553.25,1498.6,1538.95,1802.0,1060.55,BIRLACORPN
2024-07-25,1528.0,1539.95,1490.0,1498.6,1802.0,1060.55,BIRLACORPN
2024-07-24,1521.0,1545.0,1518.1,1531.05,1802.0,1060.55,BIRLACORPN
2024-07-23,1516.9,1556.8,1492.5,1521.95,1802.0,1060.55,BIRLACORPN
2024-07-22,1497.8,1523.7,1478.55,1511.55,1802.0,1060.55,BIRLACORPN
2024-07-19,1552.0,1556.75,1492.25,1502.7,1802.0,1060.55,BIRLACORPN
2024-07-18,1555.0,1568.2,1535.7,1556.75,1802.0,1060.55,BIRLACORPN
2024-07-16,1593.8,1593.8,1555.0,1558.05,1802.0,1060.55,BIRLACORPN
2024-07-15,1606.65,1609.9,1572.0,1576.5,1802.0,1060.55,BIRLACORPN
2024-07-12,1603.7,1611.95,1570.05,1606.65,1802.0,1060.55,BIRLACORPN
2024-07-11,1580.4,1603.95,1575.15,1601.15,1802.0,1060.55,BIRLACORPN
2024-07-10,1569.05,1586.95,1534.25,1580.4,1802.0,1060.55,BIRLACORPN
2024-07-09,1598.0,1598.85,1563.05,1575.0,1802.0,1060.55,BIRLACORPN
2024-07-08,1603.8,1608.05,1547.0,1588.15,1802.0,1060.55,BIRLACORPN
2024-07-05,1616.0,1618.25,1569.05,1593.15,1802.0,1060.55,BIRLACORPN
2024-07-04,1598.0,1617.4,1566.2,1615.15,1802.0,1060.55,BIRLACORPN
2024-07-03,1597.25,1652.8,1582.0,1597.9,1802.0,1060.55,BIRLACORPN
2024-07-02,1613.0,1628.95,1570.05,1583.3,1802.0,1060.55,BIRLACORPN
2024-07-01,1604.85,1622.95,1591.55,1605.95,1802.0,1060.55,BIRLACORPN
2024-06-28,1613.65,1613.95,1582.3,1597.05,1802.0,1060.55,BIRLACORPN
2024-06-27,1585.65,1656.9,1585.0,1599.4,1802.0,1060.55,BIRLACORPN
2024-06-26,1531.35,1619.0,1525.0,1574.45,1802.0,1060.55,BIRLACORPN
2024-06-25,1539.25,1547.95,1526.75,1531.35,1802.0,1060.55,BIRLACORPN
2024-06-24,1539.15,1546.0,1508.1,1525.3,1802.0,1060.55,BIRLACORPN
2024-06-21,1575.95,1582.95,1527.2,1536.5,1802.0,1060.55,BIRLACORPN
2024-06-20,1554.4,1575.95,1545.05,1572.0,1802.0,1060.55,BIRLACORPN
2024-06-19,1578.0,1579.95,1535.0,1539.9,1802.0,1060.55,BIRLACORPN
2024-06-18,1589.95,1625.95,1558.1,1563.05,1802.0,1060.55,BIRLACORPN
2024-06-14,1560.0,1594.5,1553.3,1574.2,1802.0,1060.55,BIRLACORPN
2024-06-13,1540.95,1553.95,1528.0,1549.8,1802.0,1060.55,BIRLACORPN
2024-06-12,1519.95,1531.95,1497.85,1527.3,1802.0,1060.55,BIRLACORPN
2024-06-11,1542.25,1555.45,1504.55,1509.75,1802.0,1060.55,BIRLACORPN
2024-06-10,1520.0,1550.95,1498.0,1528.45,1802.0,1060.55,BIRLACORPN
2024-06-07,1446.95,1486.95,1435.2,1476.5,1802.0,1060.55,BIRLACORPN
2024-06-06,1435.0,1458.95,1418.7,1438.1,1802.0,1060.55,BIRLACORPN
2024-06-05,1410.0,1428.95,1360.1,1423.55,1802.0,1060.55,BIRLACORPN
2024-06-04,1464.85,1464.9,1313.25,1374.95,1802.0,1060.55,BIRLACORPN
2024-06-03,1481.95,1495.0,1456.05,1476.3,1802.0,1060.55,BIRLACORPN
2024-05-31,1445.0,1445.0,1403.55,1410.35,1802.0,1015.0,BIRLACORPN
2024-05-30,1434.25,1439.8,1420.1,1432.85,1802.0,1015.0,BIRLACORPN
2024-05-29,1431.0,1441.95,1420.05,1437.95,1802.0,1015.0,BIRLACORPN
2024-05-28,1439.25,1439.95,1420.0,1424.75,1802.0,1015.0,BIRLACORPN
2024-05-27,1448.05,1449.5,1419.3,1426.85,1802.0,1015.0,BIRLACORPN
2024-05-24,1447.0,1476.95,1432.1,1442.25,1802.0,979.95,BIRLACORPN
2024-05-23,1443.9,1453.95,1435.3,1440.7,1802.0,979.95,BIRLACORPN
2024-05-22,1462.65,1464.0,1433.3,1436.9,1802.0,979.95,BIRLACORPN
2024-05-21,1499.0,1499.0,1452.0,1456.85,1802.0,979.95,BIRLACORPN
2024-05-18,1484.0,1488.95,1474.95,1487.35,1802.0,979.95,BIRLACORPN
2024-05-17,1439.6,1477.95,1431.05,1474.95,1802.0,979.95,BIRLACORPN
2024-05-16,1447.95,1459.7,1423.3,1432.05,1802.0,979.95,BIRLACORPN
2024-05-15,1448.85,1452.95,1424.55,1447.95,1802.0,979.95,BIRLACORPN
2024-05-14,1439.0,1466.95,1424.6,1434.65,1802.0,979.95,BIRLACORPN
2024-05-13,1436.2,1446.4,1399.4,1421.3,1802.0,979.95,BIRLACORPN
2024-05-10,1498.8,1512.0,1451.75,1459.0,1802.0,979.8,BIRLACORPN
2024-05-09,1523.0,1538.0,1476.2,1483.75,1802.0,979.8,BIRLACORPN
2024-05-08,1549.9,1550.2,1513.95,1534.05,1802.0,979.8,BIRLACORPN
2024-05-07,1560.0,1572.45,1503.85,1546.15,1802.0,979.8,BIRLACORPN
2024-05-06,1671.0,1682.0,1530.15,1544.4,1802.0,979.8,BIRLACORPN
2024-05-03,1519.45,1574.95,1502.4,1559.9,1802.0,913.9,BIRLACORPN
2024-05-02,1446.05,1496.0,1439.05,1492.7,1802.0,913.9,BIRLACORPN
2024-04-30,1459.0,1466.95,1434.0,1442.15,1802.0,913.9,BIRLACORPN
2024-04-29,1474.0,1474.0,1434.0,1450.25,1802.0,913.9,BIRLACORPN
2024-04-26,1442.1,1481.85,1440.0,1447.95,1802.0,901.7,BIRLACORPN
2024-04-25,1479.8,1486.1,1423.7,1430.8,1802.0,901.7,BIRLACORPN
2024-04-24,1480.0,1488.1,1466.0,1471.95,1802.0,901.7,BIRLACORPN
2024-04-23,1459.4,1479.1,1446.55,1471.15,1802.0,901.7,BIRLACORPN
2024-04-22,1506.0,1511.9,1440.0,1450.6,1802.0,901.7,BIRLACORPN
2024-04-19,1460.0,1512.95,1455.05,1504.75,1802.0,893.4,BIRLACORPN
2024-04-18,1496.0,1504.45,1465.0,1473.25,1802.0,893.4,BIRLACORPN
2024-04-16,1480.0,1510.0,1470.15,1488.55,1802.0,893.4,BIRLACORPN
2024-04-15,1498.6,1513.95,1469.4,1488.8,1802.0,893.4,BIRLACORPN
2024-04-12,1545.15,1561.15,1522.0,1528.85,1802.0,893.4,BIRLACORPN
2024-04-10,1518.1,1568.0,1506.5,1545.15,1802.0,893.4,BIRLACORPN
2024-04-09,1521.0,1548.9,1486.95,1495.65,1802.0,893.4,BIRLACORPN
2024-04-08,1518.0,1543.0,1509.65,1523.5,1802.0,893.4,BIRLACORPN
2024-04-05,1513.4,1552.0,1500.0,1507.65,1802.0,891.05,BIRLACORPN
2024-04-04,1505.0,1517.0,1499.1,1513.4,1802.0,891.05,BIRLACORPN
2024-04-03,1521.9,1530.1,1474.85,1492.8,1802.0,891.05,BIRLACORPN
2024-04-02,1482.0,1529.85,1469.65,1514.8,1802.0,891.05,BIRLACORPN
2024-04-01,1436.25,1495.7,1426.6,1479.15,1802.0,891.05,BIRLACORPN
2024-03-28,1448.0,1455.95,1416.9,1423.7,1802.0,865.5,BIRLACORPN
2024-03-27,1417.0,1449.95,1415.0,1428.75,1802.0,865.5,BIRLACORPN
2024-03-26,1459.45,1460.0,1413.3,1417.9,1802.0,865.5,BIRLACORPN
2024-03-22,1465.7,1465.95,1438.2,1448.85,1802.0,849.05,BIRLACORPN
2024-03-21,1429.0,1464.95,1425.0,1461.45,1802.0,849.05,BIRLACORPN
2024-03-20,1415.0,1428.95,1393.45,1425.25,1802.0,849.05,BIRLACORPN
2024-03-19,1420.0,1431.0,1408.6,1417.15,1802.0,849.05,BIRLACORPN
2024-03-18,1413.9,1455.55,1401.65,1418.8,1802.0,849.05,BIRLACORPN
2024-03-15,1437.05,1460.95,1394.85,1413.9,1802.0,846.2,BIRLACORPN
2024-03-14,1434.65,1449.0,1401.2,1426.05,1802.0,846.2,BIRLACORPN
2024-03-13,1477.3,1503.95,1375.0,1434.65,1802.0,846.2,BIRLACORPN
2024-03-12,1500.0,1525.0,1437.05,1459.35,1802.0,846.2,BIRLACORPN
2024-03-11,1548.6,1560.0,1476.9,1488.25,1802.0,846.2,BIRLACORPN
2024-03-07,1532.8,1570.2,1525.0,1541.15,1802.0,846.2,BIRLACORPN
2024-03-06,1560.0,1571.95,1472.1,1522.95,1802.0,846.2,BIRLACORPN
2024-03-05,1649.15,1654.0,1560.75,1573.05,1802.0,846.2,BIRLACORPN
2024-03-04,1678.0,1681.5,1628.0,1645.3,1802.0,846.2,BIRLACORPN
2024-03-02,1648.5,1680.0,1639.6,1677.65,1802.0,843.15,BIRLACORPN
2024-03-01,1658.1,1675.0,1638.0,1648.5,1802.0,843.15,BIRLACORPN
2024-02-29,1720.45,1725.65,1622.25,1641.65,1802.0,843.15,BIRLACORPN
2024-02-28,1771.75,1783.95,1701.05,1710.4,1802.0,843.15,BIRLACORPN
2024-02-27,1750.0,1802.0,1746.0,1767.1,1802.0,843.15,BIRLACORPN
2024-02-26,1706.25,1745.0,1705.45,1742.8,1770.0,843.15,BIRLACORPN
2024-02-23,1704.4,1732.15,1685.95,1695.2,1770.0,843.15,BIRLACORPN
2024-02-22,1710.0,1712.1,1655.0,1693.9,1770.0,843.15,BIRLACORPN
2024-02-21,1707.0,1755.0,1684.1,1697.5,1770.0,843.15,BIRLACORPN
2024-02-20,1735.55,1742.8,1686.35,1698.05,1770.0,843.15,BIRLACORPN
2024-02-19,1727.25,1744.0,1720.1,1735.55,1770.0,843.15,BIRLACORPN
2024-02-16,1684.0,1744.0,1670.0,1717.7,1770.0,843.15,BIRLACORPN
2024-02-15,1714.0,1716.25,1666.1,1673.9,1770.0,843.15,BIRLACORPN
2024-02-14,1651.85,1718.95,1640.0,1705.1,1770.0,843.15,BIRLACORPN
2024-02-13,1685.0,1685.0,1640.15,1651.85,1770.0,843.15,BIRLACORPN
2024-02-12,1720.0,1766.6,1666.45,1691.35,1770.0,843.15,BIRLACORPN
2024-02-09,1600.0,1770.0,1595.05,1696.15,1770.0,843.15,BIRLACORPN
2024-02-08,1557.0,1605.0,1523.1,1592.85,1631.25,843.15,BIRLACORPN
2024-02-07,1535.0,1580.0,1522.0,1528.75,1631.25,843.15,BIRLACORPN
2024-02-06,1494.0,1614.95,1478.0,1519.2,1631.25,843.15,BIRLACORPN
2024-02-05,1549.95,1563.95,1472.0,1482.95,1631.25,843.15,BIRLACORPN
2024-02-02,1630.0,1631.25,1521.55,1533.95,1631.25,843.15,BIRLACORPN
2024-02-01,1536.9,1624.9,1534.0,1618.2,1624.9,843.15,BIRLACORPN
