DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,898.6,900.05,870.15,874.05,1082.0,634.05,CHALET
2025-08-04,906.0,937.0,890.1,897.75,1082.0,634.05,CHALET
2025-08-01,1001.05,1082.0,863.55,890.35,1082.0,634.05,CHALET
2025-07-31,894.9,918.25,883.6,909.85,1052.45,634.05,CHALET
2025-07-30,900.0,908.15,889.0,895.1,1052.45,634.05,CHALET
2025-07-29,898.45,909.3,891.05,900.05,1052.45,634.05,CHALET
2025-07-28,919.45,929.85,895.85,898.45,1052.45,634.05,CHALET
2025-07-25,940.5,944.4,913.3,919.45,1052.45,634.05,CHALET
2025-07-24,939.85,953.85,935.35,942.6,1052.45,634.05,CHALET
2025-07-23,919.95,939.85,903.4,933.55,1052.45,634.05,CHALET
2025-07-22,932.2,949.6,916.35,923.55,1052.45,634.05,CHALET
2025-07-21,933.95,933.95,919.85,932.2,1052.45,634.05,CHALET
2025-07-18,922.25,935.4,919.0,930.6,1052.45,634.05,CHALET
2025-07-17,895.8,934.8,894.8,922.25,1052.45,634.05,CHALET
2025-07-16,898.7,906.0,887.15,890.0,1052.45,634.05,CHALET
2025-07-15,866.0,906.9,866.0,898.7,1052.45,634.05,CHALET
2025-07-14,855.2,875.0,855.2,867.9,1052.45,634.05,CHALET
2025-07-11,870.0,880.0,855.0,858.1,1052.45,634.05,CHALET
2025-07-10,872.35,885.5,867.35,870.6,1052.45,634.05,CHALET
2025-07-09,863.0,876.45,857.4,870.95,1052.45,634.05,CHALET
2025-07-08,875.0,887.6,845.0,859.3,1052.45,634.05,CHALET
2025-07-07,889.0,898.85,870.1,872.95,1052.45,634.05,CHALET
2025-07-04,889.85,902.2,882.5,887.35,1052.45,634.05,CHALET
2025-07-03,897.0,901.65,882.65,886.9,1052.45,634.05,CHALET
2025-07-02,902.5,914.85,885.0,899.9,1052.45,634.05,CHALET
2025-07-01,921.4,929.0,900.7,904.4,1052.45,634.05,CHALET
2025-06-30,916.3,924.65,905.65,921.55,1052.45,634.05,CHALET
2025-06-27,915.6,921.3,907.2,916.3,1052.45,634.05,CHALET
2025-06-26,919.5,927.5,906.9,916.45,1052.45,634.05,CHALET
2025-06-25,903.2,921.45,897.6,918.7,1052.45,634.05,CHALET
2025-06-24,889.0,914.85,889.0,902.05,1052.45,634.05,CHALET
2025-06-23,895.0,898.45,885.0,887.6,1052.45,634.05,CHALET
2025-06-20,889.0,899.85,877.55,897.55,1052.45,634.05,CHALET
2025-06-19,903.3,909.0,883.3,889.45,1052.45,634.05,CHALET
2025-06-18,895.0,909.0,883.55,904.0,1052.45,634.05,CHALET
2025-06-17,885.3,904.65,882.0,897.9,1052.45,634.05,CHALET
2025-06-16,870.3,893.4,868.05,889.8,1052.45,634.05,CHALET
2025-06-13,857.4,894.85,857.4,877.15,1052.45,634.05,CHALET
2025-06-12,912.0,915.65,885.55,887.35,1052.45,634.05,CHALET
2025-06-11,910.5,922.0,896.6,912.15,1052.45,634.05,CHALET
2025-06-10,932.4,932.85,910.65,913.1,1052.45,634.05,CHALET
2025-06-09,923.7,932.0,922.05,926.7,1052.45,634.05,CHALET
2025-06-06,922.4,941.8,915.65,920.85,1052.45,634.05,CHALET
2025-06-05,918.05,925.4,910.55,917.55,1052.45,634.05,CHALET
2025-06-04,917.3,927.0,912.05,917.1,1052.45,634.05,CHALET
2025-06-03,928.0,930.2,910.55,912.45,1052.45,634.05,CHALET
2025-06-02,917.9,938.7,915.7,920.75,1052.45,634.05,CHALET
2025-05-30,933.05,935.35,913.0,917.7,1052.45,634.05,CHALET
2025-05-29,939.45,943.7,920.3,934.3,1052.45,634.05,CHALET
2025-05-28,925.2,951.9,908.3,938.75,1052.45,634.05,CHALET
2025-05-27,920.0,922.95,906.0,920.7,1052.45,634.05,CHALET
2025-05-26,893.6,916.95,890.15,914.3,1052.45,634.05,CHALET
2025-05-23,885.2,897.55,880.0,888.3,1052.45,634.05,CHALET
2025-05-22,881.0,897.8,877.0,887.45,1052.45,634.05,CHALET
2025-05-21,890.15,905.75,882.0,889.45,1052.45,634.05,CHALET
2025-05-20,924.45,929.0,890.6,895.45,1052.45,634.05,CHALET
2025-05-19,902.0,928.0,887.05,918.85,1052.45,634.05,CHALET
2025-05-16,911.0,917.1,895.35,902.9,1052.45,634.05,CHALET
2025-05-15,921.9,928.0,900.2,913.7,1052.45,634.05,CHALET
2025-05-14,874.0,936.65,866.8,919.3,1052.45,634.05,CHALET
2025-05-13,885.9,897.95,846.4,874.8,1052.45,634.05,CHALET
2025-05-12,822.0,875.05,811.15,869.95,1052.45,634.05,CHALET
2025-05-09,793.0,802.75,768.4,798.4,1052.45,634.05,CHALET
2025-05-08,810.75,828.1,790.55,800.1,1052.45,634.05,CHALET
2025-05-07,788.55,828.0,785.0,810.75,1052.45,634.05,CHALET
2025-05-06,828.6,830.0,802.2,807.95,1052.45,634.05,CHALET
2025-05-05,811.4,833.0,804.8,824.25,1052.45,634.05,CHALET
2025-05-02,786.3,810.8,780.0,800.8,1052.45,634.05,CHALET
2025-04-30,814.4,819.0,785.0,791.55,1052.45,634.05,CHALET
2025-04-29,814.6,830.85,813.0,813.95,1052.45,634.05,CHALET
2025-04-28,818.05,862.35,802.25,812.9,1052.45,634.05,CHALET
2025-04-25,824.2,829.0,801.9,825.55,1052.45,634.05,CHALET
2025-04-24,822.2,831.45,819.0,824.2,1052.45,634.05,CHALET
2025-04-23,828.0,833.95,813.1,818.8,1052.45,634.05,CHALET
2025-04-22,835.0,835.0,819.05,829.05,1052.45,634.05,CHALET
2025-04-21,817.2,834.9,812.0,828.75,1052.45,634.05,CHALET
2025-04-17,818.0,830.1,803.3,811.4,1052.45,634.05,CHALET
2025-04-16,828.5,835.0,819.0,823.15,1052.45,634.05,CHALET
2025-04-15,825.35,846.0,822.15,830.8,1052.45,634.05,CHALET
2025-04-11,805.95,828.5,798.05,819.8,1052.45,634.05,CHALET
2025-04-09,817.5,822.9,792.3,799.55,1052.45,634.05,CHALET
2025-04-08,816.95,833.95,810.0,825.0,1052.45,634.05,CHALET
2025-04-07,756.95,822.0,753.6,810.85,1052.45,634.05,CHALET
2025-04-04,860.05,870.2,813.1,827.05,1052.45,634.05,CHALET
2025-04-03,863.0,876.7,856.4,872.85,1052.45,634.05,CHALET
2025-04-02,846.75,870.2,832.5,864.3,1052.45,634.05,CHALET
2025-04-01,819.9,859.0,815.8,846.75,1052.45,634.05,CHALET
2025-03-28,840.0,853.0,814.0,819.45,1052.45,634.05,CHALET
2025-03-27,845.0,877.0,835.3,839.6,1052.45,634.05,CHALET
2025-03-26,873.15,877.5,837.8,845.0,1052.45,634.05,CHALET
2025-03-25,878.0,883.3,850.2,866.7,1052.45,634.05,CHALET
2025-03-24,824.0,879.7,818.35,864.2,1052.45,634.05,CHALET
2025-03-21,807.9,825.9,797.1,815.85,1052.45,634.05,CHALET
2025-03-20,793.95,808.85,789.0,804.5,1052.45,634.05,CHALET
2025-03-19,763.0,807.95,763.0,793.95,1052.45,634.05,CHALET
2025-03-18,761.85,783.75,761.85,769.6,1052.45,634.05,CHALET
2025-03-17,766.0,778.95,754.0,761.85,1052.45,634.05,CHALET
2025-03-13,780.5,784.3,761.2,767.3,1052.45,634.05,CHALET
2025-03-12,776.1,789.9,762.0,780.5,1052.45,634.05,CHALET
2025-03-11,781.0,787.55,760.7,772.65,1052.45,634.05,CHALET
2025-03-10,790.3,819.9,771.55,793.35,1052.45,634.05,CHALET
2025-03-07,770.0,794.0,766.05,790.3,1052.45,634.05,CHALET
2025-03-06,779.9,782.8,764.25,778.1,1052.45,634.05,CHALET
2025-03-05,747.0,773.95,736.55,772.3,1052.45,634.05,CHALET
2025-03-04,740.0,751.4,719.5,747.25,1052.45,634.05,CHALET
2025-03-03,743.0,761.0,709.0,749.5,1052.45,634.05,CHALET
2025-02-28,726.2,761.0,695.0,737.05,1052.45,634.05,CHALET
2025-02-27,720.0,744.5,720.0,732.35,1052.45,634.05,CHALET
2025-02-25,703.7,726.0,696.9,718.6,1052.45,634.05,CHALET
2025-02-24,708.0,717.8,694.0,710.2,1052.45,634.05,CHALET
2025-02-21,712.35,724.8,698.2,718.2,1052.45,634.05,CHALET
2025-02-20,701.7,714.5,689.55,711.75,1052.45,634.05,CHALET
2025-02-19,666.9,706.3,658.65,701.7,1052.45,634.05,CHALET
2025-02-18,675.3,678.85,634.05,668.05,1052.45,634.05,CHALET
2025-02-17,680.05,695.6,660.8,674.85,1052.45,660.8,CHALET
2025-02-14,673.0,703.95,662.2,693.65,1052.45,662.2,CHALET
2025-02-13,685.0,702.9,670.45,674.7,1052.45,670.0,CHALET
2025-02-12,700.0,704.3,676.0,679.8,1052.45,670.0,CHALET
2025-02-11,730.0,740.2,690.0,699.35,1052.45,670.0,CHALET
2025-02-10,746.5,746.5,710.15,727.9,1052.45,670.0,CHALET
2025-02-07,750.0,759.0,733.05,738.25,1052.45,670.0,CHALET
2025-02-06,771.65,780.65,736.7,747.55,1052.45,670.0,CHALET
2025-02-05,796.9,799.9,771.75,776.5,1052.45,670.0,CHALET
2025-02-04,810.0,822.95,790.2,796.9,1052.45,670.0,CHALET
2025-02-03,782.4,843.0,770.05,799.7,1052.45,670.0,CHALET
2025-02-01,772.0,784.75,754.0,780.55,1052.45,670.0,CHALET
2025-01-31,747.0,778.0,745.3,770.95,1052.45,670.0,CHALET
2025-01-30,778.0,778.0,741.55,753.35,1052.45,670.0,CHALET
2025-01-29,731.2,771.95,731.2,764.4,1052.45,670.0,CHALET
2025-01-28,737.55,746.0,706.0,730.7,1052.45,670.0,CHALET
2025-01-27,750.05,757.7,718.05,734.85,1052.45,670.0,CHALET
2025-01-24,781.9,784.1,749.0,763.7,1052.45,670.0,CHALET
2025-01-23,775.6,797.95,770.85,780.85,1052.45,670.0,CHALET
2025-01-22,781.05,785.0,768.35,780.35,1052.45,670.0,CHALET
2025-01-21,810.85,814.4,774.15,784.85,1052.45,670.0,CHALET
2025-01-20,827.0,829.9,795.95,810.3,1052.45,670.0,CHALET
2025-01-17,825.0,832.5,811.0,815.85,1052.45,670.0,CHALET
2025-01-16,848.9,855.05,816.65,821.05,1052.45,670.0,CHALET
2025-01-15,859.6,874.95,836.55,842.3,1052.45,670.0,CHALET
2025-01-14,859.0,873.6,844.0,848.3,1052.45,670.0,CHALET
2025-01-13,865.0,882.95,848.45,862.0,1052.45,670.0,CHALET
2025-01-10,914.0,920.7,872.45,892.55,1052.45,670.0,CHALET
2025-01-09,939.0,949.05,914.45,919.25,1052.45,670.0,CHALET
2025-01-08,958.0,962.1,937.0,940.25,1052.45,670.0,CHALET
2025-01-07,957.95,967.5,943.0,957.75,1052.45,670.0,CHALET
2025-01-06,1000.65,1003.9,950.15,955.2,1052.45,670.0,CHALET
2025-01-03,1013.7,1016.95,988.0,992.75,1052.45,670.0,CHALET
2025-01-02,1015.95,1050.1,1003.0,1009.45,1052.45,670.0,CHALET
2025-01-01,975.0,1022.0,973.55,1014.7,1052.45,670.0,CHALET
2024-12-31,986.0,992.55,952.95,974.2,1052.45,670.0,CHALET
2024-12-30,989.1,997.45,977.55,981.2,1052.45,670.0,CHALET
2024-12-27,985.0,1020.0,955.7,989.1,1052.45,644.65,CHALET
2024-12-26,981.0,987.55,961.0,975.2,1052.45,644.65,CHALET
2024-12-24,965.95,985.0,950.35,980.3,1052.45,644.65,CHALET
2024-12-23,980.0,992.45,926.0,961.85,1052.45,644.65,CHALET
2024-12-20,1004.1,1010.35,968.15,976.7,1052.45,628.55,CHALET
2024-12-19,989.95,1020.45,982.1,1007.55,1052.45,628.55,CHALET
2024-12-18,1001.0,1012.0,981.3,1001.0,1052.45,628.55,CHALET
2024-12-17,976.5,1007.8,968.55,996.75,1052.45,628.55,CHALET
2024-12-16,1007.55,1044.9,971.0,975.95,1052.45,628.55,CHALET
2024-12-13,1009.65,1052.45,959.25,1007.55,1052.45,577.0,CHALET
2024-12-12,927.1,1045.0,927.1,1017.0,1045.0,577.0,CHALET
2024-12-11,923.8,939.9,913.55,927.1,972.0,577.0,CHALET
2024-12-10,935.05,939.0,905.55,921.8,972.0,577.0,CHALET
2024-12-09,898.0,972.0,890.65,928.55,972.0,577.0,CHALET
2024-12-06,895.9,910.85,892.1,898.0,958.0,561.05,CHALET
2024-12-05,899.5,907.5,886.6,893.75,958.0,561.05,CHALET
2024-12-04,889.95,919.0,889.1,892.85,958.0,561.05,CHALET
2024-12-03,887.4,901.6,877.0,889.9,958.0,561.05,CHALET
2024-12-02,890.0,898.15,877.2,878.6,958.0,561.05,CHALET
2024-11-29,891.5,914.0,885.5,890.1,958.0,561.05,CHALET
2024-11-28,884.55,910.95,878.5,893.4,958.0,561.05,CHALET
2024-11-27,899.85,903.0,876.0,878.7,958.0,561.05,CHALET
2024-11-26,895.15,899.2,876.55,892.05,958.0,561.05,CHALET
2024-11-25,847.35,927.0,847.35,897.6,958.0,561.05,CHALET
2024-11-22,837.0,851.2,834.5,842.1,958.0,561.05,CHALET
2024-11-21,838.9,846.45,832.15,842.1,958.0,561.05,CHALET
2024-11-19,838.0,858.0,831.95,838.9,958.0,561.05,CHALET
2024-11-18,841.4,855.2,831.05,844.25,958.0,561.05,CHALET
2024-11-14,814.0,866.0,810.8,844.15,958.0,561.05,CHALET
2024-11-13,851.2,858.0,813.0,818.55,958.0,561.05,CHALET
2024-11-12,875.0,886.45,855.5,858.6,958.0,561.05,CHALET
2024-11-11,892.05,947.0,871.55,885.85,958.0,561.05,CHALET
2024-11-08,884.95,908.0,876.5,892.05,958.0,561.05,CHALET
2024-11-07,878.0,884.8,868.0,881.2,958.0,561.05,CHALET
2024-11-06,861.65,884.55,860.0,873.2,958.0,561.05,CHALET
2024-11-05,861.0,879.0,848.1,861.65,958.0,561.05,CHALET
2024-11-04,895.4,899.2,856.0,866.95,958.0,561.05,CHALET
2024-11-01,905.0,907.85,880.0,895.4,958.0,536.85,CHALET
2024-10-31,838.45,909.7,836.6,870.9,958.0,536.85,CHALET
2024-10-30,827.95,845.0,825.5,840.45,958.0,536.85,CHALET
2024-10-29,846.35,848.0,821.0,831.1,958.0,536.85,CHALET
2024-10-28,845.2,863.05,820.0,833.75,958.0,536.85,CHALET
2024-10-25,827.0,898.0,803.4,844.65,958.0,535.1,CHALET
2024-10-24,840.5,864.4,830.0,836.45,958.0,535.1,CHALET
2024-10-23,855.05,856.25,821.0,836.35,958.0,535.1,CHALET
2024-10-22,866.7,888.9,832.0,855.05,958.0,535.1,CHALET
2024-10-21,873.55,877.95,862.1,866.55,958.0,535.1,CHALET
2024-10-18,861.0,879.95,839.95,873.25,958.0,535.1,CHALET
2024-10-17,888.8,894.9,859.0,862.8,958.0,535.1,CHALET
2024-10-16,899.4,899.8,881.05,888.8,958.0,535.1,CHALET
2024-10-15,887.45,909.0,883.6,899.8,958.0,535.1,CHALET
2024-10-14,890.0,904.0,878.35,887.1,958.0,535.1,CHALET
2024-10-11,885.9,894.2,873.6,890.0,958.0,535.1,CHALET
2024-10-10,891.5,896.45,875.1,883.9,958.0,535.1,CHALET
2024-10-09,882.05,913.0,863.3,890.6,958.0,535.1,CHALET
2024-10-08,836.8,896.5,815.15,885.6,958.0,535.1,CHALET
2024-10-07,860.05,866.75,826.0,830.55,958.0,535.1,CHALET
2024-10-04,855.15,883.9,851.35,862.1,958.0,535.1,CHALET
2024-10-03,864.2,883.8,852.95,860.7,958.0,535.1,CHALET
2024-10-01,871.55,891.5,862.0,865.1,958.0,535.1,CHALET
2024-09-30,892.0,901.0,875.55,879.85,958.0,535.1,CHALET
2024-09-27,878.6,899.0,878.6,890.35,958.0,535.1,CHALET
2024-09-26,891.85,891.85,863.05,880.0,958.0,535.1,CHALET
2024-09-25,918.95,935.7,885.55,895.45,958.0,535.1,CHALET
2024-09-24,890.0,937.0,878.5,914.85,958.0,535.1,CHALET
2024-09-23,892.95,894.45,879.95,888.5,958.0,535.1,CHALET
2024-09-20,885.45,894.35,870.05,887.05,958.0,535.1,CHALET
2024-09-19,868.0,888.5,845.8,881.35,958.0,535.1,CHALET
2024-09-18,881.0,899.7,851.95,858.55,958.0,535.1,CHALET
2024-09-17,883.65,891.95,872.4,880.7,958.0,535.1,CHALET
2024-09-16,888.0,919.0,876.7,881.65,958.0,535.1,CHALET
2024-09-13,900.0,909.7,882.55,888.0,958.0,535.1,CHALET
2024-09-12,887.9,900.15,872.0,895.45,958.0,535.1,CHALET
2024-09-11,901.25,912.0,878.0,882.2,958.0,535.1,CHALET
2024-09-10,881.8,904.4,880.35,899.6,958.0,535.1,CHALET
2024-09-09,886.75,917.7,874.85,881.8,958.0,535.1,CHALET
2024-09-06,900.0,917.75,882.4,885.4,958.0,526.4,CHALET
2024-09-05,875.4,924.0,871.05,899.85,958.0,526.4,CHALET
2024-09-04,867.0,899.9,864.1,877.95,958.0,526.4,CHALET
2024-09-03,855.0,879.0,853.2,876.05,958.0,526.4,CHALET
2024-09-02,856.0,881.8,830.0,855.75,958.0,526.4,CHALET
2024-08-30,802.0,840.0,802.0,835.15,958.0,506.9,CHALET
2024-08-29,800.0,845.0,797.0,801.9,958.0,506.9,CHALET
2024-08-28,818.1,824.5,803.2,810.4,958.0,506.9,CHALET
2024-08-27,830.0,832.0,804.05,813.65,958.0,506.9,CHALET
2024-08-26,800.05,828.95,794.05,824.35,958.0,506.9,CHALET
2024-08-23,792.85,804.95,789.55,796.85,958.0,491.05,CHALET
2024-08-22,774.45,797.9,774.45,794.45,958.0,491.05,CHALET
2024-08-21,767.55,776.0,763.2,774.2,958.0,491.05,CHALET
2024-08-20,778.95,780.1,765.0,767.55,958.0,491.05,CHALET
2024-08-19,820.0,820.0,765.45,776.15,958.0,491.05,CHALET
2024-08-16,763.5,793.3,763.5,780.35,958.0,477.0,CHALET
2024-08-14,776.7,782.9,761.0,766.45,958.0,477.0,CHALET
2024-08-13,790.55,797.45,770.0,772.35,958.0,477.0,CHALET
2024-08-12,787.1,798.85,775.0,789.05,958.0,477.0,CHALET
2024-08-09,794.15,815.15,782.1,786.0,958.0,472.05,CHALET
2024-08-08,800.0,806.7,783.5,789.3,958.0,472.05,CHALET
2024-08-07,788.75,809.4,779.95,801.75,958.0,472.05,CHALET
2024-08-06,795.0,817.0,775.1,778.05,958.0,472.05,CHALET
2024-08-05,801.0,819.5,791.55,802.4,958.0,472.05,CHALET
2024-08-02,829.95,838.8,815.4,822.7,958.0,467.8,CHALET
2024-08-01,843.05,849.35,829.15,833.05,958.0,467.8,CHALET
2024-07-31,852.0,861.45,840.1,843.55,958.0,467.8,CHALET
2024-07-30,831.0,869.4,831.0,852.25,958.0,467.8,CHALET
2024-07-29,840.5,856.0,823.15,826.3,958.0,467.8,CHALET
2024-07-26,825.0,840.35,811.05,835.15,958.0,451.1,CHALET
2024-07-25,843.55,845.15,824.05,828.1,958.0,451.1,CHALET
2024-07-24,815.0,865.35,798.25,857.6,958.0,451.1,CHALET
2024-07-23,824.0,824.0,784.75,805.55,958.0,451.1,CHALET
2024-07-22,765.0,826.0,753.65,811.8,958.0,451.1,CHALET
2024-07-19,765.05,777.4,754.05,765.45,958.0,446.3,CHALET
2024-07-18,784.4,784.4,760.25,770.35,958.0,446.3,CHALET
2024-07-16,795.9,803.8,772.0,780.65,958.0,446.3,CHALET
2024-07-15,824.25,832.8,783.0,792.05,958.0,446.3,CHALET
2024-07-12,838.0,840.4,820.55,822.2,958.0,442.2,CHALET
2024-07-11,843.0,853.65,831.5,836.25,958.0,442.2,CHALET
2024-07-10,843.0,850.5,831.05,841.45,958.0,442.2,CHALET
2024-07-09,848.75,864.7,840.0,842.9,958.0,442.2,CHALET
2024-07-08,861.15,870.0,841.65,844.7,958.0,442.2,CHALET
2024-07-05,852.5,858.0,844.0,849.75,958.0,430.5,CHALET
2024-07-04,855.0,858.0,841.95,851.5,958.0,430.5,CHALET
2024-07-03,850.6,862.0,846.65,857.75,958.0,430.5,CHALET
2024-07-02,869.0,909.9,842.0,849.0,958.0,430.5,CHALET
2024-07-01,804.45,874.9,803.25,861.35,958.0,430.5,CHALET
2024-06-28,807.45,820.0,800.1,803.35,958.0,407.4,CHALET
2024-06-27,814.05,832.0,801.4,806.95,958.0,407.4,CHALET
2024-06-26,830.55,833.95,809.2,813.95,958.0,407.4,CHALET
2024-06-25,848.9,848.9,825.55,830.5,958.0,407.4,CHALET
2024-06-24,848.8,870.0,834.5,842.15,958.0,407.4,CHALET
2024-06-21,829.7,854.6,803.0,835.35,958.0,401.55,CHALET
2024-06-20,802.45,830.35,800.5,823.25,958.0,401.55,CHALET
2024-06-19,814.0,820.0,796.85,802.45,958.0,401.55,CHALET
2024-06-18,830.0,843.95,808.9,818.25,958.0,401.55,CHALET
2024-06-14,830.0,864.8,819.9,826.4,958.0,401.55,CHALET
2024-06-13,844.0,854.5,823.15,825.2,958.0,401.55,CHALET
2024-06-12,839.8,857.95,835.4,841.25,958.0,401.55,CHALET
2024-06-11,839.0,862.0,831.1,839.9,958.0,401.55,CHALET
2024-06-10,832.0,849.85,810.0,839.45,958.0,401.55,CHALET
2024-06-07,778.45,827.0,776.9,821.35,958.0,401.55,CHALET
2024-06-06,770.35,791.0,767.55,778.45,958.0,401.55,CHALET
2024-06-05,762.85,774.95,723.8,770.35,958.0,401.55,CHALET
2024-06-04,790.0,798.95,670.0,747.8,958.0,401.55,CHALET
2024-06-03,818.0,818.0,752.95,784.65,958.0,401.55,CHALET
2024-05-31,765.0,799.0,764.95,784.4,958.0,401.55,CHALET
2024-05-30,770.0,770.0,754.0,759.9,958.0,401.55,CHALET
2024-05-29,766.0,777.95,755.25,765.15,958.0,401.55,CHALET
2024-05-28,779.45,785.45,760.15,765.75,958.0,401.55,CHALET
2024-05-27,770.9,785.5,766.1,777.65,958.0,401.55,CHALET
2024-05-24,769.0,788.95,763.05,770.9,958.0,401.55,CHALET
2024-05-23,767.45,782.6,767.45,779.75,958.0,401.55,CHALET
2024-05-22,770.0,779.65,759.05,767.45,958.0,401.55,CHALET
2024-05-21,786.0,799.0,762.0,767.1,958.0,401.55,CHALET
2024-05-18,791.0,802.35,786.0,798.45,958.0,401.55,CHALET
2024-05-17,790.0,797.1,781.25,785.15,958.0,401.55,CHALET
2024-05-16,781.9,798.2,767.6,789.2,958.0,401.55,CHALET
2024-05-15,789.0,789.0,741.05,778.9,958.0,401.55,CHALET
2024-05-14,829.85,851.45,777.0,788.55,958.0,401.55,CHALET
2024-05-13,833.85,842.55,806.0,812.55,958.0,401.55,CHALET
2024-05-10,830.55,849.8,800.05,832.15,958.0,378.1,CHALET
2024-05-09,867.0,874.1,822.25,829.35,958.0,378.1,CHALET
2024-05-08,875.3,885.95,862.0,868.45,958.0,378.1,CHALET
2024-05-07,862.1,918.05,856.25,877.5,958.0,378.1,CHALET
2024-05-06,873.75,879.1,851.15,862.7,958.0,378.1,CHALET
2024-05-03,890.95,892.0,858.95,868.1,958.0,376.05,CHALET
2024-05-02,873.4,892.75,851.0,879.6,958.0,376.05,CHALET
2024-04-30,873.8,879.4,861.0,864.9,958.0,376.05,CHALET
2024-04-29,886.8,892.6,866.3,871.45,958.0,376.05,CHALET
2024-04-26,898.65,901.35,865.0,883.8,958.0,370.05,CHALET
2024-04-25,879.4,930.35,879.35,894.15,958.0,370.05,CHALET
2024-04-24,883.55,894.0,876.1,883.9,958.0,370.05,CHALET
2024-04-23,896.45,896.45,870.05,886.75,958.0,370.05,CHALET
2024-04-22,886.5,900.9,868.75,887.55,958.0,370.05,CHALET
2024-04-19,830.0,887.7,813.0,879.65,958.0,358.35,CHALET
