DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,507.55,512.5,491.0,499.95,700.0,455.0,MAYURUNIQ
2025-02-13,508.0,526.45,503.8,509.8,700.0,455.0,MAYURUNIQ
2025-02-12,506.0,518.4,480.0,512.2,700.0,455.0,MAYURUNIQ
2025-02-11,536.95,541.95,497.1,509.95,700.0,455.0,MAYURUNIQ
2025-02-10,539.9,543.2,530.0,537.0,700.0,455.0,MAYURUNIQ
2025-02-07,543.35,545.2,531.3,536.85,700.0,455.0,MAYURUNIQ
2025-02-06,552.7,552.8,536.65,538.65,700.0,455.0,MAYURUNIQ
2025-02-05,546.0,555.0,544.3,549.85,700.0,455.0,MAYURUNIQ
2025-02-04,561.0,561.0,548.0,553.2,700.0,455.0,MAYURUNIQ
2025-02-03,547.75,557.0,544.7,550.65,700.0,455.0,MAYURUNIQ
2025-02-01,549.25,554.95,534.9,547.6,700.0,455.0,MAYURUNIQ
2025-01-31,548.5,553.8,539.2,551.05,700.0,455.0,MAYURUNIQ
2025-01-30,542.0,551.8,533.75,546.4,700.0,455.0,MAYURUNIQ
2025-01-29,523.1,543.55,523.1,539.85,700.0,455.0,MAYURUNIQ
2025-01-28,524.8,535.95,501.0,527.1,700.0,455.0,MAYURUNIQ
2025-01-27,530.0,530.0,513.95,522.15,700.0,455.0,MAYURUNIQ
2025-01-24,563.55,563.55,529.8,538.15,700.0,455.0,MAYURUNIQ
2025-01-23,551.4,565.0,551.4,563.55,700.0,455.0,MAYURUNIQ
2025-01-22,565.5,575.8,545.45,556.45,700.0,455.0,MAYURUNIQ
2025-01-21,588.05,589.9,563.2,569.5,700.0,455.0,MAYURUNIQ
2025-01-20,577.0,585.0,568.55,582.25,700.0,455.0,MAYURUNIQ
2025-01-17,582.0,584.15,571.6,576.4,700.0,455.0,MAYURUNIQ
2025-01-16,582.6,588.0,579.2,582.65,700.0,455.0,MAYURUNIQ
2025-01-15,580.0,589.6,570.1,577.1,700.0,455.0,MAYURUNIQ
2025-01-14,577.05,585.0,570.1,580.7,700.0,455.0,MAYURUNIQ
2025-01-13,588.0,594.0,565.85,577.35,700.0,455.0,MAYURUNIQ
2025-01-10,596.6,596.6,574.1,586.05,700.0,455.0,MAYURUNIQ
2025-01-09,592.5,598.35,588.0,593.45,700.0,455.0,MAYURUNIQ
2025-01-08,588.0,592.9,580.65,589.4,700.0,455.0,MAYURUNIQ
2025-01-07,590.1,600.3,587.55,593.3,700.0,455.0,MAYURUNIQ
2025-01-06,612.3,612.5,585.2,590.1,700.0,455.0,MAYURUNIQ
2025-01-03,615.7,618.3,602.2,609.05,700.0,455.0,MAYURUNIQ
2025-01-02,608.05,621.0,608.05,615.7,700.0,455.0,MAYURUNIQ
2025-01-01,609.85,615.0,605.0,608.05,700.0,455.0,MAYURUNIQ
2024-12-31,594.0,612.0,584.15,607.9,700.0,455.0,MAYURUNIQ
2024-12-30,600.7,600.8,591.5,594.0,700.0,455.0,MAYURUNIQ
2024-12-27,591.65,614.0,590.1,600.6,700.0,455.0,MAYURUNIQ
2024-12-26,605.0,605.05,588.0,591.65,700.0,455.0,MAYURUNIQ
2024-12-24,603.0,614.1,597.8,602.35,700.0,455.0,MAYURUNIQ
2024-12-23,613.3,615.75,594.85,599.9,700.0,455.0,MAYURUNIQ
2024-12-20,606.75,625.05,605.0,611.45,700.0,455.0,MAYURUNIQ
2024-12-19,610.0,616.85,598.2,606.8,700.0,455.0,MAYURUNIQ
2024-12-18,624.6,625.4,609.9,613.5,700.0,455.0,MAYURUNIQ
2024-12-17,638.25,638.25,621.15,624.55,700.0,455.0,MAYURUNIQ
2024-12-16,625.4,647.0,620.2,638.4,700.0,455.0,MAYURUNIQ
2024-12-13,612.0,630.0,600.05,625.4,700.0,455.0,MAYURUNIQ
2024-12-12,623.0,627.0,610.0,614.55,700.0,455.0,MAYURUNIQ
2024-12-11,599.9,624.75,595.55,618.85,700.0,455.0,MAYURUNIQ
2024-12-10,582.0,598.85,576.0,591.0,700.0,455.0,MAYURUNIQ
2024-12-09,580.0,582.5,570.85,577.85,700.0,455.0,MAYURUNIQ
2024-12-06,583.9,584.45,576.1,580.0,700.0,455.0,MAYURUNIQ
2024-12-05,585.0,585.0,576.8,580.3,700.0,455.0,MAYURUNIQ
2024-12-04,591.0,591.0,579.1,580.05,700.0,455.0,MAYURUNIQ
2024-12-03,591.0,593.25,585.0,587.85,700.0,455.0,MAYURUNIQ
2024-12-02,599.5,599.5,583.1,588.9,700.0,455.0,MAYURUNIQ
2024-11-29,586.9,601.0,580.2,596.85,700.0,455.0,MAYURUNIQ
2024-11-28,580.0,589.75,578.6,581.45,700.0,455.0,MAYURUNIQ
2024-11-27,583.15,590.7,577.55,580.35,700.0,455.0,MAYURUNIQ
2024-11-26,592.85,593.3,583.0,585.85,700.0,455.0,MAYURUNIQ
2024-11-25,595.0,601.45,588.25,592.85,700.0,455.0,MAYURUNIQ
2024-11-22,587.65,595.3,584.1,591.8,700.0,455.0,MAYURUNIQ
2024-11-21,580.0,592.0,564.55,587.05,700.0,455.0,MAYURUNIQ
2024-11-19,581.0,588.4,576.25,579.1,700.0,455.0,MAYURUNIQ
2024-11-18,590.05,592.5,574.0,578.8,700.0,455.0,MAYURUNIQ
2024-11-14,582.6,600.25,579.5,596.6,700.0,455.0,MAYURUNIQ
2024-11-13,591.8,598.5,580.0,582.05,700.0,455.0,MAYURUNIQ
2024-11-12,607.2,615.0,595.0,596.95,700.0,455.0,MAYURUNIQ
2024-11-11,651.0,651.0,592.0,607.2,700.0,455.0,MAYURUNIQ
2024-11-08,633.0,659.55,629.55,654.15,700.0,455.0,MAYURUNIQ
2024-11-07,641.9,649.45,631.0,633.0,700.0,455.0,MAYURUNIQ
2024-11-06,607.7,641.6,607.45,638.9,700.0,455.0,MAYURUNIQ
2024-11-05,596.0,613.0,596.0,608.95,700.0,455.0,MAYURUNIQ
2024-11-04,611.4,616.75,594.0,596.45,700.0,455.0,MAYURUNIQ
2024-11-01,619.0,620.0,615.95,618.6,700.0,455.0,MAYURUNIQ
2024-10-31,601.3,619.85,599.5,615.6,700.0,455.0,MAYURUNIQ
2024-10-30,587.65,605.0,586.05,601.3,700.0,455.0,MAYURUNIQ
2024-10-29,573.0,592.55,573.0,584.7,700.0,455.0,MAYURUNIQ
2024-10-28,575.05,592.05,575.05,579.2,700.0,455.0,MAYURUNIQ
2024-10-25,594.7,595.15,579.9,580.95,700.0,455.0,MAYURUNIQ
2024-10-24,596.8,604.95,589.75,598.7,700.0,455.0,MAYURUNIQ
2024-10-23,580.0,608.1,577.55,600.8,700.0,455.0,MAYURUNIQ
2024-10-22,603.55,613.45,581.0,584.35,700.0,455.0,MAYURUNIQ
2024-10-21,620.0,629.0,596.8,606.4,700.0,455.0,MAYURUNIQ
2024-10-18,595.25,625.85,591.5,621.8,700.0,455.0,MAYURUNIQ
2024-10-17,606.2,607.95,595.25,600.6,700.0,455.0,MAYURUNIQ
2024-10-16,603.0,607.9,598.95,601.85,700.0,455.0,MAYURUNIQ
2024-10-15,610.0,613.45,594.1,603.8,700.0,455.0,MAYURUNIQ
2024-10-14,608.0,615.4,595.25,604.2,700.0,455.0,MAYURUNIQ
2024-10-11,610.0,613.45,603.0,608.65,700.0,455.0,MAYURUNIQ
2024-10-10,615.9,620.0,604.8,606.95,700.0,455.0,MAYURUNIQ
2024-10-09,603.2,619.95,591.2,613.35,700.0,455.0,MAYURUNIQ
2024-10-08,576.1,603.0,575.1,600.15,700.0,455.0,MAYURUNIQ
2024-10-07,584.05,588.0,558.55,578.45,700.0,455.0,MAYURUNIQ
2024-10-04,592.0,603.0,585.9,587.55,700.0,455.0,MAYURUNIQ
2024-10-03,589.7,600.7,589.0,590.25,700.0,455.0,MAYURUNIQ
2024-10-01,610.3,611.9,600.05,601.7,700.0,455.0,MAYURUNIQ
2024-09-30,601.2,614.0,601.0,608.8,700.0,455.0,MAYURUNIQ
2024-09-27,596.0,611.55,596.0,601.2,700.0,455.0,MAYURUNIQ
2024-09-26,612.15,620.0,600.8,604.05,700.0,455.0,MAYURUNIQ
2024-09-25,599.7,625.7,590.65,610.2,700.0,455.0,MAYURUNIQ
2024-09-24,599.7,607.7,595.0,598.65,700.0,455.0,MAYURUNIQ
2024-09-23,621.6,624.95,596.0,599.7,700.0,455.0,MAYURUNIQ
2024-09-20,614.95,624.0,606.85,621.6,700.0,455.0,MAYURUNIQ
2024-09-19,631.9,631.9,597.7,608.65,700.0,455.0,MAYURUNIQ
2024-09-18,634.15,635.55,621.2,624.95,700.0,455.0,MAYURUNIQ
2024-09-17,622.0,641.6,611.0,634.05,700.0,455.0,MAYURUNIQ
2024-09-16,610.05,622.5,610.05,619.8,700.0,455.0,MAYURUNIQ
2024-09-13,610.9,615.45,606.85,610.05,700.0,455.0,MAYURUNIQ
2024-09-12,619.9,619.9,605.0,609.5,700.0,455.0,MAYURUNIQ
2024-09-11,634.85,637.7,610.65,613.55,700.0,455.0,MAYURUNIQ
2024-09-10,620.45,641.0,620.45,633.25,700.0,455.0,MAYURUNIQ
2024-09-09,626.0,629.0,617.8,620.4,700.0,455.0,MAYURUNIQ
2024-09-06,636.05,647.85,627.0,630.8,700.0,455.0,MAYURUNIQ
2024-09-05,631.2,659.9,629.1,640.65,700.0,455.0,MAYURUNIQ
2024-09-04,600.0,636.0,600.0,629.35,700.0,455.0,MAYURUNIQ
2024-09-03,617.0,629.95,604.5,609.85,700.0,455.0,MAYURUNIQ
2024-09-02,618.45,638.0,610.05,615.7,700.0,455.0,MAYURUNIQ
2024-08-30,634.95,639.5,608.0,615.35,700.0,455.0,MAYURUNIQ
2024-08-29,631.0,638.35,618.0,625.5,700.0,455.0,MAYURUNIQ
2024-08-28,639.75,641.45,621.4,625.35,700.0,455.0,MAYURUNIQ
2024-08-27,643.0,645.95,630.05,633.4,700.0,455.0,MAYURUNIQ
2024-08-26,661.7,661.7,635.4,642.7,700.0,455.0,MAYURUNIQ
2024-08-23,665.25,666.0,653.05,661.7,700.0,455.0,MAYURUNIQ
2024-08-22,673.1,689.1,666.15,668.6,700.0,455.0,MAYURUNIQ
2024-08-21,666.0,674.3,661.05,671.15,700.0,455.0,MAYURUNIQ
2024-08-20,674.0,675.05,657.05,662.1,700.0,455.0,MAYURUNIQ
2024-08-19,660.0,668.85,651.0,665.0,700.0,455.0,MAYURUNIQ
2024-08-16,651.0,659.9,644.0,656.75,700.0,455.0,MAYURUNIQ
2024-08-14,650.85,654.3,640.0,643.8,700.0,455.0,MAYURUNIQ
2024-08-13,674.3,674.35,645.35,647.9,700.0,455.0,MAYURUNIQ
2024-08-12,674.0,688.4,660.05,668.65,700.0,455.0,MAYURUNIQ
2024-08-09,650.0,690.0,645.25,662.65,700.0,455.0,MAYURUNIQ
2024-08-08,620.8,634.75,618.25,628.0,700.0,455.0,MAYURUNIQ
2024-08-07,595.0,644.0,589.8,613.3,700.0,455.0,MAYURUNIQ
2024-08-06,599.85,644.0,579.15,586.35,700.0,455.0,MAYURUNIQ
2024-08-05,614.9,654.0,589.95,596.55,700.0,455.0,MAYURUNIQ
2024-08-02,652.5,700.0,620.0,622.75,700.0,455.0,MAYURUNIQ
2024-08-01,652.9,662.95,637.55,648.45,695.85,455.0,MAYURUNIQ
2024-07-31,637.35,652.0,626.0,647.0,695.85,455.0,MAYURUNIQ
2024-07-30,637.0,639.4,625.05,634.15,695.85,455.0,MAYURUNIQ
2024-07-29,640.0,657.25,630.7,633.8,695.85,455.0,MAYURUNIQ
2024-07-26,641.5,649.7,631.7,638.75,695.85,455.0,MAYURUNIQ
2024-07-25,593.65,659.15,593.65,638.65,695.85,455.0,MAYURUNIQ
2024-07-24,592.55,616.6,592.55,602.7,695.85,455.0,MAYURUNIQ
2024-07-23,598.0,610.0,577.45,591.45,695.85,455.0,MAYURUNIQ
2024-07-22,584.95,610.4,583.0,593.55,695.85,455.0,MAYURUNIQ
2024-07-19,608.0,610.05,581.95,587.35,695.85,455.0,MAYURUNIQ
2024-07-18,608.0,623.45,601.55,607.1,695.85,455.0,MAYURUNIQ
2024-07-16,612.35,625.0,605.3,611.6,695.85,455.0,MAYURUNIQ
2024-07-15,627.4,628.0,604.1,607.2,695.85,455.0,MAYURUNIQ
2024-07-12,644.3,645.5,623.85,627.4,695.85,455.0,MAYURUNIQ
2024-07-11,641.4,650.0,634.0,638.5,695.85,455.0,MAYURUNIQ
2024-07-10,652.75,685.0,634.05,637.9,695.85,455.0,MAYURUNIQ
2024-07-09,649.6,652.3,640.0,647.2,695.85,455.0,MAYURUNIQ
2024-07-08,657.85,660.35,644.8,646.35,695.85,455.0,MAYURUNIQ
2024-07-05,650.35,660.95,635.3,654.55,695.85,455.0,MAYURUNIQ
2024-07-04,646.8,651.2,639.1,648.55,695.85,455.0,MAYURUNIQ
2024-07-03,650.0,651.95,640.5,644.9,695.85,455.0,MAYURUNIQ
2024-07-02,660.0,668.05,642.0,644.05,695.85,455.0,MAYURUNIQ
2024-07-01,639.0,670.75,639.0,653.7,695.85,455.0,MAYURUNIQ
2024-06-28,644.0,654.1,637.0,638.25,695.85,455.0,MAYURUNIQ
2024-06-27,643.05,656.4,632.0,641.25,695.85,455.0,MAYURUNIQ
2024-06-26,647.7,660.0,633.65,643.05,695.85,455.0,MAYURUNIQ
2024-06-25,660.9,664.0,642.1,644.45,695.85,455.0,MAYURUNIQ
2024-06-24,648.05,668.3,646.8,655.1,695.85,455.0,MAYURUNIQ
2024-06-21,655.05,674.8,649.15,653.55,695.85,455.0,MAYURUNIQ
2024-06-20,659.8,670.3,651.0,655.1,695.85,455.0,MAYURUNIQ
2024-06-19,669.95,683.85,653.3,655.55,695.85,455.0,MAYURUNIQ
2024-06-18,670.0,695.85,660.1,670.15,695.85,455.0,MAYURUNIQ
2024-06-14,605.6,666.6,605.6,659.75,666.6,455.0,MAYURUNIQ
2024-06-13,618.7,628.95,603.0,608.0,633.0,455.0,MAYURUNIQ
