DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,925.0,934.5,905.1,912.4,1083.2,518.0,SUBROS
2025-07-11,927.05,944.1,916.1,925.65,1083.2,518.0,SUBROS
2025-07-10,945.0,954.8,925.1,930.5,1083.2,518.0,SUBROS
2025-07-09,936.4,964.95,932.3,941.55,1083.2,518.0,SUBROS
2025-07-08,967.8,979.45,905.05,931.75,1083.2,518.0,SUBROS
2025-07-07,976.0,999.0,960.0,965.3,1083.2,518.0,SUBROS
2025-07-04,1036.85,1037.0,971.3,979.35,1083.2,518.0,SUBROS
2025-07-03,1009.9,1067.0,1008.1,1031.1,1083.2,518.0,SUBROS
2025-07-02,959.95,1020.0,933.0,1003.1,1083.2,518.0,SUBROS
2025-07-01,966.0,969.0,935.1,950.65,1083.2,518.0,SUBROS
2025-06-30,944.9,972.55,936.8,957.1,1083.2,518.0,SUBROS
2025-06-27,943.65,950.0,932.0,935.45,1083.2,518.0,SUBROS
2025-06-26,970.0,979.9,930.0,940.55,1083.2,518.0,SUBROS
2025-06-25,938.5,969.0,925.6,961.3,1083.2,518.0,SUBROS
2025-06-24,930.0,969.7,915.55,929.95,1083.2,518.0,SUBROS
2025-06-23,910.0,929.7,903.7,912.45,1083.2,518.0,SUBROS
2025-06-20,913.9,949.9,902.6,920.55,1083.2,518.0,SUBROS
2025-06-19,950.0,984.45,907.0,913.15,1083.2,518.0,SUBROS
2025-06-18,995.0,1019.6,935.0,941.95,1083.2,518.0,SUBROS
2025-06-17,1027.0,1083.2,984.0,1013.85,1083.2,518.0,SUBROS
2025-06-16,831.6,997.8,815.0,987.9,997.8,518.0,SUBROS
2025-06-13,840.0,847.85,815.6,831.5,875.0,518.0,SUBROS
2025-06-12,786.0,875.0,780.0,861.35,875.0,518.0,SUBROS
2025-06-11,805.0,809.45,775.1,779.9,827.4,518.0,SUBROS
2025-06-10,788.0,807.0,782.75,802.15,827.4,518.0,SUBROS
2025-06-09,750.0,809.0,750.0,773.25,827.4,518.0,SUBROS
2025-06-06,748.85,754.45,738.5,746.75,827.4,518.0,SUBROS
2025-06-05,750.8,764.95,743.15,745.45,827.4,518.0,SUBROS
2025-06-04,759.5,759.5,740.6,750.8,827.4,518.0,SUBROS
2025-06-03,774.0,776.0,750.05,753.95,827.4,518.0,SUBROS
2025-06-02,734.9,767.0,731.5,761.4,827.4,518.0,SUBROS
2025-05-30,748.8,748.8,725.0,727.85,827.4,518.0,SUBROS
2025-05-29,756.85,762.9,740.0,743.7,827.4,518.0,SUBROS
2025-05-28,758.0,770.3,749.0,752.15,827.4,518.0,SUBROS
2025-05-27,780.8,780.8,758.2,761.25,827.4,518.0,SUBROS
2025-05-26,723.0,786.6,719.7,782.45,827.4,518.0,SUBROS
2025-05-23,728.0,749.7,710.3,716.15,827.4,518.0,SUBROS
2025-05-22,702.5,750.0,692.25,718.3,827.4,518.0,SUBROS
2025-05-21,686.75,705.2,677.3,702.5,827.4,518.0,SUBROS
2025-05-20,700.0,700.0,676.0,680.0,827.4,518.0,SUBROS
2025-05-19,661.35,700.0,661.35,696.85,827.4,518.0,SUBROS
2025-05-16,652.0,667.0,650.5,661.3,827.4,518.0,SUBROS
2025-05-15,649.0,657.5,646.0,650.1,827.4,518.0,SUBROS
2025-05-14,628.85,654.0,625.5,646.55,827.4,518.0,SUBROS
2025-05-13,626.0,631.5,619.85,627.0,827.4,518.0,SUBROS
2025-05-12,598.2,631.5,598.2,621.45,827.4,518.0,SUBROS
2025-05-09,558.1,594.9,558.1,589.65,827.4,518.0,SUBROS
2025-05-08,586.4,606.1,582.65,585.9,827.4,518.0,SUBROS
2025-05-07,576.25,586.0,575.15,583.4,827.4,518.0,SUBROS
2025-05-06,596.0,596.85,571.0,576.25,827.4,518.0,SUBROS
2025-05-05,600.05,600.9,592.2,595.45,827.4,518.0,SUBROS
2025-05-02,600.05,602.1,588.15,599.3,827.4,518.0,SUBROS
2025-04-30,600.25,603.8,597.6,599.7,827.4,518.0,SUBROS
2025-04-29,602.0,622.5,599.05,600.25,827.4,518.0,SUBROS
2025-04-28,601.0,606.0,590.3,600.15,827.4,518.0,SUBROS
2025-04-25,601.0,617.5,586.8,600.55,827.4,518.0,SUBROS
2025-04-24,619.0,629.3,582.85,597.1,827.4,518.0,SUBROS
2025-04-23,629.85,633.8,612.15,614.45,827.4,518.0,SUBROS
2025-04-22,631.0,636.3,622.5,624.8,827.4,518.0,SUBROS
2025-04-21,626.0,638.95,625.0,630.7,827.4,518.0,SUBROS
2025-04-17,600.1,637.05,600.05,619.95,827.4,518.0,SUBROS
2025-04-16,583.3,603.85,580.4,598.2,827.4,518.0,SUBROS
2025-04-15,572.5,590.1,572.5,580.4,827.4,518.0,SUBROS
2025-04-11,569.0,579.9,566.05,570.3,827.4,518.0,SUBROS
2025-04-09,569.45,569.45,553.3,560.75,827.4,518.0,SUBROS
2025-04-08,563.0,578.35,559.5,569.45,827.4,518.0,SUBROS
2025-04-07,525.0,563.4,518.0,554.35,827.4,518.0,SUBROS
2025-04-04,594.0,595.0,574.75,583.9,827.4,515.5,SUBROS
2025-04-03,567.95,601.55,565.75,594.3,827.4,515.5,SUBROS
2025-04-02,565.5,580.1,562.15,578.65,827.4,515.5,SUBROS
2025-04-01,560.0,579.45,556.45,571.55,827.4,515.5,SUBROS
2025-03-28,565.0,575.25,555.0,560.45,827.4,510.3,SUBROS
2025-03-27,579.2,579.2,560.3,562.0,827.4,510.3,SUBROS
2025-03-26,593.0,601.2,564.1,571.95,827.4,510.3,SUBROS
2025-03-25,611.2,619.45,587.35,592.4,827.4,510.3,SUBROS
2025-03-24,590.1,619.85,590.1,611.15,827.4,510.3,SUBROS
2025-03-21,576.15,590.05,576.15,587.25,827.4,503.55,SUBROS
2025-03-20,587.0,587.0,572.0,576.15,827.4,503.55,SUBROS
2025-03-19,561.0,580.0,561.0,578.4,827.4,503.55,SUBROS
2025-03-18,547.5,562.0,547.5,560.95,827.4,503.55,SUBROS
2025-03-17,553.0,558.55,546.0,547.5,827.4,503.55,SUBROS
2025-03-13,562.1,562.85,546.15,550.25,827.4,483.05,SUBROS
2025-03-12,550.0,572.2,542.55,562.1,827.4,483.05,SUBROS
2025-03-11,545.05,569.0,538.1,542.25,827.4,483.05,SUBROS
2025-03-10,594.0,594.45,551.55,554.95,827.4,483.05,SUBROS
2025-03-07,579.6,590.0,575.15,582.05,827.4,483.05,SUBROS
2025-03-06,573.0,585.55,570.0,577.5,827.4,483.05,SUBROS
2025-03-05,539.05,569.0,539.05,564.7,827.4,483.05,SUBROS
2025-03-04,542.0,560.0,531.4,545.3,827.4,483.05,SUBROS
2025-03-03,570.75,579.25,531.6,543.55,827.4,483.05,SUBROS
2025-02-28,585.0,585.95,564.75,570.75,827.4,483.05,SUBROS
2025-02-27,610.9,610.9,590.0,594.8,827.4,483.05,SUBROS
2025-02-25,609.15,623.95,600.0,601.9,827.4,483.05,SUBROS
2025-02-24,608.8,626.8,601.1,618.45,827.4,483.05,SUBROS
2025-02-21,574.4,650.1,574.4,634.15,827.4,483.05,SUBROS
2025-02-20,569.4,578.4,557.6,571.6,827.4,483.05,SUBROS
2025-02-19,557.0,572.4,550.1,567.4,827.4,483.05,SUBROS
2025-02-18,553.5,563.95,530.0,561.45,827.4,483.05,SUBROS
2025-02-17,566.7,570.05,551.1,552.6,827.4,483.05,SUBROS
2025-02-14,602.3,602.3,570.0,575.3,827.4,483.05,SUBROS
2025-02-13,610.0,615.35,592.6,598.1,827.4,483.05,SUBROS
2025-02-12,599.55,611.1,573.3,600.05,827.4,483.05,SUBROS
2025-02-11,633.15,633.2,595.0,599.55,827.4,483.05,SUBROS
2025-02-10,655.6,666.25,628.0,636.05,827.4,483.05,SUBROS
2025-02-07,663.85,669.8,651.75,657.25,827.4,483.05,SUBROS
2025-02-06,675.1,677.45,662.0,663.85,827.4,483.05,SUBROS
2025-02-05,679.05,685.75,663.35,667.7,827.4,483.05,SUBROS
2025-02-04,670.0,693.0,670.0,679.05,827.4,483.05,SUBROS
2025-02-03,648.5,673.0,642.6,662.6,827.4,483.05,SUBROS
2025-02-01,641.95,659.95,630.45,649.8,827.4,483.05,SUBROS
2025-01-31,630.0,655.0,625.95,647.8,827.4,483.05,SUBROS
2025-01-30,625.9,648.0,623.7,635.2,827.4,483.05,SUBROS
2025-01-29,600.0,629.8,598.0,624.15,827.4,483.05,SUBROS
2025-01-28,609.55,617.8,569.05,600.8,827.4,483.05,SUBROS
2025-01-27,631.0,631.0,586.95,609.55,827.4,483.05,SUBROS
2025-01-24,627.65,646.9,626.35,635.75,827.4,483.05,SUBROS
2025-01-23,618.0,634.0,612.5,627.65,827.4,483.05,SUBROS
2025-01-22,626.2,631.5,612.25,620.9,827.4,483.05,SUBROS
2025-01-21,623.05,632.85,614.0,626.2,827.4,483.05,SUBROS
2025-01-20,627.0,632.1,620.0,621.6,827.4,483.05,SUBROS
2025-01-17,625.0,633.55,623.0,626.65,827.4,483.05,SUBROS
2025-01-16,635.0,641.3,624.75,629.35,827.4,483.05,SUBROS
2025-01-15,624.9,631.15,621.55,625.6,827.4,483.05,SUBROS
2025-01-14,632.0,636.5,619.95,623.9,827.4,483.05,SUBROS
2025-01-13,643.5,645.3,612.0,622.9,827.4,483.05,SUBROS
2025-01-10,649.0,668.85,625.0,647.8,827.4,483.05,SUBROS
2025-01-09,663.4,672.55,649.1,656.0,827.4,483.05,SUBROS
2025-01-08,653.7,670.95,643.85,661.4,827.4,483.05,SUBROS
2025-01-07,662.9,664.55,648.0,653.7,827.4,483.05,SUBROS
2025-01-06,680.8,705.45,648.45,656.25,827.4,483.05,SUBROS
2025-01-03,652.25,680.0,650.6,676.15,827.4,483.05,SUBROS
2025-01-02,643.6,654.4,632.65,645.8,827.4,483.05,SUBROS
2025-01-01,619.45,639.9,619.45,637.95,827.4,483.05,SUBROS
2024-12-31,620.55,624.55,616.15,619.45,827.4,483.05,SUBROS
2024-12-30,652.0,652.0,620.05,621.35,827.4,483.05,SUBROS
2024-12-27,654.4,654.4,630.1,641.85,827.4,483.05,SUBROS
2024-12-26,621.0,664.0,619.6,651.25,827.4,483.05,SUBROS
2024-12-24,618.4,625.0,611.0,620.35,827.4,483.05,SUBROS
2024-12-23,627.35,632.95,609.2,615.4,827.4,483.05,SUBROS
2024-12-20,640.55,641.9,615.05,618.1,827.4,483.05,SUBROS
2024-12-19,612.0,647.75,612.0,640.35,827.4,483.05,SUBROS
2024-12-18,645.65,650.0,628.0,631.85,827.4,483.05,SUBROS
2024-12-17,649.9,650.55,644.0,645.65,827.4,483.05,SUBROS
2024-12-16,642.65,659.45,640.0,646.0,827.4,483.05,SUBROS
2024-12-13,634.0,637.4,615.05,625.7,827.4,483.05,SUBROS
2024-12-12,638.3,641.95,627.8,629.7,827.4,483.05,SUBROS
2024-12-11,630.85,643.5,629.65,632.6,827.4,483.05,SUBROS
2024-12-10,642.0,642.0,627.55,630.45,827.4,483.05,SUBROS
2024-12-09,642.3,650.9,634.85,637.0,827.4,483.05,SUBROS
2024-12-06,638.0,654.0,636.0,638.9,827.4,433.3,SUBROS
2024-12-05,647.9,652.55,637.05,639.15,827.4,433.3,SUBROS
2024-12-04,662.0,662.95,631.3,642.95,827.4,433.3,SUBROS
2024-12-03,660.0,675.0,651.8,655.65,827.4,433.3,SUBROS
2024-12-02,625.0,664.0,624.0,660.4,827.4,433.3,SUBROS
2024-11-29,628.65,631.85,619.15,626.2,827.4,424.0,SUBROS
2024-11-28,630.0,634.65,621.0,624.9,827.4,424.0,SUBROS
2024-11-27,614.0,633.3,610.95,628.8,827.4,424.0,SUBROS
2024-11-26,618.0,623.5,609.65,612.65,827.4,424.0,SUBROS
2024-11-25,618.3,622.2,612.1,617.35,827.4,424.0,SUBROS
2024-11-22,599.0,611.9,595.7,606.2,827.4,400.85,SUBROS
2024-11-21,609.0,611.25,595.0,601.35,827.4,400.85,SUBROS
2024-11-19,607.95,629.75,606.1,609.85,827.4,400.85,SUBROS
2024-11-18,617.8,619.95,598.3,604.0,827.4,400.85,SUBROS
2024-11-14,615.0,625.8,610.3,612.55,827.4,400.85,SUBROS
2024-11-13,640.0,640.0,610.35,620.2,827.4,400.85,SUBROS
2024-11-12,645.0,658.75,638.1,640.65,827.4,400.85,SUBROS
2024-11-11,658.75,658.75,633.85,636.65,827.4,400.85,SUBROS
2024-11-08,683.7,686.5,655.1,658.75,827.4,385.95,SUBROS
2024-11-07,690.0,725.0,673.05,681.3,827.4,385.95,SUBROS
2024-11-06,660.0,674.35,660.0,670.9,827.4,385.95,SUBROS
2024-11-05,635.0,662.8,635.0,654.7,827.4,385.95,SUBROS
2024-11-04,647.7,648.5,630.45,642.6,827.4,385.95,SUBROS
2024-11-01,638.3,650.0,635.05,647.75,827.4,364.95,SUBROS
2024-10-31,625.0,635.9,622.15,632.6,827.4,364.95,SUBROS
2024-10-30,632.9,655.1,620.6,631.2,827.4,364.95,SUBROS
2024-10-29,618.95,638.25,615.75,632.7,827.4,364.95,SUBROS
2024-10-28,618.5,627.3,609.15,614.45,827.4,364.95,SUBROS
2024-10-25,631.3,637.55,612.0,618.5,827.4,350.65,SUBROS
2024-10-24,636.75,647.6,631.1,637.7,827.4,350.65,SUBROS
2024-10-23,620.1,648.0,620.1,634.45,827.4,350.65,SUBROS
2024-10-22,652.0,661.95,621.15,627.35,827.4,350.65,SUBROS
2024-10-21,673.75,676.95,651.95,658.1,827.4,350.65,SUBROS
2024-10-18,677.0,677.0,660.2,670.35,827.4,350.65,SUBROS
2024-10-17,694.5,697.5,675.0,677.5,827.4,350.65,SUBROS
2024-10-16,692.55,711.85,673.55,693.7,827.4,350.65,SUBROS
2024-10-15,675.4,697.0,674.9,692.55,827.4,350.65,SUBROS
2024-10-14,682.9,684.7,668.2,675.4,827.4,350.65,SUBROS
2024-10-11,676.3,688.95,675.0,680.0,827.4,350.65,SUBROS
2024-10-10,689.65,696.55,682.25,686.55,827.4,350.65,SUBROS
2024-10-09,691.8,706.0,685.65,689.65,827.4,350.65,SUBROS
2024-10-08,664.9,690.0,643.1,684.95,827.4,350.65,SUBROS
2024-10-07,720.0,720.0,661.0,665.55,827.4,350.65,SUBROS
2024-10-04,730.0,732.85,696.15,700.65,827.4,350.65,SUBROS
2024-10-03,741.0,768.8,724.2,729.2,827.4,350.65,SUBROS
2024-10-01,758.05,774.9,755.55,759.55,827.4,350.65,SUBROS
2024-09-30,778.9,779.9,754.05,758.05,827.4,350.65,SUBROS
2024-09-27,758.8,787.0,751.05,779.35,827.4,350.65,SUBROS
2024-09-26,774.2,774.2,745.1,748.95,827.4,350.65,SUBROS
2024-09-25,783.75,789.0,766.35,768.95,827.4,350.65,SUBROS
2024-09-24,764.1,793.55,764.1,783.75,827.4,350.65,SUBROS
2024-09-23,769.55,774.5,757.9,764.1,827.4,350.65,SUBROS
2024-09-20,758.0,769.9,748.0,765.1,827.4,350.65,SUBROS
2024-09-19,771.0,783.85,733.4,749.05,827.4,350.65,SUBROS
2024-09-18,776.0,788.0,762.0,770.85,827.4,350.65,SUBROS
2024-09-17,777.0,784.9,761.55,776.0,827.4,350.65,SUBROS
2024-09-16,790.55,797.95,765.25,771.6,827.4,350.65,SUBROS
2024-09-13,752.4,788.0,752.0,781.7,827.4,350.65,SUBROS
2024-09-12,745.9,754.2,740.5,751.75,827.4,350.65,SUBROS
2024-09-11,779.95,780.15,734.95,745.55,827.4,350.65,SUBROS
2024-09-10,785.85,798.65,771.05,776.05,827.4,350.65,SUBROS
2024-09-09,773.2,806.3,746.0,785.85,827.4,350.65,SUBROS
2024-09-06,789.8,789.8,765.55,773.2,827.4,350.65,SUBROS
2024-09-05,783.55,800.0,772.75,787.15,827.4,350.65,SUBROS
2024-09-04,760.9,778.75,746.6,771.95,827.4,350.65,SUBROS
2024-09-03,761.1,779.25,759.15,769.1,827.4,350.65,SUBROS
2024-09-02,805.0,808.85,766.0,769.75,827.4,350.65,SUBROS
2024-08-30,790.1,803.8,785.0,792.65,827.4,350.65,SUBROS
2024-08-29,806.85,809.5,780.05,788.0,827.4,350.65,SUBROS
2024-08-28,827.4,827.4,795.0,803.25,827.4,350.65,SUBROS
2024-08-27,765.05,822.0,765.05,811.25,822.0,350.65,SUBROS
2024-08-26,751.45,759.9,739.0,753.25,787.0,350.65,SUBROS
2024-08-23,747.45,764.6,733.6,750.4,787.0,350.65,SUBROS
2024-08-22,738.7,787.0,738.7,746.65,787.0,350.65,SUBROS
2024-08-21,724.8,735.45,721.15,733.3,776.8,350.65,SUBROS
2024-08-20,752.0,754.25,720.15,723.6,776.8,350.65,SUBROS
2024-08-19,750.0,758.8,733.35,751.85,776.8,350.65,SUBROS
2024-08-16,688.95,753.85,688.95,742.0,776.8,350.65,SUBROS
2024-08-14,689.9,699.9,674.7,687.45,776.8,350.65,SUBROS
2024-08-13,710.0,713.9,681.05,684.15,776.8,350.65,SUBROS
2024-08-12,659.25,758.55,628.1,709.5,776.8,350.65,SUBROS
2024-08-09,645.9,666.0,642.4,657.95,776.8,350.65,SUBROS
2024-08-08,645.05,652.95,637.05,641.4,776.8,350.65,SUBROS
2024-08-07,635.45,654.8,626.05,650.05,776.8,350.65,SUBROS
2024-08-06,648.25,660.3,623.45,627.9,776.8,350.65,SUBROS
2024-08-05,649.55,679.45,640.65,645.0,776.8,350.65,SUBROS
2024-08-02,686.0,695.0,676.7,686.2,776.8,350.65,SUBROS
2024-08-01,710.8,711.95,676.0,681.7,776.8,350.65,SUBROS
2024-07-31,706.05,710.0,695.25,700.3,776.8,350.65,SUBROS
2024-07-30,701.0,715.0,701.0,706.05,776.8,350.65,SUBROS
2024-07-29,707.9,724.0,701.0,709.45,776.8,350.65,SUBROS
2024-07-26,681.75,718.0,681.75,704.35,776.8,350.65,SUBROS
2024-07-25,675.55,693.25,675.0,686.7,776.8,350.65,SUBROS
2024-07-24,667.8,695.0,667.8,688.85,776.8,350.65,SUBROS
2024-07-23,682.15,689.6,629.0,666.05,776.8,350.65,SUBROS
2024-07-22,689.0,694.0,671.05,678.75,776.8,350.65,SUBROS
2024-07-19,667.5,709.95,641.55,696.2,776.8,350.65,SUBROS
2024-07-18,680.0,680.4,662.9,664.95,776.8,350.65,SUBROS
2024-07-16,682.9,700.0,675.05,682.5,776.8,350.65,SUBROS
2024-07-15,700.65,700.65,676.2,682.9,776.8,350.65,SUBROS
2024-07-12,698.0,719.3,691.0,697.15,776.8,350.65,SUBROS
2024-07-11,693.6,700.0,689.0,697.7,776.8,350.65,SUBROS
2024-07-10,722.05,728.9,665.15,693.05,776.8,350.65,SUBROS
2024-07-09,695.0,739.0,684.6,716.8,776.8,350.65,SUBROS
2024-07-08,709.0,712.6,690.1,695.0,776.8,350.65,SUBROS
2024-07-05,714.9,725.45,700.0,702.95,776.8,350.65,SUBROS
2024-07-04,723.05,738.0,712.1,714.85,776.8,350.65,SUBROS
2024-07-03,739.0,739.0,716.15,720.1,776.8,350.65,SUBROS
2024-07-02,753.95,762.7,723.15,730.3,776.8,350.65,SUBROS
2024-07-01,646.2,776.8,646.2,767.2,776.8,350.65,SUBROS
2024-06-28,654.45,660.0,642.9,647.35,733.75,350.65,SUBROS
2024-06-27,676.0,676.0,642.0,649.5,733.75,350.65,SUBROS
2024-06-26,674.3,678.95,660.0,674.8,733.75,350.65,SUBROS
2024-06-25,682.45,687.35,661.05,664.35,733.75,350.65,SUBROS
2024-06-24,670.55,696.2,666.35,678.55,733.75,350.65,SUBROS
2024-06-21,675.1,688.7,660.65,670.55,733.75,350.65,SUBROS
2024-06-20,660.4,686.65,655.55,674.9,733.75,350.65,SUBROS
2024-06-19,655.75,670.0,645.75,660.4,733.75,350.65,SUBROS
2024-06-18,633.4,664.35,628.9,651.1,733.75,350.65,SUBROS
2024-06-14,633.0,644.8,627.3,633.4,733.75,344.45,SUBROS
2024-06-13,630.65,642.0,628.0,632.45,733.75,344.45,SUBROS
2024-06-12,632.0,637.3,624.0,628.85,733.75,344.45,SUBROS
2024-06-11,629.15,633.3,623.65,627.1,733.75,344.45,SUBROS
2024-06-10,618.3,633.95,609.05,625.4,733.75,344.45,SUBROS
2024-06-07,600.0,614.8,600.0,607.4,733.75,331.0,SUBROS
2024-06-06,594.8,614.95,590.85,599.0,733.75,331.0,SUBROS
2024-06-05,560.1,593.7,551.0,584.95,733.75,331.0,SUBROS
2024-06-04,615.0,615.1,535.1,571.25,733.75,331.0,SUBROS
2024-06-03,626.7,628.7,605.0,611.9,733.75,331.0,SUBROS
2024-05-31,603.1,624.0,600.8,609.2,733.75,322.35,SUBROS
2024-05-30,598.95,609.0,596.9,602.05,733.75,322.35,SUBROS
2024-05-29,600.7,604.45,596.05,597.65,733.75,322.35,SUBROS
2024-05-28,606.3,614.5,599.0,601.05,733.75,322.35,SUBROS
2024-05-27,627.45,627.45,605.0,606.65,733.75,322.35,SUBROS
2024-05-24,652.0,652.35,617.7,620.85,733.75,317.35,SUBROS
2024-05-23,639.15,685.3,635.0,642.15,733.75,317.35,SUBROS
2024-05-22,636.85,645.0,625.1,638.35,733.75,317.35,SUBROS
2024-05-21,622.85,642.0,615.25,633.65,733.75,317.35,SUBROS
2024-05-18,619.45,630.0,617.5,620.7,733.75,312.0,SUBROS
2024-05-17,620.7,629.9,612.55,619.35,733.75,312.0,SUBROS
2024-05-16,616.8,632.0,609.05,624.1,733.75,312.0,SUBROS
2024-05-15,598.95,618.95,598.95,607.75,733.75,312.0,SUBROS
2024-05-14,573.9,608.0,573.9,596.7,733.75,312.0,SUBROS
2024-05-13,586.8,586.8,561.2,578.35,733.75,312.0,SUBROS
2024-05-10,583.9,586.0,573.1,581.6,733.75,307.7,SUBROS
2024-05-09,596.0,599.2,577.0,581.35,733.75,307.7,SUBROS
2024-05-08,593.8,611.5,590.1,596.25,733.75,307.7,SUBROS
2024-05-07,609.5,612.6,592.5,598.9,733.75,307.7,SUBROS
2024-05-06,620.1,624.45,600.6,605.5,733.75,307.7,SUBROS
2024-05-03,632.0,641.0,613.1,617.0,733.75,302.1,SUBROS
2024-05-02,625.0,635.0,621.05,631.35,733.75,302.1,SUBROS
2024-04-30,623.0,629.4,619.3,622.6,733.75,302.1,SUBROS
2024-04-29,643.85,647.9,620.0,621.45,733.75,302.1,SUBROS
2024-04-26,654.85,659.0,631.35,634.4,733.75,296.55,SUBROS
