DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-23,106.85,107.0,104.3,105.67,165.0,95.55,ALKALI
2025-01-22,104.01,106.38,103.81,104.74,165.0,95.55,ALKALI
2025-01-21,105.98,109.7,104.0,105.3,165.0,95.55,ALKALI
2025-01-20,105.68,107.3,103.0,104.72,165.0,95.55,ALKALI
2025-01-17,105.01,107.64,103.85,104.73,165.0,95.55,ALKALI
2025-01-16,108.19,108.2,103.2,104.31,165.0,95.55,ALKALI
2025-01-15,108.0,108.0,103.0,103.58,165.0,95.55,ALKALI
2025-01-14,102.1,107.39,102.1,104.24,165.0,95.55,ALKALI
2025-01-13,109.24,111.39,100.8,101.73,165.0,95.55,ALKALI
2025-01-10,110.85,114.79,108.1,109.24,165.0,95.55,ALKALI
2025-01-09,117.99,117.99,108.26,110.78,165.0,95.55,ALKALI
2025-01-08,112.99,115.5,112.0,112.38,165.0,95.55,ALKALI
2025-01-07,111.0,113.4,111.0,111.72,165.0,95.55,ALKALI
2025-01-06,117.5,117.5,109.0,110.4,165.0,95.55,ALKALI
2025-01-03,114.47,116.33,114.47,115.55,165.0,95.55,ALKALI
2025-01-02,118.0,118.0,114.0,114.39,165.0,95.55,ALKALI
2025-01-01,111.0,115.55,111.0,114.0,165.0,95.55,ALKALI
2024-12-31,110.15,113.5,110.15,111.85,165.0,95.55,ALKALI
2024-12-30,111.51,113.8,109.1,110.13,165.0,95.55,ALKALI
2024-12-27,113.0,114.78,111.01,111.49,165.0,95.55,ALKALI
2024-12-26,116.49,118.22,112.1,113.88,165.0,95.55,ALKALI
2024-12-24,117.01,119.5,115.11,115.82,165.0,95.55,ALKALI
2024-12-23,116.79,119.01,116.21,117.05,165.0,95.55,ALKALI
2024-12-20,119.39,120.78,115.3,116.81,165.0,95.55,ALKALI
2024-12-19,114.01,119.34,114.01,118.11,165.0,95.55,ALKALI
2024-12-18,120.09,121.39,115.3,116.71,165.0,95.55,ALKALI
2024-12-17,122.0,123.13,118.54,121.3,165.0,95.55,ALKALI
2024-12-16,124.75,124.75,117.86,119.44,165.0,95.55,ALKALI
2024-12-13,121.89,124.9,120.01,121.88,165.0,95.55,ALKALI
2024-12-12,118.88,124.0,115.9,121.32,165.0,95.55,ALKALI
2024-12-11,117.97,117.97,115.41,116.74,165.0,95.55,ALKALI
2024-12-10,114.9,118.0,114.9,116.0,165.0,95.55,ALKALI
2024-12-09,116.5,118.0,114.5,116.22,165.0,95.55,ALKALI
2024-12-06,116.02,116.49,114.0,115.0,165.0,95.55,ALKALI
2024-12-05,117.1,118.88,114.1,115.38,165.0,95.55,ALKALI
2024-12-04,117.89,119.8,115.6,116.29,165.0,95.55,ALKALI
2024-12-03,119.28,119.28,116.44,117.69,165.0,95.55,ALKALI
2024-12-02,119.51,120.85,116.4,116.94,165.0,95.55,ALKALI
2024-11-29,119.28,120.71,115.32,116.26,165.0,95.55,ALKALI
2024-11-28,118.87,120.2,114.95,119.28,165.0,95.55,ALKALI
2024-11-27,113.85,118.0,113.85,115.08,165.0,95.55,ALKALI
2024-11-26,115.07,117.23,114.5,114.7,165.0,95.55,ALKALI
2024-11-25,119.36,119.36,113.75,114.59,165.0,95.55,ALKALI
2024-11-22,111.76,115.63,111.76,113.46,165.0,95.55,ALKALI
2024-11-21,116.02,119.04,111.23,113.03,165.0,95.55,ALKALI
2024-11-19,116.5,117.76,114.99,116.05,165.0,95.55,ALKALI
2024-11-18,115.94,115.95,113.0,114.72,165.0,95.55,ALKALI
2024-11-14,114.17,114.99,112.63,113.17,165.0,95.55,ALKALI
2024-11-13,115.96,116.6,112.01,112.39,165.0,95.55,ALKALI
2024-11-12,120.9,120.9,115.02,115.82,165.0,95.55,ALKALI
2024-11-11,121.55,121.55,114.81,116.42,165.0,95.55,ALKALI
2024-11-08,123.1,126.59,121.27,121.96,165.0,95.55,ALKALI
2024-11-07,118.05,125.97,118.05,123.48,165.0,95.55,ALKALI
2024-11-06,118.8,119.65,115.23,118.49,165.0,95.55,ALKALI
2024-11-05,117.0,117.8,115.01,116.0,165.0,95.55,ALKALI
2024-11-04,117.85,117.85,113.08,116.08,165.0,95.55,ALKALI
2024-11-01,116.55,117.9,101.5,115.82,165.0,95.55,ALKALI
2024-10-31,119.99,119.99,115.29,116.66,165.0,95.55,ALKALI
2024-10-30,115.48,119.03,115.44,117.35,165.0,95.55,ALKALI
2024-10-29,108.0,125.0,108.0,115.28,165.0,95.55,ALKALI
2024-10-28,108.9,112.19,108.6,109.79,165.0,95.55,ALKALI
2024-10-25,114.41,114.54,107.78,108.41,165.0,95.55,ALKALI
2024-10-24,115.27,116.14,113.81,114.27,165.0,95.55,ALKALI
2024-10-23,112.02,115.99,111.02,113.38,165.0,95.55,ALKALI
2024-10-22,117.55,122.0,110.2,112.07,165.0,95.55,ALKALI
2024-10-21,122.9,122.9,117.0,117.49,165.0,95.55,ALKALI
2024-10-18,122.6,126.0,118.81,120.83,165.0,95.55,ALKALI
2024-10-17,120.7,124.57,119.0,121.94,165.0,95.55,ALKALI
2024-10-16,123.2,123.49,120.42,121.69,165.0,95.55,ALKALI
2024-10-15,126.99,126.99,122.4,122.51,165.0,95.55,ALKALI
2024-10-14,124.9,126.59,122.4,125.16,165.0,95.55,ALKALI
2024-10-11,120.9,124.65,120.0,123.62,165.0,95.55,ALKALI
2024-10-10,120.62,123.5,120.01,122.01,165.0,95.55,ALKALI
2024-10-09,117.15,122.8,117.0,120.18,165.0,95.55,ALKALI
2024-10-08,113.7,116.41,113.7,115.73,165.0,95.55,ALKALI
2024-10-07,119.85,121.0,112.0,113.63,165.0,95.55,ALKALI
2024-10-04,121.18,122.99,117.51,118.09,165.0,95.55,ALKALI
2024-10-03,120.8,126.0,120.0,120.28,165.0,95.55,ALKALI
2024-10-01,125.85,126.0,122.55,122.96,165.0,95.55,ALKALI
2024-09-30,125.7,126.8,123.0,123.88,165.0,95.55,ALKALI
2024-09-27,122.75,129.0,121.99,125.07,165.0,95.55,ALKALI
2024-09-26,122.1,125.5,120.2,120.96,165.0,95.55,ALKALI
2024-09-25,124.0,125.0,121.0,121.47,165.0,95.55,ALKALI
2024-09-24,123.6,125.7,122.0,122.79,165.0,95.55,ALKALI
2024-09-23,124.7,127.2,122.5,122.97,165.0,95.55,ALKALI
2024-09-20,124.0,127.0,123.55,124.7,165.0,95.55,ALKALI
2024-09-19,125.4,127.48,119.99,123.55,165.0,95.55,ALKALI
2024-09-18,128.89,129.8,123.2,124.71,165.0,95.55,ALKALI
2024-09-17,124.45,131.0,124.1,128.36,165.0,95.55,ALKALI
2024-09-16,126.7,126.7,122.5,123.88,165.0,95.55,ALKALI
2024-09-13,125.1,129.85,125.1,126.08,165.0,95.55,ALKALI
2024-09-12,125.0,125.0,122.05,124.42,165.0,95.55,ALKALI
2024-09-11,125.35,125.7,122.24,123.89,165.0,95.55,ALKALI
2024-09-10,123.15,131.94,123.15,124.55,165.0,95.55,ALKALI
2024-09-09,132.81,136.3,121.3,124.3,165.0,95.55,ALKALI
2024-09-06,138.0,138.0,127.15,132.8,165.0,95.55,ALKALI
2024-09-05,120.5,140.44,120.45,140.44,165.0,95.55,ALKALI
2024-09-04,114.7,118.8,113.21,117.04,165.0,95.55,ALKALI
2024-09-03,115.7,115.79,113.5,114.08,165.0,95.55,ALKALI
2024-09-02,114.4,115.47,114.15,115.05,165.0,95.55,ALKALI
2024-08-30,115.8,115.8,114.0,114.49,165.0,95.55,ALKALI
2024-08-29,113.9,116.11,113.58,115.23,165.0,95.55,ALKALI
2024-08-28,114.85,115.9,112.99,113.3,165.0,95.55,ALKALI
2024-08-27,116.35,116.75,113.7,114.08,165.0,95.55,ALKALI
2024-08-26,115.49,117.6,114.0,114.61,165.0,95.55,ALKALI
2024-08-23,115.9,118.69,113.6,115.21,165.0,95.55,ALKALI
2024-08-22,119.7,124.79,114.0,115.32,165.0,95.55,ALKALI
2024-08-21,122.4,123.5,117.16,119.07,165.0,95.55,ALKALI
2024-08-20,123.5,124.85,120.06,121.8,165.0,95.55,ALKALI
2024-08-19,120.6,123.0,120.6,122.88,165.0,95.55,ALKALI
2024-08-16,117.99,120.98,117.11,119.96,165.0,95.55,ALKALI
2024-08-14,125.79,125.8,117.1,118.26,165.0,95.55,ALKALI
2024-08-13,128.0,128.0,122.01,122.9,165.0,95.55,ALKALI
2024-08-12,126.99,127.39,125.0,125.41,165.0,95.55,ALKALI
2024-08-09,127.54,127.99,125.0,126.76,165.0,95.55,ALKALI
2024-08-08,130.0,130.0,126.01,126.89,165.0,95.55,ALKALI
2024-08-07,124.7,129.25,124.02,127.67,165.0,95.55,ALKALI
2024-08-06,125.99,131.99,123.0,124.0,165.0,95.55,ALKALI
2024-08-05,124.0,130.5,121.4,123.39,165.0,95.55,ALKALI
2024-08-02,124.0,132.99,124.0,126.29,165.0,95.55,ALKALI
2024-08-01,129.7,131.0,120.01,123.95,165.0,95.55,ALKALI
2024-07-31,131.61,131.9,128.6,129.06,165.0,95.55,ALKALI
2024-07-30,131.34,133.95,127.97,129.66,165.0,95.55,ALKALI
2024-07-29,136.0,136.0,130.0,131.34,165.0,95.55,ALKALI
2024-07-26,137.92,137.93,135.52,136.41,165.0,95.55,ALKALI
2024-07-25,138.7,140.48,132.5,137.93,165.0,95.55,ALKALI
2024-07-24,132.6,140.7,132.6,138.0,165.0,95.55,ALKALI
2024-07-23,139.0,145.51,128.15,131.91,165.0,95.55,ALKALI
2024-07-22,130.0,136.98,128.0,133.19,165.0,95.55,ALKALI
2024-07-19,137.65,138.19,129.0,130.75,165.0,95.55,ALKALI
2024-07-18,138.3,139.99,137.0,137.43,165.0,95.55,ALKALI
2024-07-16,141.0,142.79,138.4,139.3,165.0,95.55,ALKALI
2024-07-15,141.3,142.64,138.0,140.41,165.0,95.55,ALKALI
2024-07-12,140.31,143.31,140.0,140.54,165.0,95.55,ALKALI
2024-07-11,135.6,143.7,135.6,140.31,165.0,95.55,ALKALI
2024-07-10,142.26,144.17,132.11,134.9,165.0,95.55,ALKALI
2024-07-09,144.99,147.77,141.0,142.26,165.0,95.55,ALKALI
2024-07-08,147.4,147.62,143.1,144.99,165.0,95.55,ALKALI
2024-07-05,150.95,153.0,145.0,145.62,165.0,95.55,ALKALI
2024-07-04,142.6,152.0,142.55,149.35,165.0,95.55,ALKALI
2024-07-03,144.8,146.09,138.26,141.81,165.0,95.55,ALKALI
2024-07-02,153.9,153.9,144.1,145.1,165.0,95.55,ALKALI
2024-07-01,151.0,153.75,149.0,151.08,165.0,95.55,ALKALI
2024-06-28,153.7,153.7,147.16,150.03,165.0,95.55,ALKALI
2024-06-27,154.8,165.0,148.85,154.1,165.0,95.55,ALKALI
2024-06-26,132.1,152.7,128.4,147.06,162.9,95.55,ALKALI
2024-06-25,133.28,138.0,128.85,131.41,162.9,95.55,ALKALI
2024-06-24,127.65,134.65,127.48,133.27,162.9,95.55,ALKALI
2024-06-21,119.69,129.45,119.05,127.48,162.9,95.55,ALKALI
2024-06-20,119.92,121.66,117.85,119.03,162.9,95.55,ALKALI
2024-06-19,120.0,122.8,119.0,119.92,162.9,95.55,ALKALI
2024-06-18,124.0,124.0,116.16,119.31,162.9,95.55,ALKALI
2024-06-14,126.3,127.5,122.05,122.93,162.9,95.55,ALKALI
2024-06-13,123.4,129.79,122.77,126.57,162.9,95.55,ALKALI
2024-06-12,127.9,128.65,120.5,122.73,162.9,95.55,ALKALI
2024-06-11,124.98,128.25,121.3,125.63,162.9,95.55,ALKALI
2024-06-10,118.0,130.31,115.0,122.28,162.9,95.55,ALKALI
2024-06-07,114.0,116.25,112.0,114.6,162.9,95.55,ALKALI
2024-06-06,106.9,112.0,106.9,110.75,162.9,95.55,ALKALI
2024-06-05,104.6,105.95,100.5,105.6,162.9,95.55,ALKALI
2024-06-04,110.1,110.15,100.05,101.3,162.9,95.55,ALKALI
2024-06-03,112.0,114.7,109.1,110.05,162.9,95.55,ALKALI
2024-05-31,110.85,111.55,109.0,109.6,162.9,95.55,ALKALI
2024-05-30,109.1,111.85,109.1,110.4,162.9,95.55,ALKALI
2024-05-29,111.2,113.1,109.5,110.9,162.9,95.55,ALKALI
2024-05-28,117.0,117.0,109.0,111.2,162.9,95.55,ALKALI
2024-05-27,121.25,121.25,115.0,115.55,162.9,95.55,ALKALI
2024-05-24,121.95,121.95,118.2,119.1,162.9,95.55,ALKALI
2024-05-23,117.05,123.0,116.65,118.95,162.9,95.55,ALKALI
2024-05-22,117.5,119.3,116.45,116.8,162.9,95.55,ALKALI
2024-05-21,120.2,121.7,115.3,116.1,162.9,95.55,ALKALI
2024-05-18,119.5,120.75,118.1,120.2,162.9,95.55,ALKALI
2024-05-17,120.95,123.25,119.05,119.45,162.9,95.55,ALKALI
2024-05-16,122.55,123.7,118.5,119.55,162.9,95.55,ALKALI
2024-05-15,111.15,122.1,111.1,121.65,162.9,95.55,ALKALI
2024-05-14,110.0,113.45,109.85,111.0,162.9,95.55,ALKALI
2024-05-13,110.2,111.5,108.05,109.95,162.9,95.55,ALKALI
2024-05-10,108.15,112.75,108.15,110.2,162.9,95.55,ALKALI
2024-05-09,112.95,113.75,111.0,112.0,162.9,95.55,ALKALI
2024-05-08,111.95,113.8,108.65,112.65,162.9,95.55,ALKALI
2024-05-07,112.9,114.1,108.3,109.55,162.9,95.55,ALKALI
2024-05-06,115.7,115.7,112.05,112.75,162.9,95.55,ALKALI
2024-05-03,114.0,117.0,112.35,114.3,162.9,95.55,ALKALI
2024-05-02,113.5,114.95,111.15,112.95,162.9,95.55,ALKALI
2024-04-30,115.05,116.95,114.05,115.15,162.9,95.55,ALKALI
2024-04-29,116.9,119.0,113.55,115.05,162.9,95.55,ALKALI
2024-04-26,114.2,115.95,113.35,114.55,162.9,95.55,ALKALI
2024-04-25,117.5,117.95,114.85,115.1,162.9,95.55,ALKALI
2024-04-24,118.5,120.75,116.3,116.9,162.9,95.55,ALKALI
2024-04-23,111.2,118.5,111.2,117.15,162.9,95.55,ALKALI
2024-04-22,110.6,113.3,108.95,110.6,162.9,95.55,ALKALI
2024-04-19,109.95,110.5,106.9,110.0,162.9,95.55,ALKALI
2024-04-18,110.65,111.7,109.9,110.2,162.9,95.55,ALKALI
2024-04-16,109.9,112.7,109.9,111.0,162.9,95.55,ALKALI
2024-04-15,117.9,117.9,110.0,110.95,162.9,95.55,ALKALI
2024-04-12,115.25,116.35,113.1,113.45,162.9,94.1,ALKALI
2024-04-10,117.75,118.3,113.35,115.25,162.9,94.1,ALKALI
2024-04-09,119.6,123.95,117.0,117.7,162.9,94.1,ALKALI
2024-04-08,122.95,123.45,119.05,119.55,162.9,94.1,ALKALI
2024-04-05,117.45,124.0,113.1,122.95,162.9,90.65,ALKALI
2024-04-04,111.9,116.9,111.9,116.9,162.9,90.65,ALKALI
2024-04-03,110.5,113.9,109.9,111.35,162.9,90.65,ALKALI
2024-04-02,109.1,111.0,108.5,110.95,162.9,90.65,ALKALI
2024-04-01,105.9,108.5,103.0,108.5,162.9,90.65,ALKALI
2024-03-28,107.5,108.95,102.85,103.35,162.9,85.3,ALKALI
2024-03-27,109.0,109.9,101.8,107.95,162.9,85.3,ALKALI
2024-03-26,108.05,108.2,103.0,105.25,162.9,85.3,ALKALI
2024-03-22,108.8,113.15,106.1,108.0,162.9,85.3,ALKALI
2024-03-21,105.05,110.0,104.15,108.7,162.9,85.3,ALKALI
2024-03-20,107.2,107.55,102.6,105.0,162.9,85.3,ALKALI
2024-03-19,107.4,107.65,104.15,106.1,162.9,85.3,ALKALI
2024-03-18,99.55,104.5,99.55,104.5,162.9,85.3,ALKALI
2024-03-15,105.95,105.95,97.35,99.55,162.9,85.3,ALKALI
2024-03-14,98.15,104.75,95.55,102.1,162.9,85.3,ALKALI
2024-03-13,105.2,106.55,99.8,99.8,162.9,85.3,ALKALI
2024-03-12,112.0,114.0,105.05,105.05,162.9,85.3,ALKALI
2024-03-11,117.9,117.9,110.05,110.55,162.9,85.3,ALKALI
2024-03-07,114.85,115.45,113.0,114.35,162.9,85.3,ALKALI
2024-03-06,119.8,119.8,112.6,114.05,162.9,85.3,ALKALI
2024-03-05,118.0,118.35,115.1,116.55,162.9,85.3,ALKALI
2024-03-04,121.6,121.85,116.0,116.45,162.9,85.3,ALKALI
2024-03-02,119.0,123.2,118.0,120.75,162.9,85.3,ALKALI
2024-03-01,116.65,118.5,116.15,117.35,162.9,85.3,ALKALI
2024-02-29,114.4,117.9,114.35,115.75,162.9,85.3,ALKALI
2024-02-28,123.95,123.95,114.25,114.35,162.9,85.3,ALKALI
2024-02-27,120.4,122.75,119.15,120.25,162.9,85.3,ALKALI
2024-02-26,122.6,123.0,119.05,120.4,162.9,85.3,ALKALI
2024-02-23,124.9,125.0,119.85,120.6,162.9,85.3,ALKALI
2024-02-22,119.8,123.0,117.0,122.8,162.9,85.3,ALKALI
2024-02-21,119.0,123.4,117.0,118.25,162.9,85.3,ALKALI
2024-02-20,124.0,126.45,116.5,118.05,162.9,85.3,ALKALI
2024-02-19,123.1,127.1,121.9,122.6,162.9,85.3,ALKALI
2024-02-16,127.0,128.0,122.15,123.6,162.9,85.3,ALKALI
2024-02-15,124.9,129.7,122.75,124.05,162.9,85.3,ALKALI
2024-02-14,119.95,125.45,119.25,123.55,162.9,85.3,ALKALI
2024-02-13,124.0,124.0,117.2,119.5,162.9,85.3,ALKALI
2024-02-12,129.95,129.95,123.35,123.35,162.9,85.3,ALKALI
2024-02-09,139.4,139.4,129.35,129.85,162.9,85.3,ALKALI
2024-02-08,135.0,139.0,132.55,136.15,162.9,85.3,ALKALI
2024-02-07,141.1,142.9,134.85,135.0,162.9,85.3,ALKALI
2024-02-06,142.0,143.45,140.0,141.95,162.9,85.3,ALKALI
2024-02-05,152.8,152.8,139.3,140.65,162.9,85.3,ALKALI
2024-02-02,146.4,150.0,144.0,145.55,162.9,85.3,ALKALI
2024-02-01,155.05,155.05,143.15,143.5,162.9,85.3,ALKALI
2024-01-31,148.8,153.0,147.6,150.65,162.9,85.3,ALKALI
2024-01-30,145.5,147.3,141.05,147.3,162.9,85.3,ALKALI
2024-01-29,134.9,140.3,130.25,140.3,162.9,85.3,ALKALI
2024-01-25,135.6,137.35,133.05,133.65,162.9,85.3,ALKALI
2024-01-24,139.5,139.5,133.6,135.35,162.9,85.3,ALKALI
2024-01-23,140.0,141.0,134.75,135.3,162.9,85.3,ALKALI
2024-01-20,136.65,139.9,134.25,138.15,162.9,85.3,ALKALI
2024-01-19,138.9,140.05,135.05,136.15,162.9,85.3,ALKALI
2024-01-18,135.3,138.8,134.35,137.5,162.9,85.3,ALKALI
2024-01-17,135.3,138.95,134.8,136.9,162.9,85.3,ALKALI
2024-01-16,139.0,140.95,134.5,135.3,162.9,85.3,ALKALI
2024-01-15,141.95,141.95,137.0,138.4,162.9,85.3,ALKALI
2024-01-12,142.0,143.2,139.0,139.9,172.7,85.3,ALKALI
2024-01-11,139.2,141.3,138.0,138.25,172.7,85.3,ALKALI
2024-01-10,142.95,142.95,136.0,138.7,172.7,85.3,ALKALI
2024-01-09,138.75,140.75,138.75,139.5,172.7,85.3,ALKALI
2024-01-08,144.0,144.0,137.65,138.7,172.7,85.3,ALKALI
2024-01-05,146.3,148.5,142.05,143.6,173.9,85.3,ALKALI
2024-01-04,139.4,144.3,137.5,144.3,173.9,85.3,ALKALI
2024-01-03,137.05,139.75,136.8,137.45,173.9,85.3,ALKALI
2024-01-02,138.5,140.7,134.2,137.05,173.9,85.3,ALKALI
2024-01-01,139.05,141.0,135.7,138.35,173.9,85.3,ALKALI
2023-12-29,138.6,139.7,135.0,136.3,173.9,85.3,ALKALI
2023-12-28,141.7,142.75,137.85,138.6,173.9,85.3,ALKALI
2023-12-27,145.0,148.8,140.55,141.7,173.9,85.3,ALKALI
2023-12-26,142.7,145.9,140.1,141.75,173.9,85.3,ALKALI
2023-12-22,141.45,145.7,139.1,142.3,173.9,85.3,ALKALI
2023-12-21,139.0,143.85,138.1,140.5,173.9,85.3,ALKALI
2023-12-20,149.15,152.2,141.85,142.0,173.9,85.3,ALKALI
2023-12-19,150.35,153.4,148.05,149.3,173.9,85.3,ALKALI
2023-12-18,156.7,156.9,149.45,151.15,173.9,85.3,ALKALI
2023-12-15,156.0,162.9,153.05,154.6,173.9,85.3,ALKALI
2023-12-14,161.5,162.4,155.0,155.2,173.9,85.3,ALKALI
2023-12-13,154.8,160.5,151.55,158.5,173.9,85.3,ALKALI
2023-12-12,154.0,157.9,151.05,153.55,173.9,85.3,ALKALI
2023-12-11,150.0,153.35,147.4,150.4,173.9,85.3,ALKALI
2023-12-08,146.55,153.8,144.3,147.2,173.9,85.3,ALKALI
2023-12-07,147.5,149.9,142.3,146.55,173.9,85.3,ALKALI
2023-12-06,147.85,152.0,145.15,146.15,173.9,85.3,ALKALI
2023-12-05,158.7,158.7,147.1,147.85,173.9,85.3,ALKALI
2023-12-04,144.0,154.85,143.2,154.85,173.9,85.3,ALKALI
2023-12-01,142.0,144.5,138.1,140.8,173.9,85.3,ALKALI
2023-11-30,146.0,146.85,136.0,140.85,173.9,85.3,ALKALI
2023-11-29,137.0,147.2,134.0,144.9,173.9,85.3,ALKALI
2023-11-28,127.3,139.0,126.0,136.95,173.9,85.3,ALKALI
2023-11-24,131.9,133.85,128.75,129.4,173.9,85.3,ALKALI
2023-11-23,126.45,134.45,124.25,131.75,173.9,85.3,ALKALI
2023-11-22,134.05,136.4,124.2,125.2,173.9,85.3,ALKALI
2023-11-21,133.7,136.95,126.25,133.6,173.9,85.3,ALKALI
2023-11-20,114.25,125.1,114.1,125.1,173.9,85.3,ALKALI
2023-11-17,109.2,114.65,108.35,113.75,173.9,85.3,ALKALI
2023-11-16,110.95,111.0,107.85,109.5,173.9,85.3,ALKALI
2023-11-15,110.0,111.95,108.2,110.45,173.9,85.3,ALKALI
2023-11-13,107.1,110.6,107.05,109.65,173.9,85.3,ALKALI
2023-11-12,110.0,110.0,107.25,108.15,173.9,85.3,ALKALI
2023-11-10,110.95,110.95,105.75,106.75,173.9,85.3,ALKALI
2023-11-09,109.0,109.7,106.45,107.45,173.9,85.3,ALKALI
2023-11-08,108.9,110.0,107.55,107.95,173.9,85.3,ALKALI
2023-11-07,109.0,110.9,107.95,108.2,173.9,85.3,ALKALI
2023-11-06,111.05,111.55,108.05,108.65,173.9,85.3,ALKALI
2023-11-03,110.5,114.0,110.5,111.6,173.9,85.3,ALKALI
2023-11-02,113.8,113.8,110.15,110.7,173.9,85.3,ALKALI
2023-11-01,114.9,114.9,109.8,110.75,173.9,85.3,ALKALI
2023-10-31,110.5,111.9,109.0,110.2,173.9,85.3,ALKALI
2023-10-30,108.0,111.0,107.35,108.6,173.9,85.3,ALKALI
2023-10-27,110.4,111.0,108.95,110.15,173.9,85.3,ALKALI
2023-10-26,111.05,111.3,105.5,107.3,173.9,85.3,ALKALI
2023-10-25,113.95,113.95,110.5,110.95,173.9,85.3,ALKALI
2023-10-23,113.4,114.9,110.5,110.85,173.9,85.3,ALKALI
2023-10-20,117.8,117.8,110.5,113.4,173.9,85.3,ALKALI
