DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-09,144.25,145.5,143.48,144.82,175.0,130.0,NV20BEES
2025-05-08,146.4,146.63,145.0,145.26,175.0,130.0,NV20BEES
2025-05-07,145.67,149.38,144.51,146.04,175.0,130.0,NV20BEES
2025-05-06,147.0,148.96,145.49,145.67,175.0,130.0,NV20BEES
2025-05-05,150.0,150.0,146.1,146.46,175.0,130.0,NV20BEES
2025-05-02,147.67,147.67,145.51,146.28,175.0,130.0,NV20BEES
2025-04-30,147.91,147.92,145.0,146.02,175.0,130.0,NV20BEES
2025-04-29,147.23,147.39,145.0,146.04,175.0,130.0,NV20BEES
2025-04-28,145.0,146.75,144.22,146.5,175.0,130.0,NV20BEES
2025-04-25,147.99,148.0,144.18,145.17,175.0,130.0,NV20BEES
2025-04-24,146.73,147.32,146.0,146.35,175.0,130.0,NV20BEES
2025-04-23,145.51,146.95,145.05,146.72,175.0,130.0,NV20BEES
2025-04-22,144.8,146.6,143.13,144.48,175.0,130.0,NV20BEES
2025-04-21,141.2,145.2,141.2,144.8,175.0,130.0,NV20BEES
2025-04-17,140.21,142.95,140.2,142.62,175.0,130.0,NV20BEES
2025-04-16,140.38,142.0,139.84,140.92,175.0,130.0,NV20BEES
2025-04-15,141.78,141.78,136.79,140.38,175.0,130.0,NV20BEES
2025-04-11,136.12,141.85,136.06,138.18,175.0,130.0,NV20BEES
2025-04-09,136.72,136.99,134.88,136.06,175.0,130.0,NV20BEES
2025-04-08,139.9,140.01,133.51,136.0,175.0,130.0,NV20BEES
2025-04-07,141.0,144.0,130.0,139.9,175.0,130.0,NV20BEES
2025-04-04,142.49,142.49,138.9,139.37,175.0,134.54,NV20BEES
2025-04-03,143.91,144.0,142.21,142.49,175.0,134.54,NV20BEES
2025-04-02,144.45,144.45,142.39,143.91,175.0,134.54,NV20BEES
2025-04-01,144.95,145.12,142.28,142.89,175.0,134.54,NV20BEES
2025-03-28,146.0,146.19,143.42,144.43,175.0,134.54,NV20BEES
2025-03-27,145.17,146.17,144.42,145.4,175.0,134.54,NV20BEES
2025-03-26,146.63,149.8,145.0,145.17,175.0,134.54,NV20BEES
2025-03-25,146.95,149.89,145.6,146.61,175.0,134.54,NV20BEES
2025-03-24,145.99,146.89,144.8,146.22,175.0,134.54,NV20BEES
2025-03-21,145.0,146.0,141.81,144.66,175.0,134.54,NV20BEES
2025-03-20,143.0,148.0,142.51,144.8,175.0,134.54,NV20BEES
2025-03-19,141.85,142.62,141.61,142.43,175.0,134.54,NV20BEES
2025-03-18,140.75,142.5,140.75,141.85,175.0,134.54,NV20BEES
2025-03-17,142.95,142.95,139.29,139.68,175.0,134.54,NV20BEES
2025-03-13,140.88,140.88,139.05,139.42,175.0,134.54,NV20BEES
2025-03-12,141.1,142.77,138.47,139.97,175.0,134.54,NV20BEES
2025-03-11,141.0,142.9,140.13,141.09,175.0,134.54,NV20BEES
2025-03-10,142.99,142.99,141.0,141.33,175.0,134.54,NV20BEES
2025-03-07,145.8,145.8,141.02,141.98,175.0,134.54,NV20BEES
2025-03-06,140.91,142.98,140.9,142.71,175.0,134.54,NV20BEES
2025-03-05,139.2,141.8,139.2,141.05,175.0,134.54,NV20BEES
2025-03-04,140.37,140.67,137.8,139.2,175.0,134.54,NV20BEES
2025-03-03,142.8,142.8,137.76,138.98,175.0,134.54,NV20BEES
2025-02-28,144.8,144.8,138.0,139.99,175.0,134.54,NV20BEES
2025-02-27,143.84,145.0,141.8,142.26,175.0,134.54,NV20BEES
2025-02-25,144.24,145.97,142.35,143.12,175.0,134.54,NV20BEES
2025-02-24,145.1,148.5,143.04,144.23,175.0,134.54,NV20BEES
2025-02-21,147.01,147.99,145.59,145.95,175.0,134.54,NV20BEES
2025-02-20,149.0,149.0,146.23,147.12,175.0,134.54,NV20BEES
2025-02-19,147.09,149.0,146.0,146.94,175.0,134.54,NV20BEES
2025-02-18,149.4,149.4,146.0,147.09,175.0,134.54,NV20BEES
2025-02-17,147.4,152.8,145.5,149.46,175.0,134.54,NV20BEES
2025-02-14,148.34,150.0,146.0,147.79,175.0,134.54,NV20BEES
2025-02-13,148.25,152.0,147.11,147.39,175.0,134.54,NV20BEES
2025-02-12,149.0,149.24,146.95,147.87,175.0,134.54,NV20BEES
2025-02-11,150.1,156.0,147.52,148.67,175.0,134.54,NV20BEES
2025-02-10,150.89,152.67,149.41,150.05,175.0,134.54,NV20BEES
2025-02-07,156.8,156.8,150.31,150.88,175.0,134.54,NV20BEES
2025-02-06,155.64,155.64,151.43,152.22,175.0,134.54,NV20BEES
2025-02-05,156.4,156.4,152.12,152.59,175.0,134.54,NV20BEES
2025-02-04,153.47,153.47,150.11,152.3,175.0,134.54,NV20BEES
2025-02-03,153.67,153.68,149.8,150.9,175.0,134.54,NV20BEES
2025-02-01,154.97,160.0,151.18,152.48,175.0,131.73,NV20BEES
2025-01-31,154.4,155.0,150.6,153.07,175.0,131.73,NV20BEES
2025-01-30,150.85,151.32,150.04,150.6,175.0,131.73,NV20BEES
2025-01-29,146.56,151.57,146.3,150.85,175.0,131.73,NV20BEES
2025-01-28,152.5,152.5,148.44,149.24,175.0,131.73,NV20BEES
2025-01-27,152.97,152.98,149.0,149.51,175.0,131.73,NV20BEES
2025-01-24,152.95,153.0,151.0,151.39,175.0,131.73,NV20BEES
2025-01-23,148.77,153.68,148.77,151.65,175.0,131.73,NV20BEES
2025-01-22,150.76,154.2,150.16,151.81,175.0,131.73,NV20BEES
2025-01-21,154.95,154.95,150.0,150.76,175.0,131.73,NV20BEES
2025-01-20,154.54,155.89,151.1,154.17,175.0,131.73,NV20BEES
2025-01-17,153.15,154.37,151.01,151.51,175.0,131.66,NV20BEES
2025-01-16,152.56,154.13,152.2,152.66,175.0,131.66,NV20BEES
2025-01-15,154.17,154.18,152.0,152.36,175.0,131.66,NV20BEES
2025-01-14,153.51,154.3,151.37,152.34,175.0,131.66,NV20BEES
2025-01-13,153.95,155.89,151.1,152.26,175.0,131.66,NV20BEES
2025-01-10,156.39,156.51,153.35,153.75,175.0,128.2,NV20BEES
2025-01-09,154.85,158.0,153.24,153.9,175.0,128.2,NV20BEES
2025-01-08,154.01,155.15,151.2,154.86,175.0,128.2,NV20BEES
2025-01-07,155.95,158.0,153.92,154.22,175.0,128.2,NV20BEES
2025-01-06,161.35,161.35,153.2,154.59,175.0,128.2,NV20BEES
2025-01-03,158.19,158.19,156.05,156.66,175.0,128.2,NV20BEES
2025-01-02,156.0,157.37,153.4,157.16,175.0,128.2,NV20BEES
2025-01-01,152.01,156.0,152.01,155.38,175.0,128.2,NV20BEES
2024-12-31,152.2,156.67,152.2,154.72,175.0,128.2,NV20BEES
2024-12-30,155.43,157.27,154.15,154.93,175.0,128.2,NV20BEES
2024-12-27,155.99,157.97,155.35,155.75,175.0,127.41,NV20BEES
2024-12-26,156.49,156.5,155.41,155.85,175.0,127.41,NV20BEES
2024-12-24,158.95,158.95,153.6,155.73,175.0,127.41,NV20BEES
2024-12-23,153.33,158.55,153.2,156.29,175.0,127.41,NV20BEES
2024-12-20,157.48,157.95,155.0,155.41,175.0,127.01,NV20BEES
2024-12-19,158.5,158.5,156.91,157.48,175.0,127.01,NV20BEES
2024-12-18,159.84,160.37,158.39,159.06,175.0,127.01,NV20BEES
2024-12-17,162.96,162.96,159.18,159.86,175.0,127.01,NV20BEES
2024-12-16,164.5,164.5,160.1,161.34,175.0,127.01,NV20BEES
2024-12-13,161.7,162.29,158.4,161.86,175.0,124.01,NV20BEES
2024-12-12,167.0,168.77,160.71,161.21,175.0,124.01,NV20BEES
2024-12-11,167.0,167.0,160.61,161.5,175.0,124.01,NV20BEES
2024-12-10,162.0,162.0,160.0,161.26,175.0,124.01,NV20BEES
2024-12-09,164.08,166.0,159.62,160.73,175.0,124.01,NV20BEES
2024-12-06,159.5,161.94,159.5,161.16,175.0,123.31,NV20BEES
2024-12-05,162.7,162.7,158.19,160.51,175.0,123.31,NV20BEES
2024-12-04,162.19,162.19,158.06,159.61,175.0,123.31,NV20BEES
2024-12-03,158.6,159.6,157.99,159.01,175.0,123.31,NV20BEES
2024-12-02,160.75,160.75,157.0,158.59,175.0,123.31,NV20BEES
2024-11-29,159.83,159.83,156.38,157.75,175.0,118.2,NV20BEES
2024-11-28,156.48,159.99,156.48,157.27,175.0,118.2,NV20BEES
2024-11-27,162.65,162.65,157.98,159.67,175.0,118.2,NV20BEES
2024-11-26,158.93,160.97,155.8,159.46,175.0,118.2,NV20BEES
2024-11-25,158.99,160.15,157.8,158.93,175.0,118.2,NV20BEES
2024-11-22,156.44,157.62,153.82,157.45,175.0,117.3,NV20BEES
2024-11-21,158.55,158.55,150.0,153.43,175.0,117.3,NV20BEES
2024-11-19,155.96,156.55,150.75,153.91,175.0,117.3,NV20BEES
2024-11-18,157.97,157.97,152.75,153.74,175.0,117.3,NV20BEES
2024-11-14,157.69,160.0,154.5,155.22,175.0,115.2,NV20BEES
2024-11-13,158.97,165.0,155.38,155.73,175.0,115.2,NV20BEES
2024-11-12,158.53,159.0,156.97,157.27,175.0,115.2,NV20BEES
2024-11-11,159.9,159.9,156.0,158.52,175.0,115.2,NV20BEES
2024-11-08,162.85,162.85,157.36,157.56,175.0,114.79,NV20BEES
2024-11-07,161.27,161.28,157.3,158.11,175.0,114.79,NV20BEES
2024-11-06,158.0,160.07,156.42,159.42,175.0,114.79,NV20BEES
2024-11-05,157.97,158.8,155.1,156.41,175.0,114.79,NV20BEES
2024-11-04,160.0,160.99,154.0,155.78,175.0,114.79,NV20BEES
2024-11-01,164.79,164.79,155.42,158.26,175.0,112.2,NV20BEES
2024-10-31,159.94,159.95,156.18,156.92,175.0,112.2,NV20BEES
2024-10-30,161.5,161.5,158.18,158.66,175.0,112.2,NV20BEES
2024-10-29,158.61,160.0,157.5,159.45,175.0,112.2,NV20BEES
2024-10-28,160.33,160.33,154.2,158.57,175.0,112.2,NV20BEES
2024-10-25,159.97,159.97,155.75,157.19,175.0,112.2,NV20BEES
2024-10-24,157.01,160.57,157.01,158.46,175.0,112.2,NV20BEES
2024-10-23,158.73,159.75,156.31,158.97,175.0,112.2,NV20BEES
2024-10-22,169.16,169.16,158.0,158.74,175.0,112.2,NV20BEES
2024-10-21,164.95,164.95,159.75,160.17,175.0,112.2,NV20BEES
2024-10-18,162.95,162.95,159.66,161.73,175.0,112.2,NV20BEES
2024-10-17,162.57,164.0,161.2,161.71,175.0,112.2,NV20BEES
2024-10-16,168.15,168.15,161.2,162.26,175.0,112.2,NV20BEES
2024-10-15,169.16,169.16,162.41,163.26,175.0,112.2,NV20BEES
2024-10-14,162.07,163.48,162.0,162.89,175.0,112.2,NV20BEES
2024-10-11,164.95,164.95,161.77,162.06,175.0,112.2,NV20BEES
2024-10-10,167.8,167.8,162.24,162.52,175.0,112.2,NV20BEES
2024-10-09,162.0,166.2,162.0,162.91,175.0,112.2,NV20BEES
2024-10-08,164.94,164.95,161.77,162.98,175.0,112.2,NV20BEES
2024-10-07,174.8,174.8,162.24,164.14,175.0,112.2,NV20BEES
2024-10-04,165.89,175.0,163.28,169.7,175.0,112.2,NV20BEES
2024-10-03,171.4,171.4,162.9,165.45,171.4,112.2,NV20BEES
2024-10-01,167.67,167.67,165.01,166.39,169.5,112.2,NV20BEES
2024-09-30,167.94,167.95,165.43,165.91,169.5,112.2,NV20BEES
2024-09-27,167.9,168.7,165.0,167.62,169.5,112.2,NV20BEES
2024-09-26,169.5,169.5,164.85,167.1,169.5,112.2,NV20BEES
2024-09-25,167.49,167.49,164.31,166.4,168.8,112.2,NV20BEES
2024-09-24,166.97,166.97,163.64,165.63,168.8,112.2,NV20BEES
2024-09-23,166.0,166.0,164.69,165.43,168.8,112.2,NV20BEES
2024-09-20,165.6,165.6,163.2,164.69,168.8,112.2,NV20BEES
2024-09-19,165.07,165.48,163.0,163.57,168.8,112.2,NV20BEES
2024-09-18,165.2,166.49,162.72,163.55,168.8,112.2,NV20BEES
2024-09-17,168.6,168.6,164.11,165.11,168.8,112.2,NV20BEES
2024-09-16,168.05,168.05,164.21,165.38,168.8,112.2,NV20BEES
2024-09-13,164.5,165.99,164.0,165.06,168.8,112.2,NV20BEES
2024-09-12,163.98,165.0,161.92,164.43,168.8,112.2,NV20BEES
2024-09-11,165.4,165.4,160.79,161.91,168.8,112.2,NV20BEES
2024-09-10,162.99,162.99,161.12,162.41,168.8,112.2,NV20BEES
2024-09-09,162.94,163.17,158.36,161.11,168.8,112.2,NV20BEES
2024-09-06,164.89,164.89,160.62,161.51,168.8,112.2,NV20BEES
2024-09-05,168.8,168.8,161.51,163.56,168.8,112.2,NV20BEES
2024-09-04,165.07,166.5,163.2,163.88,167.85,112.2,NV20BEES
2024-09-03,167.6,167.6,164.36,165.07,167.85,112.2,NV20BEES
2024-09-02,165.5,165.6,164.24,165.45,167.85,112.2,NV20BEES
2024-08-30,164.94,164.94,162.11,164.23,167.85,112.2,NV20BEES
2024-08-29,165.55,165.55,162.64,164.03,167.85,112.2,NV20BEES
2024-08-28,164.99,164.99,162.25,163.13,167.85,112.2,NV20BEES
2024-08-27,167.85,167.85,160.23,162.99,167.85,112.2,NV20BEES
2024-08-26,159.6,163.0,156.7,162.95,166.15,112.2,NV20BEES
2024-08-23,162.01,162.51,159.58,161.54,166.15,112.2,NV20BEES
2024-08-22,156.45,162.49,156.45,161.37,166.15,112.2,NV20BEES
2024-08-21,164.0,164.0,160.56,161.29,166.15,112.2,NV20BEES
2024-08-20,162.7,164.0,160.21,160.79,166.15,112.2,NV20BEES
2024-08-19,162.7,162.7,157.2,159.85,166.15,112.2,NV20BEES
2024-08-16,159.8,159.8,157.2,159.51,166.15,111.6,NV20BEES
2024-08-14,159.25,159.25,155.01,156.65,166.15,111.6,NV20BEES
2024-08-13,157.99,157.99,154.31,156.08,166.15,111.6,NV20BEES
2024-08-12,158.95,158.95,155.93,157.09,166.15,111.6,NV20BEES
2024-08-09,156.21,158.9,155.0,157.63,166.15,111.6,NV20BEES
2024-08-08,156.01,158.86,154.35,155.75,166.15,111.6,NV20BEES
2024-08-07,157.57,157.6,156.08,157.25,166.15,111.6,NV20BEES
2024-08-06,156.28,158.99,154.5,154.8,166.15,111.6,NV20BEES
2024-08-05,160.15,160.15,153.55,156.41,166.15,111.6,NV20BEES
2024-08-02,161.94,163.19,159.4,159.64,166.15,110.59,NV20BEES
2024-08-01,163.98,163.98,161.9,162.32,166.15,110.59,NV20BEES
2024-07-31,161.57,162.46,161.21,162.34,166.15,110.59,NV20BEES
2024-07-30,163.5,163.5,160.95,161.57,166.15,110.59,NV20BEES
2024-07-29,166.15,166.15,160.86,161.56,166.15,110.59,NV20BEES
2024-07-26,161.0,161.82,158.01,161.32,162.65,110.59,NV20BEES
2024-07-25,159.36,159.36,154.63,158.42,162.65,110.59,NV20BEES
2024-07-24,158.84,159.94,158.13,159.23,162.65,110.59,NV20BEES
2024-07-23,159.9,159.9,156.0,158.84,162.65,110.59,NV20BEES
2024-07-22,158.94,162.0,155.32,158.33,162.65,110.59,NV20BEES
2024-07-19,160.99,160.99,158.0,158.41,162.65,110.59,NV20BEES
2024-07-18,162.65,162.65,157.37,159.34,162.65,110.59,NV20BEES
2024-07-16,162.1,162.1,157.37,157.91,162.1,110.59,NV20BEES
2024-07-15,157.6,157.74,155.98,157.36,157.74,110.59,NV20BEES
2024-07-12,156.02,156.74,153.59,155.98,157.5,110.59,NV20BEES
2024-07-11,155.12,155.12,153.35,154.11,157.5,110.59,NV20BEES
2024-07-10,154.7,157.5,152.57,153.61,157.5,110.59,NV20BEES
2024-07-09,154.69,154.7,153.51,154.48,154.7,110.59,NV20BEES
2024-07-08,153.65,154.4,153.0,153.98,154.4,110.59,NV20BEES
2024-07-05,149.51,153.63,149.51,153.39,153.63,110.59,NV20BEES
2024-07-04,152.74,152.8,151.0,152.41,153.09,110.59,NV20BEES
2024-07-03,153.09,153.09,149.5,150.61,153.09,110.59,NV20BEES
2024-07-02,151.2,151.2,149.5,150.1,152.3,110.59,NV20BEES
2024-07-01,151.48,152.3,149.41,150.0,152.3,110.59,NV20BEES
2024-06-28,150.09,150.26,148.15,149.48,150.26,108.07,NV20BEES
2024-06-27,148.49,150.05,146.93,149.06,150.05,108.07,NV20BEES
2024-06-26,147.5,148.1,146.71,147.56,148.1,108.07,NV20BEES
2024-06-25,147.18,147.9,146.33,147.61,147.9,108.07,NV20BEES
2024-06-24,142.1,147.19,142.1,146.32,147.72,108.07,NV20BEES
2024-06-21,146.33,147.72,145.75,146.47,147.72,108.07,NV20BEES
2024-06-20,146.97,146.97,144.21,146.32,146.99,108.07,NV20BEES
2024-06-19,143.45,146.98,139.04,145.63,146.99,108.07,NV20BEES
2024-06-18,146.99,146.99,144.6,146.01,146.99,108.07,NV20BEES
2024-06-14,146.26,146.37,145.28,145.8,146.97,107.58,NV20BEES
2024-06-13,145.3,146.89,145.3,146.25,146.97,107.58,NV20BEES
2024-06-12,145.99,146.39,145.35,145.94,146.97,107.58,NV20BEES
2024-06-11,145.78,146.0,145.2,145.4,146.97,107.58,NV20BEES
2024-06-10,145.44,146.97,143.19,145.41,146.97,107.58,NV20BEES
2024-06-07,143.17,145.9,143.15,145.44,146.6,107.4,NV20BEES
2024-06-06,143.89,143.89,141.44,142.31,146.6,107.4,NV20BEES
2024-06-05,142.49,144.4,137.54,141.43,146.6,107.4,NV20BEES
2024-06-04,144.29,146.6,135.0,142.48,146.6,107.4,NV20BEES
2024-06-03,145.06,145.99,142.0,144.77,146.6,107.4,NV20BEES
2024-05-31,142.96,143.0,140.0,140.81,146.6,107.4,NV20BEES
2024-05-30,142.24,142.24,139.93,140.87,146.6,107.4,NV20BEES
2024-05-29,144.67,144.68,141.7,142.17,146.6,107.4,NV20BEES
2024-05-28,144.0,144.0,142.67,143.1,146.6,107.4,NV20BEES
2024-05-27,144.28,144.47,142.87,143.16,146.6,107.4,NV20BEES
2024-05-24,143.9,144.28,142.91,143.81,146.6,105.0,NV20BEES
2024-05-23,143.03,144.1,142.21,143.98,146.6,105.0,NV20BEES
2024-05-22,142.72,143.03,142.0,142.62,146.6,105.0,NV20BEES
2024-05-21,143.42,143.42,140.99,142.34,146.6,105.0,NV20BEES
2024-05-18,143.6,143.6,140.98,140.99,146.6,104.11,NV20BEES
2024-05-17,143.35,143.35,141.01,141.34,146.6,104.11,NV20BEES
2024-05-16,141.0,143.6,139.5,141.33,146.6,104.11,NV20BEES
2024-05-15,143.1,143.1,140.0,140.84,146.6,104.11,NV20BEES
2024-05-14,144.35,144.35,137.35,140.63,146.6,104.11,NV20BEES
2024-05-13,140.0,141.9,137.1,140.15,146.6,104.11,NV20BEES
2024-05-10,140.54,141.98,139.25,140.1,146.6,104.11,NV20BEES
2024-05-09,140.51,142.74,138.83,140.54,146.6,104.11,NV20BEES
2024-05-08,138.0,142.35,138.0,140.52,146.6,104.11,NV20BEES
2024-05-07,144.35,144.35,140.1,140.57,146.6,104.11,NV20BEES
2024-05-06,143.85,143.85,140.93,141.57,146.6,104.11,NV20BEES
2024-05-03,144.1,144.1,139.2,141.45,146.6,104.0,NV20BEES
