DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,2309.0,2349.0,2280.0,2339.4,2718.9,1545.65,COROMANDEL
2025-08-29,2280.0,2323.0,2240.0,2309.1,2718.9,1545.65,COROMANDEL
2025-08-28,2359.2,2371.8,2255.1,2265.2,2718.9,1545.65,COROMANDEL
2025-08-26,2389.8,2389.8,2327.9,2372.0,2718.9,1545.65,COROMANDEL
2025-08-25,2425.0,2442.9,2382.1,2389.9,2718.9,1545.65,COROMANDEL
2025-08-22,2428.9,2457.1,2414.9,2422.9,2718.9,1545.65,COROMANDEL
2025-08-21,2431.2,2500.0,2414.9,2428.9,2718.9,1545.65,COROMANDEL
2025-08-20,2399.0,2460.0,2362.0,2419.2,2718.9,1545.65,COROMANDEL
2025-08-19,2408.9,2421.9,2374.0,2382.4,2718.9,1545.65,COROMANDEL
2025-08-18,2372.9,2430.7,2370.2,2408.9,2718.9,1545.65,COROMANDEL
2025-08-14,2262.8,2369.4,2260.0,2353.2,2718.9,1545.65,COROMANDEL
2025-08-13,2365.0,2376.0,2228.5,2257.7,2718.9,1545.65,COROMANDEL
2025-08-12,2453.0,2453.0,2383.7,2397.2,2718.9,1545.65,COROMANDEL
2025-08-11,2420.1,2464.9,2407.4,2441.6,2718.9,1545.65,COROMANDEL
2025-08-08,2457.4,2457.5,2401.6,2420.1,2718.9,1545.65,COROMANDEL
2025-08-07,2504.8,2506.0,2439.6,2446.6,2718.9,1545.65,COROMANDEL
2025-08-06,2620.0,2647.0,2490.0,2504.4,2718.9,1545.65,COROMANDEL
2025-08-05,2555.0,2629.5,2541.5,2619.0,2718.9,1545.65,COROMANDEL
2025-08-04,2610.0,2668.3,2529.1,2542.2,2718.9,1545.65,COROMANDEL
2025-08-01,2673.0,2688.3,2577.3,2590.4,2718.9,1545.65,COROMANDEL
2025-07-31,2630.0,2718.9,2616.4,2691.4,2718.9,1545.65,COROMANDEL
2025-07-30,2520.0,2662.0,2509.1,2652.7,2662.0,1545.65,COROMANDEL
2025-07-29,2401.8,2537.8,2401.3,2495.4,2548.0,1545.65,COROMANDEL
2025-07-28,2440.0,2445.0,2388.1,2412.9,2548.0,1545.65,COROMANDEL
2025-07-25,2469.3,2486.4,2405.6,2442.8,2548.0,1545.65,COROMANDEL
2025-07-24,2331.2,2459.7,2316.2,2428.1,2548.0,1534.4,COROMANDEL
2025-07-23,2367.0,2370.0,2311.7,2331.2,2548.0,1499.7,COROMANDEL
2025-07-22,2339.4,2366.0,2321.5,2354.1,2548.0,1499.7,COROMANDEL
2025-07-21,2310.0,2374.0,2293.6,2339.3,2548.0,1499.7,COROMANDEL
2025-07-18,2349.9,2357.8,2289.4,2311.0,2548.0,1499.7,COROMANDEL
2025-07-17,2377.0,2388.7,2335.0,2346.7,2548.0,1499.7,COROMANDEL
2025-07-16,2358.8,2404.6,2358.7,2378.5,2548.0,1499.7,COROMANDEL
2025-07-15,2387.0,2431.0,2331.0,2345.9,2548.0,1499.7,COROMANDEL
2025-07-14,2325.0,2395.0,2304.7,2385.2,2548.0,1499.7,COROMANDEL
2025-07-11,2303.9,2340.3,2277.6,2324.8,2548.0,1499.7,COROMANDEL
2025-07-10,2299.9,2307.9,2270.0,2297.2,2548.0,1499.7,COROMANDEL
2025-07-09,2218.0,2311.5,2204.0,2302.4,2548.0,1499.7,COROMANDEL
2025-07-08,2262.6,2262.6,2184.6,2207.6,2548.0,1499.7,COROMANDEL
2025-07-07,2237.0,2272.0,2215.3,2267.5,2548.0,1499.7,COROMANDEL
2025-07-04,2250.7,2267.5,2223.0,2233.7,2548.0,1499.7,COROMANDEL
2025-07-03,2296.6,2375.9,2226.1,2233.6,2548.0,1499.7,COROMANDEL
2025-07-02,2327.8,2353.9,2249.6,2273.0,2548.0,1499.7,COROMANDEL
2025-07-01,2505.0,2505.0,2311.5,2325.6,2548.0,1499.7,COROMANDEL
2025-06-30,2435.1,2519.0,2358.8,2505.2,2548.0,1499.7,COROMANDEL
2025-06-27,2285.0,2548.0,2208.0,2432.2,2548.0,1499.7,COROMANDEL
2025-06-26,2359.9,2368.4,2268.0,2279.1,2514.0,1493.35,COROMANDEL
2025-06-25,2400.9,2413.5,2339.4,2354.8,2514.0,1493.35,COROMANDEL
2025-06-24,2337.5,2420.0,2300.0,2389.1,2514.0,1493.35,COROMANDEL
2025-06-23,2290.5,2336.2,2285.5,2320.1,2514.0,1493.35,COROMANDEL
2025-06-20,2304.8,2342.9,2278.0,2315.9,2514.0,1490.55,COROMANDEL
2025-06-19,2300.0,2355.0,2285.0,2304.0,2514.0,1482.1,COROMANDEL
2025-06-18,2312.1,2325.5,2276.6,2291.4,2514.0,1471.05,COROMANDEL
2025-06-17,2284.9,2362.0,2277.1,2307.7,2514.0,1450.05,COROMANDEL
2025-06-16,2301.0,2308.5,2260.0,2265.8,2514.0,1435.55,COROMANDEL
2025-06-13,2302.5,2306.3,2255.6,2291.4,2514.0,1387.0,COROMANDEL
2025-06-12,2381.2,2381.2,2293.0,2307.1,2514.0,1382.85,COROMANDEL
2025-06-11,2330.5,2400.0,2328.0,2381.2,2514.0,1359.55,COROMANDEL
2025-06-10,2411.2,2411.2,2312.1,2330.5,2514.0,1292.05,COROMANDEL
2025-06-09,2301.9,2420.0,2301.9,2411.2,2514.0,1245.55,COROMANDEL
2025-06-06,2315.1,2321.6,2282.0,2298.3,2514.0,1245.55,COROMANDEL
2025-06-05,2342.0,2352.3,2274.4,2315.9,2514.0,1245.55,COROMANDEL
2025-06-04,2327.6,2361.9,2284.3,2330.1,2514.0,1245.55,COROMANDEL
2025-06-03,2294.8,2361.0,2290.7,2314.9,2514.0,1245.55,COROMANDEL
2025-06-02,2304.0,2308.6,2252.8,2283.4,2514.0,1245.55,COROMANDEL
2025-05-30,2321.2,2385.1,2252.0,2289.4,2514.0,1241.1,COROMANDEL
2025-05-29,2420.0,2424.9,2292.5,2308.9,2514.0,1225.4,COROMANDEL
2025-05-28,2415.4,2500.0,2395.0,2409.0,2514.0,1224.1,COROMANDEL
2025-05-27,2399.7,2442.0,2386.4,2415.4,2514.0,1224.05,COROMANDEL
2025-05-26,2400.0,2438.0,2389.4,2399.7,2514.0,1224.05,COROMANDEL
2025-05-23,2428.4,2458.0,2375.0,2389.5,2514.0,1224.05,COROMANDEL
2025-05-22,2413.3,2425.0,2377.8,2414.2,2514.0,1224.05,COROMANDEL
2025-05-21,2395.7,2453.3,2376.1,2414.0,2514.0,1224.05,COROMANDEL
2025-05-20,2500.0,2500.0,2365.0,2395.7,2514.0,1223.2,COROMANDEL
2025-05-19,2470.0,2509.0,2420.0,2492.1,2514.0,1195.85,COROMANDEL
2025-05-16,2470.0,2514.0,2416.0,2450.9,2514.0,1174.0,COROMANDEL
2025-05-15,2415.8,2511.0,2415.0,2470.0,2511.0,1170.0,COROMANDEL
2025-05-14,2450.1,2452.3,2320.6,2403.3,2498.0,1170.0,COROMANDEL
2025-05-13,2417.0,2498.0,2395.1,2433.3,2498.0,1170.0,COROMANDEL
2025-05-12,2380.0,2429.9,2366.2,2424.5,2429.9,1170.0,COROMANDEL
2025-05-09,2201.0,2350.0,2201.0,2343.0,2367.9,1170.0,COROMANDEL
2025-05-08,2314.0,2367.9,2246.0,2278.6,2367.9,1170.0,COROMANDEL
2025-05-07,2267.2,2335.0,2245.0,2314.0,2338.0,1170.0,COROMANDEL
2025-05-06,2239.1,2302.0,2239.0,2284.1,2338.0,1170.0,COROMANDEL
2025-05-05,2265.0,2283.9,2209.7,2228.2,2338.0,1170.0,COROMANDEL
2025-05-02,2244.0,2338.0,2227.2,2249.7,2338.0,1108.3,COROMANDEL
2025-04-30,2245.0,2289.1,2193.6,2214.2,2296.0,1071.9,COROMANDEL
2025-04-29,2246.8,2296.0,2228.0,2251.9,2296.0,1071.9,COROMANDEL
2025-04-28,2206.0,2253.0,2190.7,2237.5,2270.5,1071.9,COROMANDEL
2025-04-25,2241.2,2250.9,2181.3,2201.5,2270.5,1071.9,COROMANDEL
2025-04-24,2220.0,2254.0,2213.9,2232.6,2270.5,1071.9,COROMANDEL
2025-04-23,2173.8,2234.5,2157.5,2205.6,2270.5,1071.9,COROMANDEL
2025-04-22,2204.6,2204.6,2159.8,2172.2,2270.5,1071.9,COROMANDEL
2025-04-21,2147.6,2228.9,2136.1,2197.9,2270.5,1071.9,COROMANDEL
2025-04-17,2130.0,2172.5,2101.4,2118.3,2270.5,1071.9,COROMANDEL
2025-04-16,2175.0,2227.6,2106.6,2133.6,2270.5,1071.9,COROMANDEL
2025-04-15,2079.8,2270.5,2051.0,2194.1,2270.5,1071.9,COROMANDEL
2025-04-11,2029.2,2175.0,2028.65,2060.0,2175.0,1071.9,COROMANDEL
2025-04-09,2063.45,2099.2,1981.05,2004.7,2125.0,1071.9,COROMANDEL
2025-04-08,2015.0,2118.0,1976.3,2063.45,2125.0,1071.9,COROMANDEL
2025-04-07,1870.0,2009.0,1855.05,1968.7,2125.0,1071.9,COROMANDEL
2025-04-04,2060.5,2069.85,1997.0,2015.35,2125.0,1071.9,COROMANDEL
2025-04-03,2049.85,2125.0,2020.0,2060.5,2125.0,1071.9,COROMANDEL
2025-04-02,2049.05,2058.9,2005.0,2049.85,2069.0,1061.0,COROMANDEL
2025-04-01,1987.9,2069.0,1982.1,2049.05,2069.0,1060.05,COROMANDEL
2025-03-28,1986.2,2020.9,1967.9,1982.1,2034.45,1040.0,COROMANDEL
2025-03-27,1966.0,2022.4,1946.4,1970.45,2034.45,1040.0,COROMANDEL
2025-03-26,1981.1,2026.2,1967.0,1979.55,2034.45,1040.0,COROMANDEL
2025-03-25,2002.9,2014.7,1954.0,1978.6,2034.45,1036.75,COROMANDEL
2025-03-24,1993.0,2034.45,1972.65,1986.0,2034.45,1036.75,COROMANDEL
2025-03-21,1983.2,1989.95,1947.05,1977.0,2014.65,1036.75,COROMANDEL
2025-03-20,1983.5,2013.0,1969.05,1983.2,2014.65,1036.75,COROMANDEL
2025-03-19,1960.0,2014.65,1936.6,1978.6,2014.65,1036.75,COROMANDEL
2025-03-18,1894.95,1975.0,1868.15,1962.7,1977.9,1036.75,COROMANDEL
2025-03-17,1799.45,1909.8,1779.75,1888.85,1977.9,1036.75,COROMANDEL
2025-03-13,1750.0,1805.0,1738.75,1797.7,1977.9,1036.75,COROMANDEL
2025-03-12,1740.3,1782.1,1733.7,1761.75,1977.9,1036.75,COROMANDEL
2025-03-11,1719.65,1740.65,1699.8,1726.5,1977.9,1036.75,COROMANDEL
2025-03-10,1750.0,1784.0,1728.3,1749.05,1977.9,1036.75,COROMANDEL
2025-03-07,1736.0,1772.85,1735.0,1756.3,1977.9,1036.75,COROMANDEL
2025-03-06,1720.0,1754.0,1700.15,1732.7,1977.9,1036.75,COROMANDEL
2025-03-05,1597.0,1767.95,1596.5,1703.1,1977.9,1036.75,COROMANDEL
2025-03-04,1656.6,1659.45,1602.2,1611.7,1977.9,1036.75,COROMANDEL
2025-03-03,1664.75,1679.0,1596.0,1665.6,1977.9,1036.75,COROMANDEL
2025-02-28,1642.5,1675.75,1623.75,1666.95,1977.9,1024.6,COROMANDEL
2025-02-27,1710.2,1731.55,1617.8,1669.5,1977.9,1024.6,COROMANDEL
2025-02-25,1670.3,1758.9,1610.8,1689.6,1977.9,1024.6,COROMANDEL
2025-02-24,1680.0,1714.25,1661.4,1670.3,1977.9,1024.6,COROMANDEL
2025-02-21,1746.0,1754.85,1678.55,1708.5,1977.9,1024.6,COROMANDEL
2025-02-20,1706.0,1750.15,1704.0,1741.0,1977.9,1024.6,COROMANDEL
2025-02-19,1712.1,1745.0,1693.1,1714.6,1977.9,1024.6,COROMANDEL
2025-02-18,1718.9,1725.4,1658.5,1710.05,1977.9,1024.6,COROMANDEL
2025-02-17,1740.0,1744.0,1681.15,1707.55,1977.9,1024.6,COROMANDEL
2025-02-14,1860.25,1860.45,1739.45,1752.2,1977.9,1024.6,COROMANDEL
2025-02-13,1840.85,1869.55,1835.45,1851.25,1977.9,1024.6,COROMANDEL
2025-02-12,1795.9,1912.7,1751.0,1840.85,1977.9,1024.6,COROMANDEL
2025-02-11,1851.8,1855.45,1794.55,1819.6,1977.9,1024.6,COROMANDEL
2025-02-10,1864.8,1872.45,1828.35,1851.8,1977.9,1024.6,COROMANDEL
2025-02-07,1865.1,1879.5,1818.6,1858.2,1977.9,1024.6,COROMANDEL
2025-02-06,1884.1,1899.9,1851.2,1865.1,1977.9,1024.6,COROMANDEL
2025-02-05,1885.65,1915.8,1863.0,1884.1,1977.9,1024.6,COROMANDEL
2025-02-04,1818.0,1883.6,1812.75,1878.15,1977.9,1024.6,COROMANDEL
2025-02-03,1793.75,1828.95,1752.25,1811.7,1977.9,1024.6,COROMANDEL
2025-02-01,1824.4,1828.05,1776.5,1789.5,1977.9,1024.6,COROMANDEL
2025-01-31,1834.0,1837.9,1802.85,1809.55,1977.9,1024.6,COROMANDEL
2025-01-30,1798.0,1845.0,1790.0,1823.45,1977.9,1024.6,COROMANDEL
2025-01-29,1705.0,1799.95,1705.0,1792.8,1977.9,1024.6,COROMANDEL
2025-01-28,1731.9,1744.4,1687.2,1713.45,1977.9,1024.6,COROMANDEL
2025-01-27,1800.05,1810.0,1706.6,1729.9,1977.9,1024.6,COROMANDEL
2025-01-24,1849.0,1870.25,1809.0,1815.05,1977.9,1024.6,COROMANDEL
2025-01-23,1776.7,1873.45,1769.35,1848.7,1977.9,1024.6,COROMANDEL
2025-01-22,1846.8,1854.25,1740.0,1776.7,1977.9,1024.6,COROMANDEL
2025-01-21,1865.0,1879.45,1838.1,1844.25,1977.9,1024.6,COROMANDEL
2025-01-20,1874.9,1878.65,1827.25,1857.8,1977.9,1024.6,COROMANDEL
2025-01-17,1875.4,1890.0,1861.95,1874.85,1977.9,1024.6,COROMANDEL
2025-01-16,1831.75,1902.0,1830.05,1875.4,1977.9,1024.6,COROMANDEL
2025-01-15,1835.0,1849.85,1802.85,1825.15,1977.9,1024.6,COROMANDEL
2025-01-14,1802.0,1843.75,1802.0,1835.3,1977.9,1024.6,COROMANDEL
2025-01-13,1900.0,1903.7,1790.3,1808.0,1977.9,1024.6,COROMANDEL
2025-01-10,1951.5,1955.0,1905.7,1922.45,1977.9,1024.6,COROMANDEL
2025-01-09,1935.0,1977.7,1927.5,1951.95,1977.9,1024.6,COROMANDEL
2025-01-08,1938.0,1952.35,1912.7,1937.65,1977.9,1024.6,COROMANDEL
2025-01-07,1948.5,1973.25,1940.55,1948.45,1977.9,1024.6,COROMANDEL
2025-01-06,1950.9,1977.9,1931.5,1938.25,1977.9,1024.6,COROMANDEL
2025-01-03,1940.2,1968.8,1940.2,1958.3,1968.8,1024.6,COROMANDEL
2025-01-02,1926.45,1959.55,1900.0,1956.05,1959.55,1024.6,COROMANDEL
2025-01-01,1893.3,1934.9,1875.6,1928.75,1934.9,1024.6,COROMANDEL
2024-12-31,1859.55,1885.0,1841.25,1879.95,1890.75,1024.6,COROMANDEL
2024-12-30,1835.15,1890.75,1822.65,1868.95,1890.75,1024.6,COROMANDEL
2024-12-27,1845.05,1864.9,1835.4,1846.15,1888.95,1024.6,COROMANDEL
2024-12-26,1855.35,1861.4,1818.2,1845.05,1888.95,1024.6,COROMANDEL
2024-12-24,1862.7,1876.5,1847.05,1855.35,1888.95,1024.6,COROMANDEL
2024-12-23,1842.05,1888.95,1816.15,1862.7,1888.95,1024.6,COROMANDEL
2024-12-20,1854.3,1858.8,1819.6,1839.3,1881.9,1024.6,COROMANDEL
2024-12-19,1805.0,1862.55,1788.0,1845.5,1881.9,1024.6,COROMANDEL
2024-12-18,1845.0,1881.9,1806.0,1830.85,1881.9,1024.6,COROMANDEL
2024-12-17,1825.0,1855.0,1786.5,1817.15,1855.0,1024.6,COROMANDEL
2024-12-16,1770.0,1824.85,1756.65,1819.25,1839.0,1024.6,COROMANDEL
2024-12-13,1778.9,1789.6,1742.85,1777.65,1839.0,1024.6,COROMANDEL
2024-12-12,1770.85,1794.7,1762.2,1778.6,1839.0,1024.6,COROMANDEL
2024-12-11,1787.6,1794.85,1766.95,1768.85,1839.0,1024.6,COROMANDEL
2024-12-10,1770.0,1801.15,1766.1,1780.35,1839.0,1024.6,COROMANDEL
2024-12-09,1762.4,1772.95,1730.6,1769.8,1839.0,1024.6,COROMANDEL
2024-12-06,1776.8,1794.85,1756.85,1762.4,1839.0,1024.6,COROMANDEL
2024-12-05,1767.2,1772.0,1746.25,1769.0,1839.0,1024.6,COROMANDEL
2024-12-04,1780.0,1808.95,1750.0,1757.95,1839.0,1024.6,COROMANDEL
2024-12-03,1785.0,1788.0,1758.15,1777.5,1839.0,1024.6,COROMANDEL
2024-12-02,1798.9,1805.0,1769.55,1775.85,1839.0,1024.6,COROMANDEL
2024-11-29,1765.0,1800.2,1755.85,1789.0,1839.0,1024.6,COROMANDEL
2024-11-28,1758.8,1774.95,1745.4,1755.75,1839.0,1024.6,COROMANDEL
2024-11-27,1767.6,1772.4,1746.1,1758.8,1839.0,1024.6,COROMANDEL
2024-11-26,1809.95,1809.95,1760.05,1767.6,1839.0,1024.6,COROMANDEL
2024-11-25,1825.0,1839.0,1789.0,1795.45,1839.0,1024.6,COROMANDEL
2024-11-22,1768.0,1815.0,1768.0,1806.45,1815.0,1024.6,COROMANDEL
2024-11-21,1765.35,1790.1,1735.0,1768.0,1799.0,1024.6,COROMANDEL
2024-11-19,1730.2,1775.7,1724.55,1764.6,1799.0,1024.6,COROMANDEL
2024-11-18,1715.0,1743.95,1695.05,1721.1,1799.0,1024.6,COROMANDEL
2024-11-14,1686.55,1725.0,1665.2,1715.95,1799.0,1024.6,COROMANDEL
2024-11-13,1714.8,1730.95,1675.55,1684.95,1799.0,1024.6,COROMANDEL
2024-11-12,1737.25,1756.6,1720.0,1730.5,1799.0,1024.6,COROMANDEL
2024-11-11,1752.25,1760.35,1706.75,1737.25,1799.0,1024.6,COROMANDEL
2024-11-08,1777.95,1784.95,1741.1,1752.0,1799.0,1024.6,COROMANDEL
2024-11-07,1731.0,1799.0,1729.1,1777.95,1799.0,1024.6,COROMANDEL
2024-11-06,1672.9,1732.75,1668.1,1726.1,1789.0,1024.6,COROMANDEL
2024-11-05,1635.15,1673.95,1635.05,1669.15,1789.0,1024.6,COROMANDEL
2024-11-04,1700.0,1700.0,1623.0,1634.55,1789.0,1024.6,COROMANDEL
2024-11-01,1665.8,1694.8,1665.8,1691.8,1789.0,1024.6,COROMANDEL
2024-10-31,1645.95,1677.2,1636.05,1668.65,1789.0,902.85,COROMANDEL
2024-10-30,1609.0,1647.8,1601.65,1646.0,1789.0,902.85,COROMANDEL
2024-10-29,1609.0,1619.95,1573.05,1608.05,1789.0,902.85,COROMANDEL
2024-10-28,1598.05,1639.1,1585.15,1601.4,1789.0,902.85,COROMANDEL
2024-10-25,1660.0,1670.0,1560.3,1597.85,1789.0,902.85,COROMANDEL
2024-10-24,1611.1,1660.0,1587.05,1639.8,1789.0,902.85,COROMANDEL
2024-10-23,1566.5,1621.2,1561.8,1602.65,1789.0,902.85,COROMANDEL
2024-10-22,1601.45,1616.55,1560.0,1566.5,1789.0,902.85,COROMANDEL
2024-10-21,1615.0,1628.95,1586.3,1605.25,1789.0,902.85,COROMANDEL
2024-10-18,1577.3,1626.25,1570.7,1621.1,1789.0,902.85,COROMANDEL
2024-10-17,1628.95,1628.95,1587.75,1591.8,1789.0,902.85,COROMANDEL
2024-10-16,1625.15,1634.5,1600.0,1628.1,1789.0,902.85,COROMANDEL
2024-10-15,1632.25,1639.1,1614.2,1631.4,1789.0,902.85,COROMANDEL
2024-10-14,1633.0,1649.25,1617.65,1626.1,1789.0,902.85,COROMANDEL
2024-10-11,1623.1,1643.0,1613.65,1638.95,1789.0,902.85,COROMANDEL
2024-10-10,1614.5,1647.0,1610.55,1628.05,1789.0,902.85,COROMANDEL
2024-10-09,1581.75,1642.35,1566.65,1610.55,1789.0,902.85,COROMANDEL
2024-10-08,1561.15,1586.15,1545.65,1574.15,1789.0,902.85,COROMANDEL
2024-10-07,1625.0,1638.45,1557.05,1566.25,1789.0,902.85,COROMANDEL
2024-10-04,1654.1,1677.75,1614.5,1619.9,1789.0,902.85,COROMANDEL
2024-10-03,1728.0,1739.4,1652.05,1669.3,1789.0,902.85,COROMANDEL
2024-10-01,1675.0,1735.0,1675.0,1728.0,1789.0,902.85,COROMANDEL
2024-09-30,1660.85,1680.9,1636.1,1674.65,1789.0,902.85,COROMANDEL
2024-09-27,1634.15,1682.0,1627.9,1657.0,1789.0,902.85,COROMANDEL
2024-09-26,1657.0,1657.35,1612.0,1634.15,1789.0,902.85,COROMANDEL
2024-09-25,1662.9,1669.0,1626.6,1644.2,1789.0,902.85,COROMANDEL
2024-09-24,1685.95,1686.0,1658.65,1662.9,1789.0,902.85,COROMANDEL
2024-09-23,1667.9,1679.4,1645.55,1672.45,1789.0,902.85,COROMANDEL
2024-09-20,1691.2,1691.2,1606.9,1659.15,1789.0,902.85,COROMANDEL
2024-09-19,1741.0,1741.95,1664.1,1674.4,1789.0,902.85,COROMANDEL
2024-09-18,1715.15,1741.95,1695.95,1730.0,1789.0,902.85,COROMANDEL
2024-09-17,1711.0,1743.25,1705.3,1715.15,1789.0,902.85,COROMANDEL
2024-09-16,1694.4,1711.95,1651.4,1705.1,1789.0,902.85,COROMANDEL
2024-09-13,1690.2,1709.55,1686.8,1694.4,1789.0,902.85,COROMANDEL
2024-09-12,1710.85,1713.4,1686.75,1692.35,1789.0,902.85,COROMANDEL
2024-09-11,1715.15,1728.25,1691.85,1697.55,1789.0,902.85,COROMANDEL
2024-09-10,1712.15,1726.6,1700.85,1706.35,1789.0,902.85,COROMANDEL
2024-09-09,1688.0,1711.95,1667.05,1706.95,1789.0,902.85,COROMANDEL
2024-09-06,1711.05,1725.0,1681.0,1691.15,1789.0,902.85,COROMANDEL
2024-09-05,1732.7,1737.35,1718.0,1720.1,1789.0,902.85,COROMANDEL
2024-09-04,1725.0,1739.5,1705.5,1723.6,1789.0,902.85,COROMANDEL
2024-09-03,1746.8,1765.4,1728.6,1732.2,1789.0,902.85,COROMANDEL
2024-09-02,1758.25,1773.55,1738.65,1743.35,1789.0,902.85,COROMANDEL
2024-08-30,1733.8,1773.75,1728.0,1758.25,1789.0,902.85,COROMANDEL
2024-08-29,1737.0,1741.4,1706.05,1724.85,1789.0,902.85,COROMANDEL
2024-08-28,1740.0,1754.75,1726.0,1735.95,1789.0,902.85,COROMANDEL
2024-08-27,1757.0,1768.5,1740.0,1742.6,1789.0,902.85,COROMANDEL
