DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-16,2324.4,2330.0,2292.2,2312.8,3859.4,2125.1,ANUP
2025-09-15,2269.9,2322.1,2261.0,2299.1,3859.4,2125.1,ANUP
2025-09-12,2285.5,2298.3,2265.8,2275.2,3859.4,2125.1,ANUP
2025-09-11,2250.0,2339.5,2248.0,2288.5,3859.4,2125.1,ANUP
2025-09-10,2245.3,2335.0,2245.3,2292.5,3859.4,2125.1,ANUP
2025-09-09,2275.0,2309.2,2235.4,2245.1,3859.4,2125.1,ANUP
2025-09-08,2261.3,2315.9,2251.1,2264.2,3859.4,2125.1,ANUP
2025-09-05,2328.7,2340.3,2256.6,2261.3,3859.4,2125.1,ANUP
2025-09-04,2338.0,2359.2,2305.0,2325.7,3859.4,2125.1,ANUP
2025-09-03,2325.0,2327.8,2290.6,2317.5,3859.4,2125.1,ANUP
2025-09-02,2253.0,2327.8,2235.1,2310.6,3859.4,2125.1,ANUP
2025-09-01,2221.7,2265.6,2221.7,2248.7,3859.4,2125.1,ANUP
2025-08-29,2250.0,2276.3,2206.4,2214.7,3859.4,2014.2,ANUP
2025-08-28,2220.0,2280.0,2207.2,2239.2,3859.4,1982.2,ANUP
2025-08-26,2283.0,2304.8,2221.0,2236.4,3859.4,1961.05,ANUP
2025-08-25,2309.9,2345.2,2265.2,2283.0,3859.4,1961.05,ANUP
2025-08-22,2320.0,2320.1,2275.0,2287.0,3859.4,1942.4,ANUP
2025-08-21,2310.0,2355.1,2303.0,2309.3,3859.4,1925.0,ANUP
2025-08-20,2300.2,2340.0,2300.2,2326.8,3859.4,1898.0,ANUP
2025-08-19,2358.8,2358.8,2275.0,2305.4,3859.4,1870.0,ANUP
2025-08-18,2229.9,2371.1,2229.9,2348.8,3859.4,1821.05,ANUP
2025-08-14,2269.0,2279.1,2207.9,2219.8,3859.4,1821.05,ANUP
2025-08-13,2250.0,2285.6,2214.0,2250.1,3859.4,1820.05,ANUP
2025-08-12,2350.0,2350.0,2226.5,2246.8,3859.4,1751.25,ANUP
2025-08-11,2309.1,2353.5,2276.5,2322.9,3859.4,1682.0,ANUP
2025-08-08,2370.0,2384.5,2271.5,2310.2,3859.4,1682.0,ANUP
2025-08-07,2420.0,2441.6,2286.4,2354.8,3859.4,1665.05,ANUP
2025-08-06,2500.0,2500.0,2410.0,2452.4,3859.4,1665.05,ANUP
2025-08-05,2689.8,2700.0,2564.2,2618.8,3859.4,1665.05,ANUP
2025-08-04,2620.0,2699.9,2578.2,2663.2,3859.4,1665.05,ANUP
2025-08-01,2664.0,2676.0,2595.0,2609.9,3859.4,1665.05,ANUP
2025-07-31,2641.0,2669.5,2610.1,2645.3,3859.4,1665.05,ANUP
2025-07-30,2692.0,2724.7,2638.0,2695.8,3859.4,1665.05,ANUP
2025-07-29,2564.2,2718.5,2552.1,2692.9,3859.4,1665.05,ANUP
2025-07-28,2645.0,2671.0,2544.2,2564.2,3859.4,1665.05,ANUP
2025-07-25,2692.1,2717.9,2639.0,2650.0,3859.4,1665.05,ANUP
2025-07-24,2746.0,2757.7,2707.2,2712.1,3859.4,1665.05,ANUP
2025-07-23,2720.3,2759.9,2700.1,2745.3,3859.4,1665.05,ANUP
2025-07-22,2808.8,2815.1,2705.0,2720.3,3859.4,1665.05,ANUP
2025-07-21,2814.6,2814.7,2779.2,2787.6,3859.4,1665.05,ANUP
2025-07-18,2870.6,2871.2,2785.1,2814.7,3859.4,1665.05,ANUP
2025-07-17,2870.0,2886.2,2845.9,2870.6,3859.4,1665.05,ANUP
2025-07-16,2939.1,2939.1,2831.0,2845.9,3859.4,1665.05,ANUP
2025-07-15,2865.2,2919.9,2852.3,2911.9,3859.4,1665.05,ANUP
2025-07-14,2850.0,2894.0,2848.6,2872.2,3859.4,1665.05,ANUP
2025-07-11,2853.5,2889.1,2828.5,2849.4,3859.4,1665.05,ANUP
2025-07-10,2929.6,2948.0,2845.0,2868.5,3859.4,1665.05,ANUP
2025-07-09,2836.5,2954.9,2836.5,2897.7,3859.4,1665.05,ANUP
2025-07-08,2812.0,2884.8,2801.1,2851.9,3859.4,1665.05,ANUP
2025-07-07,2785.0,2815.0,2735.1,2795.0,3859.4,1665.05,ANUP
2025-07-04,2772.0,2794.0,2750.0,2760.4,3859.4,1665.05,ANUP
2025-07-03,2779.5,2799.0,2740.1,2780.9,3859.4,1665.05,ANUP
2025-07-02,2765.0,2785.0,2715.0,2763.6,3859.4,1665.05,ANUP
2025-07-01,2784.0,2784.0,2722.0,2749.5,3859.4,1665.05,ANUP
2025-06-30,2738.5,2783.0,2709.1,2769.1,3859.4,1665.05,ANUP
2025-06-27,2640.0,2755.0,2615.8,2709.4,3859.4,1665.05,ANUP
2025-06-26,2651.0,2693.6,2611.0,2615.4,3859.4,1665.05,ANUP
2025-06-25,2586.5,2690.3,2571.7,2667.7,3859.4,1665.05,ANUP
2025-06-24,2610.6,2636.3,2557.0,2586.5,3859.4,1665.05,ANUP
2025-06-23,2617.6,2657.0,2556.0,2583.6,3859.4,1665.05,ANUP
2025-06-20,2603.1,2626.2,2552.3,2589.6,3859.4,1665.05,ANUP
2025-06-19,2649.0,2675.4,2590.0,2599.7,3859.4,1665.05,ANUP
2025-06-18,2680.1,2744.0,2641.0,2645.2,3859.4,1665.05,ANUP
2025-06-17,2740.8,2740.8,2660.0,2667.0,3859.4,1665.05,ANUP
2025-06-16,2735.0,2754.0,2706.8,2721.3,3859.4,1665.05,ANUP
2025-06-13,2708.5,2745.0,2688.0,2735.0,3859.4,1665.05,ANUP
2025-06-12,2755.2,2780.3,2708.7,2721.2,3859.4,1665.05,ANUP
2025-06-11,2761.1,2792.0,2745.0,2760.4,3859.4,1665.05,ANUP
2025-06-10,2821.9,2825.9,2761.0,2772.3,3859.4,1595.0,ANUP
2025-06-09,2799.0,2825.7,2789.1,2798.4,3859.4,1550.0,ANUP
2025-06-06,2825.0,2832.0,2788.1,2796.4,3859.4,1550.0,ANUP
2025-06-05,2814.0,2852.5,2785.1,2805.7,3859.4,1550.0,ANUP
2025-06-04,2805.6,2810.6,2769.9,2780.4,3859.4,1550.0,ANUP
2025-06-03,2731.4,2849.0,2721.3,2795.4,3859.4,1550.0,ANUP
2025-06-02,2760.0,2778.7,2715.0,2731.4,3859.4,1550.0,ANUP
2025-05-30,2817.7,2830.1,2760.0,2778.2,3859.4,1550.0,ANUP
2025-05-29,2813.9,2829.4,2787.0,2796.4,3859.4,1550.0,ANUP
2025-05-28,2825.0,2860.0,2810.0,2815.1,3859.4,1550.0,ANUP
2025-05-27,2804.8,2836.9,2782.4,2824.0,3859.4,1550.0,ANUP
2025-05-26,2778.6,2859.0,2768.5,2801.5,3859.4,1550.0,ANUP
2025-05-23,2822.2,2831.8,2760.0,2782.2,3859.4,1550.0,ANUP
2025-05-22,2861.9,2880.0,2801.0,2808.0,3859.4,1550.0,ANUP
2025-05-21,2890.0,2901.0,2815.0,2847.7,3859.4,1550.0,ANUP
2025-05-20,2934.8,2963.9,2851.0,2865.1,3859.4,1550.0,ANUP
2025-05-19,2991.2,2991.2,2925.6,2934.8,3859.4,1550.0,ANUP
2025-05-16,2994.4,3019.6,2953.0,2991.2,3859.4,1550.0,ANUP
2025-05-15,2970.0,3039.6,2970.0,2979.8,3859.4,1550.0,ANUP
2025-05-14,3050.0,3082.1,2961.1,2993.8,3859.4,1550.0,ANUP
2025-05-13,3310.0,3369.9,2990.0,3025.2,3859.4,1550.0,ANUP
2025-05-12,3295.0,3345.2,3246.8,3301.8,3859.4,1550.0,ANUP
2025-05-09,3090.0,3191.9,3070.6,3158.0,3859.4,1550.0,ANUP
2025-05-08,3120.9,3245.0,3070.0,3093.6,3859.4,1550.0,ANUP
2025-05-07,2988.5,3139.9,2980.1,3119.5,3859.4,1550.0,ANUP
2025-05-06,3123.8,3139.4,3015.1,3041.4,3859.4,1550.0,ANUP
2025-05-05,2937.4,3140.0,2930.0,3115.8,3859.4,1550.0,ANUP
2025-05-02,2990.0,3019.7,2900.1,2914.1,3859.4,1550.0,ANUP
2025-04-30,3104.9,3145.0,2960.8,2989.4,3859.4,1550.0,ANUP
2025-04-29,3028.0,3166.8,3028.0,3089.4,3859.4,1550.0,ANUP
2025-04-28,2990.0,3075.5,2989.9,3018.0,3859.4,1550.0,ANUP
2025-04-25,3099.0,3113.2,2971.4,3035.3,3859.4,1550.0,ANUP
2025-04-24,3164.8,3197.6,3034.0,3082.7,3859.4,1550.0,ANUP
2025-04-23,3266.6,3292.7,3144.9,3158.7,3859.4,1550.0,ANUP
2025-04-22,3327.9,3390.8,3212.9,3231.1,3859.4,1550.0,ANUP
2025-04-21,3239.0,3342.0,3158.4,3327.9,3859.4,1550.0,ANUP
2025-04-17,3130.2,3203.4,3101.0,3167.1,3859.4,1550.0,ANUP
2025-04-16,3175.0,3229.9,3140.1,3153.0,3859.4,1550.0,ANUP
2025-04-15,3133.4,3238.0,3120.1,3190.6,3859.4,1550.0,ANUP
2025-04-11,3000.0,3087.85,2935.8,3064.45,3859.4,1550.0,ANUP
2025-04-09,3011.0,3063.7,2902.0,2908.0,3859.4,1550.0,ANUP
2025-04-08,3089.0,3110.35,3010.6,3050.5,3859.4,1550.0,ANUP
2025-04-07,2625.15,3099.0,2623.95,2985.05,3859.4,1550.0,ANUP
2025-04-04,3418.75,3418.75,3131.0,3178.0,3859.4,1550.0,ANUP
2025-04-03,3341.45,3468.0,3341.0,3420.85,3859.4,1550.0,ANUP
2025-04-02,3422.75,3440.0,3325.05,3390.6,3859.4,1550.0,ANUP
2025-04-01,3504.15,3546.6,3375.0,3393.05,3859.4,1550.0,ANUP
2025-03-28,3551.0,3633.05,3449.85,3475.5,3859.4,1550.0,ANUP
2025-03-27,3380.95,3601.0,3365.0,3546.6,3859.4,1550.0,ANUP
2025-03-26,3300.0,3392.0,3266.05,3363.9,3859.4,1550.0,ANUP
2025-03-25,3395.0,3410.0,3240.25,3290.65,3859.4,1550.0,ANUP
2025-03-24,3299.0,3402.0,3298.0,3371.1,3859.4,1550.0,ANUP
2025-03-21,3163.7,3340.0,3065.2,3266.55,3859.4,1550.0,ANUP
2025-03-20,3228.0,3250.0,3125.1,3135.7,3859.4,1550.0,ANUP
2025-03-19,3205.0,3225.0,3110.0,3172.85,3859.4,1550.0,ANUP
2025-03-18,3075.2,3175.15,3072.0,3167.95,3859.4,1550.0,ANUP
2025-03-17,2910.3,3112.15,2898.15,3075.2,3859.4,1550.0,ANUP
2025-03-13,3012.0,3012.0,2860.35,2886.4,3859.4,1550.0,ANUP
2025-03-12,3050.0,3100.05,2919.35,2976.45,3859.4,1550.0,ANUP
2025-03-11,2954.0,3040.0,2914.25,3012.7,3859.4,1550.0,ANUP
2025-03-10,3064.0,3200.0,2980.3,3014.25,3859.4,1550.0,ANUP
2025-03-07,3114.0,3144.9,3034.5,3057.95,3859.4,1550.0,ANUP
2025-03-06,2895.7,3100.0,2881.4,3069.45,3859.4,1550.0,ANUP
2025-03-05,2779.5,2860.05,2770.3,2841.35,3859.4,1550.0,ANUP
2025-03-04,2701.0,2849.95,2687.7,2751.65,3859.4,1550.0,ANUP
2025-03-03,2810.0,2839.95,2680.0,2742.4,3859.4,1550.0,ANUP
2025-02-28,2860.0,2918.85,2772.25,2798.15,3859.4,1550.0,ANUP
2025-02-27,3059.95,3075.0,2888.0,2915.25,3859.4,1550.0,ANUP
2025-02-25,3215.9,3248.95,3021.15,3046.5,3859.4,1550.0,ANUP
2025-02-24,3175.0,3239.8,3111.05,3215.9,3859.4,1550.0,ANUP
2025-02-21,3079.95,3250.0,3065.65,3179.85,3859.4,1550.0,ANUP
2025-02-20,3015.0,3148.0,2951.05,3106.45,3859.4,1550.0,ANUP
2025-02-19,2845.25,3149.95,2822.15,3087.65,3859.4,1550.0,ANUP
2025-02-18,2825.0,2909.0,2805.0,2845.25,3859.4,1550.0,ANUP
2025-02-17,2691.1,2856.0,2634.05,2843.4,3859.4,1550.0,ANUP
2025-02-14,2731.05,2778.9,2666.5,2732.1,3859.4,1550.0,ANUP
2025-02-13,2670.05,2870.0,2670.05,2812.25,3859.4,1550.0,ANUP
2025-02-12,2652.0,2727.0,2571.15,2669.95,3859.4,1550.0,ANUP
2025-02-11,2806.35,2813.65,2617.05,2688.0,3859.4,1550.0,ANUP
2025-02-10,2800.1,2839.8,2770.0,2820.95,3859.4,1550.0,ANUP
2025-02-07,2815.65,2841.8,2754.05,2798.7,3859.4,1550.0,ANUP
2025-02-06,2846.3,2899.9,2798.1,2815.65,3859.4,1550.0,ANUP
2025-02-05,2876.6,2882.4,2806.15,2832.15,3859.4,1550.0,ANUP
2025-02-04,2923.0,2947.75,2765.0,2835.3,3859.4,1550.0,ANUP
2025-02-03,2980.1,2995.9,2860.0,2938.2,3859.4,1550.0,ANUP
2025-02-01,2895.25,3068.75,2768.15,3027.8,3859.4,1550.0,ANUP
2025-01-31,2926.0,3171.0,2625.0,2824.6,3859.4,1550.0,ANUP
2025-01-30,3100.0,3175.0,2979.6,2994.3,3859.4,1550.0,ANUP
2025-01-29,2990.5,3090.0,2976.15,3063.95,3859.4,1550.0,ANUP
2025-01-28,2775.0,2992.0,2757.4,2961.2,3859.4,1550.0,ANUP
2025-01-27,2880.0,2950.0,2713.1,2838.35,3859.4,1550.0,ANUP
2025-01-24,3073.5,3100.0,2920.05,2950.9,3859.4,1550.0,ANUP
2025-01-23,3000.1,3103.8,2998.05,3073.5,3859.4,1550.0,ANUP
2025-01-22,3036.0,3086.0,2962.6,3027.1,3859.4,1550.0,ANUP
2025-01-21,3129.0,3184.95,3010.0,3024.45,3859.4,1550.0,ANUP
2025-01-20,3134.0,3180.0,3066.0,3114.0,3859.4,1550.0,ANUP
2025-01-17,3097.0,3195.0,3025.85,3100.4,3859.4,1550.0,ANUP
2025-01-16,3060.05,3145.0,3060.05,3097.55,3859.4,1550.0,ANUP
2025-01-15,3100.0,3143.1,3007.85,3044.4,3859.4,1550.0,ANUP
2025-01-14,2892.15,3141.9,2870.8,3118.75,3859.4,1550.0,ANUP
2025-01-13,3002.05,3111.55,2882.3,2892.2,3859.4,1550.0,ANUP
2025-01-10,3250.15,3289.95,3018.0,3092.7,3859.4,1550.0,ANUP
2025-01-09,3426.65,3452.85,3270.0,3293.65,3859.4,1550.0,ANUP
2025-01-08,3465.0,3547.4,3415.05,3426.65,3859.4,1550.0,ANUP
2025-01-07,3474.0,3550.0,3411.05,3492.85,3859.4,1550.0,ANUP
2025-01-06,3578.0,3578.0,3385.4,3435.85,3859.4,1550.0,ANUP
2025-01-03,3560.05,3603.6,3482.05,3516.25,3859.4,1550.0,ANUP
2025-01-02,3471.1,3558.9,3471.1,3542.8,3859.4,1550.0,ANUP
2025-01-01,3529.0,3549.95,3480.0,3491.75,3859.4,1550.0,ANUP
2024-12-31,3463.25,3520.0,3391.0,3498.65,3859.4,1550.0,ANUP
2024-12-30,3430.0,3524.0,3400.1,3473.55,3859.4,1550.0,ANUP
2024-12-27,3450.0,3475.3,3421.0,3442.6,3859.4,1550.0,ANUP
2024-12-26,3410.0,3512.65,3391.75,3499.65,3859.4,1550.0,ANUP
2024-12-24,3461.1,3481.15,3372.85,3381.95,3859.4,1550.0,ANUP
2024-12-23,3455.3,3519.4,3373.4,3427.25,3859.4,1550.0,ANUP
2024-12-20,3469.95,3485.0,3390.0,3421.45,3859.4,1550.0,ANUP
2024-12-19,3330.0,3498.0,3303.05,3445.3,3859.4,1550.0,ANUP
2024-12-18,3615.0,3615.0,3382.95,3397.9,3859.4,1550.0,ANUP
2024-12-17,3711.95,3711.95,3577.1,3615.1,3859.4,1550.0,ANUP
2024-12-16,3739.95,3839.0,3670.9,3679.6,3859.4,1550.0,ANUP
2024-12-13,3760.0,3777.7,3625.0,3730.55,3859.4,1550.0,ANUP
2024-12-12,3650.0,3859.4,3634.5,3741.75,3859.4,1550.0,ANUP
2024-12-11,3600.7,3650.0,3580.0,3628.6,3822.45,1550.0,ANUP
2024-12-10,3714.0,3718.25,3555.0,3576.05,3822.45,1550.0,ANUP
2024-12-09,3635.0,3740.0,3608.3,3686.9,3822.45,1550.0,ANUP
2024-12-06,3658.0,3682.95,3556.9,3597.6,3822.45,1550.0,ANUP
2024-12-05,3760.05,3799.9,3610.35,3634.9,3822.45,1550.0,ANUP
2024-12-04,3581.0,3708.0,3527.1,3702.55,3822.45,1550.0,ANUP
2024-12-03,3600.0,3649.0,3532.2,3562.7,3822.45,1550.0,ANUP
2024-12-02,3655.15,3750.0,3511.6,3595.2,3822.45,1550.0,ANUP
2024-11-29,3502.85,3719.95,3420.0,3655.15,3822.45,1550.0,ANUP
2024-11-28,3497.0,3545.0,3410.15,3480.4,3822.45,1550.0,ANUP
2024-11-27,3576.0,3602.85,3445.2,3470.75,3822.45,1550.0,ANUP
2024-11-26,3716.4,3731.5,3542.0,3578.3,3822.45,1550.0,ANUP
2024-11-25,3567.95,3822.45,3475.85,3679.45,3822.45,1550.0,ANUP
2024-11-22,3489.95,3528.85,3404.55,3434.25,3681.0,1550.0,ANUP
2024-11-21,3433.95,3529.85,3375.0,3488.35,3681.0,1550.0,ANUP
2024-11-19,3377.7,3498.4,3327.05,3413.85,3681.0,1550.0,ANUP
2024-11-18,3534.35,3584.6,3137.0,3270.8,3681.0,1550.0,ANUP
2024-11-14,3282.9,3667.0,3254.75,3534.35,3681.0,1550.0,ANUP
2024-11-13,3479.95,3479.95,3196.4,3243.85,3681.0,1550.0,ANUP
2024-11-12,3432.7,3665.0,3430.15,3500.05,3681.0,1550.0,ANUP
2024-11-11,3572.0,3599.4,3369.65,3394.55,3681.0,1550.0,ANUP
2024-11-08,3524.95,3660.0,3471.05,3561.95,3681.0,1550.0,ANUP
2024-11-07,3543.8,3656.0,3487.1,3519.7,3681.0,1550.0,ANUP
2024-11-06,3320.95,3681.0,3287.45,3558.65,3681.0,1550.0,ANUP
2024-11-05,3325.0,3400.0,3167.0,3273.35,3652.0,1550.0,ANUP
2024-11-04,3578.1,3578.1,3260.0,3309.55,3652.0,1550.0,ANUP
2024-11-01,3475.0,3652.0,3465.0,3603.3,3652.0,1550.0,ANUP
2024-10-31,3100.0,3599.0,3085.1,3481.6,3649.95,1117.05,ANUP
2024-10-30,3148.0,3171.95,3069.3,3110.6,3649.95,1117.05,ANUP
2024-10-29,2754.9,3237.95,2754.85,3148.85,3649.95,1117.05,ANUP
2024-10-28,2813.2,3017.9,2711.2,2740.55,3649.95,1117.05,ANUP
2024-10-25,2800.0,2800.0,2647.0,2743.05,3649.95,1117.05,ANUP
2024-10-24,2745.0,2812.9,2720.0,2746.65,3649.95,1117.05,ANUP
2024-10-23,2778.45,2857.95,2711.1,2744.3,3649.95,1117.05,ANUP
2024-10-22,2820.0,2865.55,2718.1,2773.45,3649.95,1117.05,ANUP
2024-10-21,2718.8,2900.0,2710.0,2808.35,3649.95,1117.05,ANUP
2024-10-18,2738.3,2738.3,2609.15,2699.15,3649.95,1117.05,ANUP
2024-10-17,2734.75,2770.0,2681.25,2718.5,3649.95,1117.05,ANUP
2024-10-16,2698.25,2740.0,2652.05,2734.75,3649.95,1117.05,ANUP
2024-10-15,2750.0,2785.35,2665.0,2685.1,3649.95,1117.05,ANUP
2024-10-14,2779.9,2817.0,2701.75,2733.9,3649.95,1117.05,ANUP
2024-10-11,2710.05,2746.2,2687.1,2735.15,3649.95,1117.05,ANUP
2024-10-10,2751.05,2777.95,2724.65,2738.1,3649.95,1117.05,ANUP
2024-10-09,2772.0,2799.9,2727.0,2752.2,3649.95,1117.05,ANUP
2024-10-08,2747.15,2893.0,2696.45,2808.1,3649.95,1117.05,ANUP
2024-10-07,2653.25,2771.0,2630.0,2743.9,3649.95,1117.05,ANUP
2024-10-04,2595.75,2685.0,2502.7,2653.25,3649.95,1117.05,ANUP
2024-10-03,2360.0,2721.3,2306.2,2607.35,3649.95,1117.05,ANUP
2024-10-01,2325.0,2395.0,2288.35,2329.25,3649.95,1117.05,ANUP
2024-09-30,2220.45,2370.0,2220.45,2323.25,3649.95,1117.05,ANUP
2024-09-27,2261.2,2292.0,2200.6,2220.45,3649.95,1117.05,ANUP
2024-09-26,2190.9,2279.9,2181.05,2238.8,3649.95,1117.05,ANUP
2024-09-25,2237.85,2237.85,2171.3,2180.2,3649.95,1117.05,ANUP
2024-09-24,2285.0,2285.0,2185.15,2204.8,3649.95,1117.05,ANUP
2024-09-23,2259.95,2266.25,2199.05,2254.5,3649.95,1117.05,ANUP
2024-09-20,2174.5,2244.5,2151.25,2226.75,3649.95,1117.05,ANUP
2024-09-19,2246.45,2286.25,2125.1,2152.95,3649.95,1117.05,ANUP
2024-09-18,2255.9,2288.4,2205.0,2213.45,3649.95,1117.05,ANUP
2024-09-17,2206.35,2274.8,2201.0,2255.9,3649.95,1117.05,ANUP
2024-09-16,2270.35,2279.9,2206.9,2229.25,3649.95,1117.05,ANUP
2024-09-13,2249.0,2279.95,2200.45,2262.2,3649.95,1117.05,ANUP
2024-09-12,2279.25,2340.0,2152.05,2224.65,3649.95,1117.05,ANUP
2024-09-11,2295.05,2296.8,2257.9,2279.25,3649.95,1117.05,ANUP
2024-09-10,2274.75,2302.0,2229.05,2283.7,3649.95,1117.05,ANUP
2024-09-09,2242.05,2270.0,2154.0,2241.15,3649.95,1117.05,ANUP
2024-09-06,2349.45,2408.1,2261.0,2274.0,3649.95,1117.05,ANUP
2024-09-05,2305.0,2349.8,2255.35,2326.2,3649.95,1117.05,ANUP
2024-09-04,2229.0,2315.65,2215.55,2289.35,3649.95,1117.05,ANUP
2024-09-03,2249.95,2254.2,2182.55,2238.95,3649.95,1117.05,ANUP
2024-09-02,2240.0,2289.0,2200.0,2224.4,3649.95,1117.05,ANUP
2024-08-30,2226.5,2230.05,2146.6,2209.45,3649.95,1117.05,ANUP
2024-08-29,2204.1,2232.95,2187.05,2212.65,3649.95,1117.05,ANUP
2024-08-28,2199.5,2269.0,2162.25,2204.1,3649.95,1117.05,ANUP
2024-08-27,2032.8,2250.0,2014.2,2222.05,3649.95,1117.05,ANUP
2024-08-26,2040.0,2040.0,1982.2,2012.7,3649.95,1117.05,ANUP
2024-08-23,1990.0,2030.4,1961.05,2009.0,3649.95,1117.05,ANUP
2024-08-22,1978.0,2008.45,1965.7,1984.35,3649.95,1117.05,ANUP
2024-08-21,1950.0,1989.0,1942.4,1975.65,3649.95,1117.05,ANUP
2024-08-20,1942.65,1958.3,1925.0,1945.55,3649.95,1117.05,ANUP
2024-08-19,1898.0,1954.0,1898.0,1936.05,3649.95,1117.05,ANUP
2024-08-16,1903.0,1913.2,1870.0,1896.15,3649.95,1117.05,ANUP
2024-08-14,1886.6,1917.95,1821.05,1903.4,3649.95,1117.05,ANUP
2024-08-13,1858.25,1919.0,1850.15,1889.45,3649.95,1117.05,ANUP
2024-08-12,1850.0,1874.8,1820.05,1855.8,3649.95,1117.05,ANUP
2024-08-09,1755.0,1863.85,1751.25,1804.15,3649.95,1117.05,ANUP
2024-08-08,1690.0,1752.1,1682.0,1744.05,3649.95,1117.05,ANUP
2024-08-07,1705.0,1725.0,1686.0,1711.55,3649.95,1117.05,ANUP
2024-08-06,1692.25,1734.2,1665.05,1692.0,3649.95,1117.05,ANUP
2024-08-05,1735.05,1800.0,1682.0,1695.95,3649.95,1117.05,ANUP
2024-08-02,1765.0,1804.45,1765.0,1792.85,3649.95,1117.05,ANUP
2024-08-01,1807.95,1820.95,1765.2,1789.35,3649.95,1117.05,ANUP
2024-07-31,1829.0,1875.0,1774.15,1789.7,3649.95,1117.05,ANUP
2024-07-30,1825.0,1825.0,1790.05,1812.6,3649.95,1117.05,ANUP
2024-07-29,1820.0,1833.0,1790.0,1795.95,3649.95,1117.05,ANUP
2024-07-26,1806.9,1821.95,1793.0,1803.1,3649.95,1117.05,ANUP
