DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-17,2894.29,2919.0,2894.29,2909.15,3015.0,2480.0,IVZINNIFTY
2025-10-16,2905.09,2905.09,2875.06,2886.0,3015.0,2480.0,IVZINNIFTY
2025-10-15,2867.5,2922.96,2865.58,2867.18,3100.0,2480.0,IVZINNIFTY
2025-10-13,2845.64,2879.2,2845.64,2853.24,3100.0,2480.0,IVZINNIFTY
2025-10-10,2861.41,2862.0,2859.12,2859.93,3100.0,2480.0,IVZINNIFTY
2025-10-09,2847.95,2862.0,2847.77,2852.21,3100.0,2480.0,IVZINNIFTY
2025-10-08,2863.27,2871.32,2832.03,2833.79,3100.0,2480.0,IVZINNIFTY
2025-10-07,2846.27,2849.03,2846.27,2849.03,3100.0,2480.0,IVZINNIFTY
2025-10-06,2827.0,2836.99,2827.0,2836.99,3100.0,2480.0,IVZINNIFTY
2025-10-03,2822.66,2840.0,2822.66,2840.0,3100.0,2480.0,IVZINNIFTY
2025-10-01,2809.41,2822.66,2809.41,2822.66,3100.0,2480.0,IVZINNIFTY
2025-09-30,2809.41,2813.73,2809.41,2809.41,3100.0,2480.0,IVZINNIFTY
2025-09-29,2803.8,2822.66,2794.36,2809.41,3100.0,2480.0,IVZINNIFTY
2025-09-26,2820.0,2820.0,2799.88,2803.8,3100.0,2480.0,IVZINNIFTY
2025-09-25,2869.88,2869.88,2823.0,2833.48,3100.0,2480.0,IVZINNIFTY
2025-09-24,2864.45,2865.12,2851.39,2855.61,3100.0,2480.0,IVZINNIFTY
2025-09-23,2862.0,2865.12,2862.0,2865.12,3100.0,2480.0,IVZINNIFTY
2025-09-22,2875.55,2890.0,2860.0,2865.12,3100.0,2480.0,IVZINNIFTY
2025-09-18,2890.09,2894.83,2874.12,2890.0,3100.0,2480.0,IVZINNIFTY
2025-09-17,2864.15,2890.31,2863.57,2875.72,3100.0,2480.0,IVZINNIFTY
2025-09-12,2843.0,2843.0,2843.0,2843.0,3100.0,2480.0,IVZINNIFTY
2025-09-11,2826.65,2842.79,2826.65,2827.6,3100.0,2480.0,IVZINNIFTY
2025-09-10,2828.44,2842.65,2826.65,2826.65,3100.0,2480.0,IVZINNIFTY
2025-09-09,2810.26,2822.66,2810.26,2822.66,3100.0,2480.0,IVZINNIFTY
2025-09-08,2727.74,2823.0,2727.74,2821.14,3100.0,2480.0,IVZINNIFTY
2025-09-05,2823.19,2823.19,2786.38,2797.69,3100.0,2480.0,IVZINNIFTY
2025-09-04,2809.15,2809.15,2809.15,2809.15,3100.0,2480.0,IVZINNIFTY
2025-09-02,2796.67,2823.81,2794.36,2794.36,3100.0,2480.0,IVZINNIFTY
2025-09-01,2780.61,2780.61,2780.61,2780.61,3100.0,2480.0,IVZINNIFTY
2025-08-29,2795.25,2797.37,2780.0,2780.61,3100.0,2480.0,IVZINNIFTY
2025-08-28,2806.9,2807.59,2777.14,2794.97,3100.0,2480.0,IVZINNIFTY
2025-08-25,2860.6,2860.6,2822.87,2842.01,3100.0,2480.0,IVZINNIFTY
2025-08-20,2979.63,2979.63,2824.34,2846.37,3100.0,2480.0,IVZINNIFTY
2025-08-19,2823.45,2851.32,2822.87,2851.32,3100.0,2480.0,IVZINNIFTY
2025-08-18,2851.39,2851.39,2823.16,2823.16,3100.0,2480.0,IVZINNIFTY
2025-08-14,2785.65,2785.65,2785.6,2785.6,3100.0,2480.0,IVZINNIFTY
2025-08-12,2797.0,2797.0,2788.23,2788.23,3100.0,2480.0,IVZINNIFTY
2025-08-11,2780.83,2802.39,2780.83,2797.0,3100.0,2480.0,IVZINNIFTY
2025-08-08,2790.27,2790.27,2766.73,2766.73,3100.0,2480.0,IVZINNIFTY
2025-08-07,2792.47,2802.39,2766.73,2787.8,3100.0,2480.0,IVZINNIFTY
2025-08-06,2802.0,2808.26,2792.47,2792.47,3100.0,2480.0,IVZINNIFTY
2025-08-05,2800.5,2802.03,2792.2,2802.0,3100.0,2480.0,IVZINNIFTY
2025-08-04,2837.0,2840.0,2792.99,2792.99,3100.0,2480.0,IVZINNIFTY
2025-08-01,2801.02,2881.42,2784.39,2842.45,3100.0,2480.0,IVZINNIFTY
2025-07-31,2824.53,2824.91,2814.06,2817.15,3100.0,2480.0,IVZINNIFTY
2025-07-30,2807.52,2825.4,2807.52,2824.53,3100.0,2480.0,IVZINNIFTY
2025-07-29,2809.58,2809.58,2802.57,2802.57,3100.0,2480.0,IVZINNIFTY
2025-07-28,2823.5,2831.18,2802.57,2802.57,3100.0,2480.0,IVZINNIFTY
2025-07-25,2846.97,2846.97,2820.0,2827.1,3100.0,2480.0,IVZINNIFTY
2025-07-23,2831.86,2852.69,2831.86,2852.69,3100.0,2480.0,IVZINNIFTY
2025-07-22,2835.0,2845.0,2831.86,2831.86,3100.0,2480.0,IVZINNIFTY
2025-07-21,2826.38,2852.21,2826.38,2831.86,3100.0,2480.0,IVZINNIFTY
2025-07-18,2856.99,2856.99,2830.0,2840.58,3100.0,2480.0,IVZINNIFTY
2025-07-17,2795.4,2867.94,2795.4,2851.37,3100.0,2480.0,IVZINNIFTY
2025-07-16,2854.61,2867.08,2842.97,2867.08,3100.0,2480.0,IVZINNIFTY
2025-07-15,2851.38,2851.38,2847.61,2851.3,3100.0,2450.0,IVZINNIFTY
2025-07-14,2854.99,2854.99,2841.62,2847.61,3100.0,2450.0,IVZINNIFTY
2025-07-11,2888.06,2888.06,2856.0,2863.14,3100.0,2450.0,IVZINNIFTY
2025-07-10,2901.96,2901.96,2870.47,2873.7,3100.0,2450.0,IVZINNIFTY
2025-07-09,2874.39,2913.75,2873.74,2901.96,3100.0,2450.0,IVZINNIFTY
2025-07-08,2870.2,2904.19,2867.74,2893.97,3100.0,2450.0,IVZINNIFTY
2025-07-07,2874.25,2883.32,2870.16,2870.2,3100.0,2450.0,IVZINNIFTY
2025-07-04,2874.25,2874.25,2874.25,2874.25,3100.0,2450.0,IVZINNIFTY
2025-07-03,2874.25,2874.25,2874.25,2874.25,3100.0,2450.0,IVZINNIFTY
2025-07-02,2881.0,2906.51,2856.05,2870.47,3100.0,2450.0,IVZINNIFTY
2025-07-01,2884.84,2897.83,2881.0,2881.0,3100.0,2450.0,IVZINNIFTY
2025-06-30,2891.09,2899.33,2871.94,2899.33,3100.0,2450.0,IVZINNIFTY
2025-06-27,2888.83,2902.18,2876.06,2876.7,3100.0,2450.0,IVZINNIFTY
2025-06-26,2851.16,2902.18,2851.16,2888.83,3100.0,2450.0,IVZINNIFTY
2025-06-25,2846.51,2846.51,2840.0,2840.0,3100.0,2450.0,IVZINNIFTY
2025-06-24,2843.05,2846.51,2843.05,2846.51,3100.0,2404.09,IVZINNIFTY
2025-06-23,2756.09,2844.68,2756.09,2837.84,3100.0,2404.09,IVZINNIFTY
2025-06-20,2830.0,2830.6,2800.21,2826.76,3100.0,2404.09,IVZINNIFTY
2025-06-19,2815.56,2815.56,2815.56,2815.56,3100.0,2404.09,IVZINNIFTY
2025-06-18,2803.99,2826.0,2786.0,2791.75,3100.0,2404.09,IVZINNIFTY
2025-06-17,2800.43,2826.8,2736.0,2818.08,3100.0,2404.09,IVZINNIFTY
2025-06-16,2774.06,2781.83,2710.0,2781.83,3100.0,2404.09,IVZINNIFTY
2025-06-13,2790.0,2792.4,2787.41,2788.0,3100.0,2404.09,IVZINNIFTY
2025-06-12,2826.66,2826.66,2826.66,2826.66,3100.0,2404.09,IVZINNIFTY
2025-06-11,2829.88,2854.2,2827.55,2827.55,3100.0,2404.09,IVZINNIFTY
2025-06-10,2830.42,2840.8,2824.76,2824.76,3100.0,2404.09,IVZINNIFTY
2025-06-09,2828.01,2840.36,2827.2,2827.2,3100.0,2404.09,IVZINNIFTY
2025-06-06,2802.41,2812.81,2798.82,2812.78,3100.0,2404.09,IVZINNIFTY
2025-06-05,2786.2,2802.41,2784.56,2802.41,3100.0,2404.09,IVZINNIFTY
2025-06-04,2795.35,2795.35,2764.7,2785.07,3100.0,2404.09,IVZINNIFTY
2025-06-02,2789.93,2798.39,2762.2,2781.45,3100.0,2404.09,IVZINNIFTY
2025-05-30,2784.32,2806.35,2784.32,2789.93,3100.0,2404.09,IVZINNIFTY
2025-05-29,2804.8,2804.8,2803.51,2803.51,3100.0,2404.09,IVZINNIFTY
2025-05-28,2800.64,2804.04,2787.09,2803.8,3100.0,2404.09,IVZINNIFTY
2025-05-27,2800.91,2841.21,2800.91,2808.72,3100.0,2404.09,IVZINNIFTY
2025-05-26,2805.0,2814.6,2805.0,2814.6,3100.0,2404.09,IVZINNIFTY
2025-05-23,2815.0,2815.0,2794.15,2794.29,3100.0,2404.09,IVZINNIFTY
2025-05-22,2783.23,2784.86,2769.0,2782.07,3100.0,2404.09,IVZINNIFTY
2025-05-21,2802.8,2802.8,2798.0,2798.0,3100.0,2404.09,IVZINNIFTY
2025-05-20,2818.76,2818.76,2790.0,2790.0,3100.0,2404.09,IVZINNIFTY
2025-05-19,2815.62,2829.85,2804.25,2804.74,3100.0,2404.09,IVZINNIFTY
2025-05-15,2720.0,2837.0,2720.0,2815.62,3100.0,2404.09,IVZINNIFTY
2025-05-14,2800.95,2800.95,2763.05,2771.15,3100.0,2404.09,IVZINNIFTY
2025-05-13,2776.62,2806.35,2776.62,2780.25,3100.0,2404.09,IVZINNIFTY
2025-05-12,2787.8,2816.55,2787.8,2816.55,3100.0,2404.09,IVZINNIFTY
2025-05-09,2725.3,2725.3,2700.09,2712.75,3100.0,2404.09,IVZINNIFTY
2025-05-08,2742.0,2742.0,2736.74,2740.38,3100.0,2404.09,IVZINNIFTY
2025-05-07,2829.53,2829.53,2742.0,2742.0,3100.0,2404.09,IVZINNIFTY
2025-05-06,2828.73,2828.73,2735.94,2760.51,3100.0,2404.09,IVZINNIFTY
2025-05-05,2745.92,2773.77,2745.92,2759.73,3100.0,2404.09,IVZINNIFTY
2025-05-02,2740.44,2779.5,2730.0,2740.19,3100.0,2404.09,IVZINNIFTY
2025-04-30,2736.0,2752.6,2736.0,2738.84,3100.0,2404.09,IVZINNIFTY
2025-04-29,2759.9,2759.9,2734.5,2736.0,3100.0,2404.09,IVZINNIFTY
2025-04-28,2667.79,2749.25,2667.79,2733.3,3100.0,2404.09,IVZINNIFTY
2025-04-25,2722.23,2722.23,2722.23,2722.23,3100.0,2404.09,IVZINNIFTY
2025-04-23,2748.52,2748.52,2718.15,2735.9,3100.0,2404.09,IVZINNIFTY
2025-04-22,2729.25,2739.3,2722.0,2734.85,3100.0,2404.09,IVZINNIFTY
2025-04-21,2702.0,2729.25,2702.0,2729.25,3100.0,2404.09,IVZINNIFTY
2025-04-17,2659.37,2679.15,2659.23,2678.77,3100.0,2404.09,IVZINNIFTY
2025-04-16,2617.85,2617.85,2617.85,2617.85,3100.0,2404.09,IVZINNIFTY
2025-04-15,2617.65,2640.3,2617.51,2617.51,3100.0,2404.09,IVZINNIFTY
2025-04-11,2566.76,2595.03,2560.68,2560.68,3100.0,2404.09,IVZINNIFTY
2025-04-09,2533.65,2539.8,2515.95,2515.95,3100.0,2404.09,IVZINNIFTY
2025-04-08,2571.0,2571.0,2518.33,2533.55,3100.0,2404.09,IVZINNIFTY
2025-04-07,2571.3,2571.3,2571.0,2571.0,3100.0,2404.09,IVZINNIFTY
2025-04-04,2595.84,2595.84,2570.6,2571.3,3100.0,2404.09,IVZINNIFTY
2025-04-03,2630.65,2635.55,2630.65,2635.55,3100.0,2404.09,IVZINNIFTY
2025-04-02,2630.85,2636.7,2629.3,2636.7,3100.0,2404.09,IVZINNIFTY
2025-04-01,2622.31,2697.77,2619.2,2649.89,3100.0,2404.09,IVZINNIFTY
2025-03-28,2656.65,2656.65,2638.35,2641.41,3100.0,2404.09,IVZINNIFTY
2025-03-27,2665.0,2671.71,2649.58,2670.0,3100.0,2404.09,IVZINNIFTY
2025-03-26,2658.0,2665.0,2651.68,2665.0,3100.0,2404.09,IVZINNIFTY
2025-03-25,2660.38,2691.26,2660.38,2668.0,3100.0,2404.09,IVZINNIFTY
2025-03-21,2630.03,2635.0,2630.0,2635.0,3100.0,2404.09,IVZINNIFTY
2025-03-20,2587.34,2624.05,2587.34,2601.98,3100.0,2404.09,IVZINNIFTY
2025-03-19,2580.95,2580.95,2580.95,2580.95,3100.0,2404.09,IVZINNIFTY
2025-03-18,2560.17,2580.95,2560.17,2580.95,3100.0,2404.09,IVZINNIFTY
2025-03-17,2545.0,2560.17,2526.8,2560.17,3100.0,2365.05,IVZINNIFTY
2025-03-13,2534.0,2534.0,2530.0,2530.38,3100.0,2358.5,IVZINNIFTY
2025-03-12,2528.14,2535.5,2521.69,2535.5,3100.0,2358.5,IVZINNIFTY
2025-03-11,2543.85,2543.85,2527.3,2527.3,3100.0,2358.5,IVZINNIFTY
2025-03-10,2557.49,2559.4,2557.49,2559.4,3100.0,2358.5,IVZINNIFTY
2025-03-07,2543.0,2543.0,2543.0,2543.0,3100.0,2358.5,IVZINNIFTY
2025-03-06,2525.65,2543.0,2525.65,2543.0,3100.0,2358.5,IVZINNIFTY
2025-03-05,2526.17,2529.55,2526.17,2528.2,3100.0,2358.5,IVZINNIFTY
2025-03-04,2496.4,2498.95,2486.46,2495.5,3100.0,2358.5,IVZINNIFTY
2025-03-03,2493.6,2502.85,2480.0,2502.57,3100.0,2358.5,IVZINNIFTY
2025-02-28,2520.88,2520.88,2484.6,2504.25,3100.0,2358.5,IVZINNIFTY
2025-02-27,2548.5,2548.5,2535.0,2545.0,3100.0,2358.5,IVZINNIFTY
2025-02-25,2551.37,2553.9,2540.37,2553.9,3100.0,2358.5,IVZINNIFTY
2025-02-24,2691.71,2691.71,2547.95,2551.37,3100.0,2358.5,IVZINNIFTY
2025-02-21,2588.0,2588.0,2567.05,2575.8,3100.0,2358.5,IVZINNIFTY
2025-02-20,2585.4,2588.8,2571.55,2588.05,3100.0,2358.5,IVZINNIFTY
2025-02-19,2587.0,2587.0,2587.0,2587.0,3100.0,2358.5,IVZINNIFTY
2025-02-18,2575.0,2590.45,2572.05,2588.96,3100.0,2358.5,IVZINNIFTY
2025-02-17,2572.75,2590.05,2572.75,2590.05,3100.0,2358.5,IVZINNIFTY
2025-02-14,2586.5,2595.3,2568.65,2593.35,3100.0,2358.5,IVZINNIFTY
2025-02-13,2592.3,2619.4,2592.3,2610.4,3100.0,2355.0,IVZINNIFTY
2025-02-12,2587.89,2607.95,2584.3,2596.85,3100.0,2321.65,IVZINNIFTY
2025-02-11,2648.72,2648.72,2610.43,2617.35,3100.0,2321.65,IVZINNIFTY
2025-02-10,2660.1,2660.1,2620.95,2645.8,3100.0,2321.65,IVZINNIFTY
2025-02-07,2670.2,2671.44,2655.25,2660.1,3100.0,2321.65,IVZINNIFTY
2025-02-06,2677.61,2704.0,2655.05,2704.0,3100.0,2321.65,IVZINNIFTY
2025-02-05,2690.67,2690.67,2662.31,2677.8,3100.0,2279.19,IVZINNIFTY
2025-02-04,2700.0,2747.0,2635.48,2690.67,3100.0,2241.99,IVZINNIFTY
2025-02-03,2645.94,2772.0,2634.63,2772.0,3100.0,2231.44,IVZINNIFTY
2025-02-01,2666.66,2669.77,2629.34,2660.2,3100.0,2217.68,IVZINNIFTY
2025-01-31,2633.5,2698.0,2623.81,2698.0,3100.0,2197.55,IVZINNIFTY
2025-01-30,2633.5,2633.5,2633.5,2633.5,3100.0,2195.3,IVZINNIFTY
2025-01-29,2598.02,2622.86,2594.04,2597.26,3100.0,2187.85,IVZINNIFTY
2025-01-28,2585.1,2585.1,2585.1,2585.1,3100.0,2187.85,IVZINNIFTY
2025-01-27,2675.34,2675.34,2581.8,2582.01,3100.0,2187.85,IVZINNIFTY
2025-01-24,2618.15,2618.15,2609.95,2610.08,3100.0,2180.0,IVZINNIFTY
2025-01-22,2599.85,2610.0,2599.0,2599.17,3100.0,2158.89,IVZINNIFTY
2025-01-21,2627.5,2627.5,2600.0,2602.48,3100.0,2158.89,IVZINNIFTY
2025-01-20,2634.42,2637.5,2620.85,2637.5,3100.0,2156.02,IVZINNIFTY
2025-01-17,2614.0,2634.82,2614.0,2634.42,3100.0,2156.02,IVZINNIFTY
2025-01-14,2614.0,2619.4,2614.0,2614.0,3100.0,2148.1,IVZINNIFTY
2025-01-13,2623.0,2625.13,2584.11,2614.0,3100.0,2136.7,IVZINNIFTY
2025-01-10,2642.54,2645.0,2633.13,2645.0,3100.0,2120.01,IVZINNIFTY
2025-01-09,2664.2,2664.2,2644.1,2659.0,3100.0,2120.01,IVZINNIFTY
2025-01-08,2656.62,2672.95,2580.89,2672.95,3100.0,1980.0,IVZINNIFTY
2025-01-07,2706.0,2706.0,2656.62,2656.62,3100.0,1980.0,IVZINNIFTY
2025-01-06,2695.51,2750.0,2620.0,2640.0,3100.0,1980.0,IVZINNIFTY
2025-01-03,2720.83,2720.83,2694.1,2709.05,3100.0,1980.0,IVZINNIFTY
2025-01-02,2684.46,2722.45,2684.46,2722.45,3100.0,1980.0,IVZINNIFTY
2025-01-01,2665.49,2685.0,2665.49,2682.19,3100.0,1980.0,IVZINNIFTY
2024-12-31,2659.99,2660.0,2658.0,2658.0,3100.0,1980.0,IVZINNIFTY
2024-12-30,2670.01,2675.4,2610.0,2616.54,3100.0,1980.0,IVZINNIFTY
2024-12-27,2694.53,2700.0,2630.0,2671.08,3100.0,1980.0,IVZINNIFTY
2024-12-26,2678.38,2698.0,2678.38,2694.54,3100.0,1980.0,IVZINNIFTY
2024-12-24,2684.99,2684.99,2665.05,2665.05,3100.0,1980.0,IVZINNIFTY
2024-12-23,2685.04,2685.04,2667.2,2685.04,3100.0,1980.0,IVZINNIFTY
2024-12-20,2698.16,2702.79,2664.1,2664.1,3100.0,1980.0,IVZINNIFTY
2024-12-19,2731.85,2731.85,2661.76,2706.89,3100.0,1980.0,IVZINNIFTY
2024-12-18,2740.69,2740.69,2731.85,2731.85,3100.0,1980.0,IVZINNIFTY
2024-12-17,2758.49,2800.0,2740.0,2755.28,3100.0,1980.0,IVZINNIFTY
2024-12-16,2771.36,2803.0,2763.16,2787.24,3100.0,1980.0,IVZINNIFTY
2024-12-13,2732.0,2799.0,2732.0,2794.5,3100.0,1980.0,IVZINNIFTY
2024-12-12,2800.0,2800.0,2754.55,2767.95,3100.0,1980.0,IVZINNIFTY
2024-12-11,2774.0,2849.0,2759.01,2789.0,3100.0,1980.0,IVZINNIFTY
2024-12-10,2782.0,2782.94,2759.85,2774.0,3100.0,1980.0,IVZINNIFTY
2024-12-09,2788.16,2788.16,2778.0,2782.94,3100.0,1980.0,IVZINNIFTY
2024-12-06,2793.38,2795.7,2768.95,2789.05,3100.0,1980.0,IVZINNIFTY
2024-12-05,2761.52,2794.63,2751.8,2794.63,3100.0,1980.0,IVZINNIFTY
2024-12-04,2742.55,2764.08,2742.55,2762.87,3100.0,1980.0,IVZINNIFTY
2024-12-02,2726.17,2742.06,2716.09,2741.37,3100.0,1980.0,IVZINNIFTY
2024-11-29,2717.23,2727.47,2696.22,2726.17,3100.0,1980.0,IVZINNIFTY
2024-11-28,2745.28,2745.28,2690.0,2698.72,3100.0,1980.0,IVZINNIFTY
2024-11-27,2785.15,2785.15,2732.45,2732.9,3100.0,1980.0,IVZINNIFTY
2024-11-26,2739.41,2739.41,2708.51,2717.21,3100.0,1980.0,IVZINNIFTY
2024-11-25,2712.0,2752.6,2712.0,2730.89,3100.0,1980.0,IVZINNIFTY
2024-11-22,2650.49,2688.0,2650.49,2688.0,3100.0,1980.0,IVZINNIFTY
2024-11-21,2650.01,2650.01,2637.36,2638.92,3100.0,1980.0,IVZINNIFTY
2024-11-19,2653.13,2675.6,2653.13,2675.6,3100.0,1980.0,IVZINNIFTY
2024-11-18,2646.54,2653.05,2629.0,2640.08,3100.0,1980.0,IVZINNIFTY
2024-11-14,2665.4,2665.4,2658.0,2659.85,3100.0,1980.0,IVZINNIFTY
2024-11-13,2680.0,2701.1,2670.0,2701.1,3100.0,1980.0,IVZINNIFTY
2024-11-12,2715.28,2715.28,2701.1,2701.1,3100.0,1980.0,IVZINNIFTY
2024-11-11,2724.58,2737.25,2704.0,2731.9,3100.0,1980.0,IVZINNIFTY
2024-11-08,2734.2,2734.2,2706.9,2726.25,3100.0,1980.0,IVZINNIFTY
2024-11-07,2714.6,2736.05,2711.05,2734.2,3100.0,1980.0,IVZINNIFTY
2024-11-06,2767.44,2767.45,2761.65,2761.68,3100.0,1980.0,IVZINNIFTY
2024-11-05,2797.7,2797.7,2669.12,2728.75,3100.0,1980.0,IVZINNIFTY
2024-11-04,2797.7,2797.7,2695.0,2710.92,3100.0,1980.0,IVZINNIFTY
2024-11-01,2781.93,2781.93,2781.93,2781.93,3100.0,1980.0,IVZINNIFTY
2024-10-30,2759.02,2762.6,2724.42,2724.42,3100.0,1980.0,IVZINNIFTY
2024-10-29,2731.57,2775.0,2731.57,2759.02,3100.0,1980.0,IVZINNIFTY
2024-10-28,2788.9,2788.9,2701.94,2702.01,3100.0,1980.0,IVZINNIFTY
2024-10-25,2718.48,2739.16,2701.93,2720.86,3100.0,1980.0,IVZINNIFTY
2024-10-24,2729.45,2729.45,2729.45,2729.45,3100.0,1980.0,IVZINNIFTY
2024-10-23,2747.53,2755.45,2745.0,2749.37,3100.0,1980.0,IVZINNIFTY
2024-10-22,2796.0,2796.0,2752.9,2759.67,3100.0,1980.0,IVZINNIFTY
2024-10-21,2800.55,2800.55,2796.95,2796.95,3100.0,1980.0,IVZINNIFTY
2024-10-18,2781.93,2801.02,2757.61,2779.45,3100.0,1980.0,IVZINNIFTY
2024-10-17,2868.24,2868.24,2780.0,2781.93,3100.0,1980.0,IVZINNIFTY
2024-10-16,2820.7,2823.31,2796.73,2812.0,3100.0,1980.0,IVZINNIFTY
2024-10-15,2840.0,2840.0,2810.72,2820.6,3100.0,1980.0,IVZINNIFTY
2024-10-14,2834.12,2834.27,2819.65,2832.31,3100.0,1980.0,IVZINNIFTY
2024-10-11,2819.33,2825.94,2790.53,2819.65,3100.0,1980.0,IVZINNIFTY
2024-10-10,2807.03,2826.59,2796.5,2819.33,3100.0,1980.0,IVZINNIFTY
2024-10-09,2787.31,2847.98,2787.31,2827.68,3100.0,1980.0,IVZINNIFTY
2024-10-07,2823.59,2823.59,2782.5,2803.52,3100.0,1980.0,IVZINNIFTY
2024-10-04,2861.0,2862.5,2820.83,2825.22,3100.0,1980.0,IVZINNIFTY
2024-10-03,2886.14,2940.0,2855.0,2857.68,3100.0,1980.0,IVZINNIFTY
2024-10-01,2970.6,2990.0,2860.02,2953.07,3100.0,1980.0,IVZINNIFTY
2024-09-30,3000.0,3015.0,2900.0,2912.51,3100.0,1980.0,IVZINNIFTY
2024-09-27,2823.6,3000.0,2823.6,3000.0,3100.0,1980.0,IVZINNIFTY
2024-09-26,2924.65,2928.1,2924.65,2928.1,3100.0,1980.0,IVZINNIFTY
2024-09-25,2930.54,2930.54,2899.91,2924.65,3100.0,1980.0,IVZINNIFTY
2024-09-24,2926.34,2930.54,2906.33,2930.54,3100.0,1980.0,IVZINNIFTY
2024-09-23,2897.99,2918.65,2896.6,2906.32,3100.0,1980.0,IVZINNIFTY
2024-09-20,2868.0,2899.95,2868.0,2875.2,3100.0,1980.0,IVZINNIFTY
2024-09-19,2863.14,2875.1,2842.08,2869.2,3100.0,1980.0,IVZINNIFTY
2024-09-17,2845.0,2864.9,2839.78,2843.13,3100.0,1980.0,IVZINNIFTY
2024-09-16,2917.97,2917.97,2838.42,2843.47,3100.0,1980.0,IVZINNIFTY
2024-09-13,2836.91,2862.75,2836.91,2860.75,3100.0,1980.0,IVZINNIFTY
2024-09-12,2890.83,2890.83,2813.62,2848.98,3100.0,1980.0,IVZINNIFTY
2024-09-11,2823.99,3100.0,2790.08,2890.83,3100.0,1980.0,IVZINNIFTY
2024-09-10,2823.0,2823.0,2823.0,2823.0,2860.0,1980.0,IVZINNIFTY
2024-09-09,2789.15,2789.15,2789.15,2789.15,2860.0,1980.0,IVZINNIFTY
2024-09-06,2850.0,2850.0,2780.56,2813.93,2860.0,1980.0,IVZINNIFTY
2024-09-05,2838.4,2843.28,2838.4,2841.14,2860.0,1980.0,IVZINNIFTY
2024-09-04,2840.18,2840.18,2810.91,2838.41,2860.0,1980.0,IVZINNIFTY
2024-09-03,2843.0,2850.0,2843.0,2850.0,2860.0,1980.0,IVZINNIFTY
2024-09-02,2834.85,2850.75,2827.31,2850.74,2860.0,1980.0,IVZINNIFTY
2024-08-29,2808.47,2834.85,2808.47,2834.85,2860.0,1980.0,IVZINNIFTY
2024-08-28,2799.69,2860.0,2795.52,2808.47,2860.0,1980.0,IVZINNIFTY
2024-08-26,2796.2,2799.7,2796.2,2799.7,2848.0,1980.0,IVZINNIFTY
2024-08-23,2777.15,2777.15,2777.15,2777.15,2848.0,1980.0,IVZINNIFTY
2024-08-21,2767.0,2770.96,2767.0,2769.9,2848.0,1980.0,IVZINNIFTY
2024-08-19,2730.0,2772.65,2730.0,2769.55,2848.0,1980.0,IVZINNIFTY
2024-08-13,2703.5,2724.59,2703.5,2706.86,2848.0,1980.0,IVZINNIFTY
2024-08-09,2706.21,2744.6,2706.21,2725.6,2848.0,1980.0,IVZINNIFTY
2024-08-07,2710.0,2710.0,2710.0,2710.0,2848.0,1980.0,IVZINNIFTY
2024-08-06,2736.14,2736.14,2707.35,2707.35,2848.0,1980.0,IVZINNIFTY
2024-08-05,2754.73,2780.0,2670.0,2736.14,2848.0,1980.0,IVZINNIFTY
2024-07-31,2796.0,2807.65,2796.0,2807.2,2848.0,1980.0,IVZINNIFTY
2024-07-26,2688.48,2796.44,2688.48,2796.44,2848.0,1980.0,IVZINNIFTY
