DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,824.0,826.0,815.7,816.25,875.45,680.0,SBIN
2025-08-21,828.95,833.25,824.05,825.7,875.45,680.0,SBIN
2025-08-20,828.7,831.9,827.4,828.95,875.45,680.0,SBIN
2025-08-19,827.5,831.0,825.8,830.4,875.45,680.0,SBIN
2025-08-18,836.0,838.0,825.15,827.65,875.45,680.0,SBIN
2025-08-14,822.0,828.0,819.1,826.55,875.45,680.0,SBIN
2025-08-13,822.65,824.95,820.65,821.85,875.45,680.0,SBIN
2025-08-12,824.95,825.5,820.0,820.6,875.45,680.0,SBIN
2025-08-11,808.0,825.0,808.0,823.45,875.45,680.0,SBIN
2025-08-08,805.0,807.8,790.0,804.3,875.45,680.0,SBIN
2025-08-07,801.1,806.65,793.4,805.15,875.45,680.0,SBIN
2025-08-06,800.95,810.2,799.0,805.15,875.45,680.0,SBIN
2025-08-05,798.0,804.05,796.3,800.6,875.45,680.0,SBIN
2025-08-04,794.5,797.2,786.55,795.7,875.45,680.0,SBIN
2025-08-01,795.7,801.0,792.0,794.0,889.1,680.0,SBIN
2025-07-31,795.1,803.8,792.55,796.55,889.1,680.0,SBIN
2025-07-30,798.95,803.4,796.2,801.65,889.1,680.0,SBIN
2025-07-29,796.2,800.0,793.1,799.2,889.1,680.0,SBIN
2025-07-28,806.55,808.95,796.0,797.15,889.1,680.0,SBIN
2025-07-25,815.0,819.2,805.5,806.55,895.0,680.0,SBIN
2025-07-24,820.0,821.95,810.65,815.7,895.0,680.0,SBIN
2025-07-23,812.5,825.2,811.5,820.65,895.0,680.0,SBIN
2025-07-22,827.5,828.05,814.0,815.0,895.0,680.0,SBIN
2025-07-21,823.0,827.35,817.95,824.2,895.0,680.0,SBIN
2025-07-18,832.0,832.65,820.25,823.35,899.0,680.0,SBIN
2025-07-17,838.4,842.5,826.35,829.0,899.0,680.0,SBIN
2025-07-16,816.0,834.2,815.3,831.7,899.0,680.0,SBIN
2025-07-15,811.0,821.0,810.5,816.45,899.0,680.0,SBIN
2025-07-14,809.8,815.5,808.0,808.85,899.0,680.0,SBIN
2025-07-11,807.55,812.55,804.55,808.65,899.0,680.0,SBIN
2025-07-10,811.3,815.5,806.9,808.0,899.0,680.0,SBIN
2025-07-09,810.0,812.45,809.0,810.95,899.0,680.0,SBIN
2025-07-08,807.9,813.55,805.35,812.65,899.0,680.0,SBIN
2025-07-07,811.2,812.65,805.15,806.85,899.0,680.0,SBIN
2025-07-04,808.75,813.85,804.1,811.85,899.0,680.0,SBIN
2025-07-03,813.5,814.5,805.8,807.1,899.0,680.0,SBIN
2025-07-02,821.0,824.05,809.0,812.9,899.0,680.0,SBIN
2025-07-01,820.0,824.9,813.25,820.3,899.0,680.0,SBIN
2025-06-30,809.0,821.0,807.05,820.35,899.0,680.0,SBIN
2025-06-27,805.0,809.45,802.65,805.4,899.0,680.0,SBIN
2025-06-26,802.0,803.35,791.4,797.05,899.0,680.0,SBIN
2025-06-25,799.5,803.8,796.1,800.05,899.0,680.0,SBIN
2025-06-24,799.0,806.65,793.65,795.4,899.0,680.0,SBIN
2025-06-23,790.0,794.95,788.5,790.2,899.0,680.0,SBIN
2025-06-20,787.5,799.45,786.1,796.15,899.0,680.0,SBIN
2025-06-19,792.35,793.25,781.7,785.1,899.0,680.0,SBIN
2025-06-18,792.5,795.5,788.35,791.9,899.0,680.0,SBIN
2025-06-17,794.0,798.85,790.55,792.3,899.0,680.0,SBIN
2025-06-16,792.5,795.4,786.15,792.5,899.0,680.0,SBIN
2025-06-13,786.25,796.3,786.25,792.35,899.0,680.0,SBIN
2025-06-12,816.0,816.5,801.2,805.95,899.0,680.0,SBIN
2025-06-11,817.0,820.6,813.05,815.05,899.0,680.0,SBIN
2025-06-10,821.0,822.05,814.6,817.05,899.0,680.0,SBIN
2025-06-09,817.4,824.5,815.7,820.05,899.0,680.0,SBIN
2025-06-06,806.65,816.45,803.1,813.05,912.0,680.0,SBIN
2025-06-05,808.7,811.7,802.85,806.0,912.0,680.0,SBIN
2025-06-04,817.0,817.0,805.25,806.5,912.0,680.0,SBIN
2025-06-03,816.2,818.4,805.15,809.8,912.0,680.0,SBIN
2025-06-02,812.85,822.55,809.2,813.65,912.0,680.0,SBIN
2025-05-30,798.0,814.5,792.6,812.3,912.0,680.0,SBIN
2025-05-29,799.0,800.4,791.35,797.35,912.0,680.0,SBIN
2025-05-28,794.5,798.9,792.65,796.55,912.0,680.0,SBIN
2025-05-27,794.4,801.35,790.05,793.7,912.0,680.0,SBIN
2025-05-26,792.0,797.55,789.2,794.4,912.0,680.0,SBIN
2025-05-23,787.9,794.95,786.2,790.5,912.0,680.0,SBIN
2025-05-22,788.0,788.2,780.3,785.25,912.0,680.0,SBIN
2025-05-21,787.0,791.0,779.1,787.1,912.0,680.0,SBIN
2025-05-20,798.15,799.4,783.8,785.65,912.0,680.0,SBIN
2025-05-19,792.1,801.4,792.1,795.0,912.0,680.0,SBIN
2025-05-16,804.0,804.0,791.0,792.1,912.0,680.0,SBIN
2025-05-15,804.45,809.45,794.5,807.75,912.0,680.0,SBIN
2025-05-14,805.75,807.5,796.3,800.7,912.0,680.0,SBIN
2025-05-13,798.6,807.65,797.2,801.75,912.0,680.0,SBIN
2025-05-12,799.0,803.9,793.0,801.65,912.0,680.0,SBIN
2025-05-09,756.5,781.7,755.5,779.25,912.0,680.0,SBIN
2025-05-08,779.0,786.5,764.0,769.0,912.0,680.0,SBIN
2025-05-07,765.3,782.4,764.55,776.1,912.0,680.0,SBIN
2025-05-06,793.95,799.15,771.1,774.1,912.0,680.0,SBIN
2025-05-05,782.0,799.0,782.0,790.0,912.0,680.0,SBIN
2025-05-02,790.35,803.4,789.0,800.0,912.0,680.0,SBIN
2025-04-30,811.5,811.5,784.5,788.65,912.0,680.0,SBIN
2025-04-29,820.0,829.0,809.0,812.55,912.0,680.0,SBIN
2025-04-28,798.65,822.8,797.4,817.35,912.0,680.0,SBIN
2025-04-25,815.0,819.0,787.0,798.65,912.0,680.0,SBIN
2025-04-24,812.75,819.0,811.15,813.4,912.0,680.0,SBIN
2025-04-23,826.0,831.0,810.1,813.45,912.0,680.0,SBIN
2025-04-22,821.15,835.5,814.0,822.4,912.0,680.0,SBIN
2025-04-21,803.0,824.35,801.4,816.7,912.0,680.0,SBIN
2025-04-17,772.0,801.0,767.15,797.45,912.0,680.0,SBIN
2025-04-16,763.5,774.75,760.5,771.75,912.0,680.0,SBIN
2025-04-15,770.0,770.7,757.1,763.5,912.0,680.0,SBIN
2025-04-11,759.0,759.7,746.0,753.85,912.0,680.0,SBIN
2025-04-09,767.0,767.95,741.0,742.2,912.0,680.0,SBIN
2025-04-08,760.0,774.0,758.15,768.6,912.0,680.0,SBIN
2025-04-07,730.0,753.7,730.0,746.9,912.0,680.0,SBIN
2025-04-04,779.1,782.9,765.0,767.45,912.0,680.0,SBIN
2025-04-03,770.0,784.7,769.95,779.2,912.0,680.0,SBIN
2025-04-02,772.3,777.0,764.3,775.95,912.0,680.0,SBIN
2025-04-01,766.8,782.75,763.2,771.7,912.0,680.0,SBIN
2025-03-28,772.1,778.6,767.0,771.5,912.0,680.0,SBIN
2025-03-27,763.8,775.8,760.5,772.3,912.0,680.0,SBIN
2025-03-26,772.0,776.05,761.45,764.0,912.0,680.0,SBIN
2025-03-25,783.9,786.0,769.2,772.85,912.0,680.0,SBIN
2025-03-24,758.0,782.95,755.1,780.8,912.0,680.0,SBIN
2025-03-21,749.95,755.6,747.0,753.2,912.0,680.0,SBIN
2025-03-20,748.0,752.7,744.2,749.55,912.0,680.0,SBIN
2025-03-19,739.6,749.3,739.1,745.1,912.0,680.0,SBIN
2025-03-18,726.6,738.45,722.6,736.7,912.0,680.0,SBIN
2025-03-17,728.9,731.25,722.3,723.15,912.0,680.0,SBIN
2025-03-13,725.9,731.45,724.5,727.85,912.0,680.0,SBIN
2025-03-12,730.6,737.0,719.05,723.05,912.0,680.0,SBIN
2025-03-11,724.9,734.05,722.7,729.85,912.0,680.0,SBIN
2025-03-10,732.75,738.5,726.6,728.9,912.0,680.0,SBIN
2025-03-07,732.05,734.85,728.0,732.75,912.0,680.0,SBIN
2025-03-06,736.0,736.75,727.0,732.05,912.0,680.0,SBIN
2025-03-05,717.55,731.3,717.0,730.35,912.0,680.0,SBIN
2025-03-04,693.0,718.45,692.1,716.05,912.0,680.0,SBIN
2025-03-03,690.15,697.4,680.0,695.3,912.0,680.0,SBIN
2025-02-28,700.9,701.35,682.6,688.8,912.0,682.6,SBIN
2025-02-27,716.0,717.7,701.1,703.9,912.0,701.1,SBIN
2025-02-25,718.95,718.95,710.0,710.9,912.0,710.0,SBIN
2025-02-24,710.5,719.75,710.5,716.4,912.0,710.5,SBIN
2025-02-21,727.3,731.7,720.0,722.0,912.0,711.55,SBIN
2025-02-20,724.9,731.5,723.35,729.7,912.0,711.55,SBIN
2025-02-19,722.05,734.85,722.05,727.3,912.0,711.55,SBIN
2025-02-18,727.7,728.25,717.35,725.8,912.0,711.55,SBIN
2025-02-17,719.05,728.75,711.55,727.7,912.0,711.55,SBIN
2025-02-14,730.95,732.9,716.2,722.15,912.0,702.15,SBIN
2025-02-13,734.4,737.5,726.15,727.65,912.0,702.15,SBIN
2025-02-12,733.15,738.7,717.15,733.15,912.0,702.15,SBIN
2025-02-11,737.45,740.15,726.55,731.1,912.0,702.15,SBIN
2025-02-10,740.0,743.9,733.4,736.8,912.0,702.15,SBIN
2025-02-07,759.8,759.9,731.75,737.2,912.0,637.7,SBIN
2025-02-06,769.0,770.85,750.05,752.25,912.0,637.7,SBIN
2025-02-05,780.0,782.0,765.0,766.05,912.0,637.7,SBIN
2025-02-04,767.0,781.25,765.65,779.2,912.0,637.7,SBIN
2025-02-03,762.8,762.8,753.15,760.95,912.0,637.7,SBIN
2025-02-01,774.8,778.75,752.15,766.0,912.0,615.6,SBIN
2025-01-31,764.9,777.55,759.5,772.9,912.0,615.6,SBIN
2025-01-30,758.55,765.0,754.75,762.6,912.0,615.6,SBIN
2025-01-29,753.0,760.8,749.8,758.45,912.0,615.6,SBIN
2025-01-28,757.0,759.75,745.4,752.4,912.0,615.6,SBIN
2025-01-27,740.0,755.35,735.9,749.2,912.0,615.6,SBIN
2025-01-24,749.9,753.7,739.0,744.15,912.0,600.65,SBIN
2025-01-23,750.0,755.65,743.1,745.9,912.0,600.65,SBIN
2025-01-22,762.0,763.0,738.0,753.45,912.0,600.65,SBIN
2025-01-21,784.8,784.9,756.05,759.05,912.0,600.65,SBIN
2025-01-20,769.0,785.0,767.85,779.25,912.0,600.65,SBIN
2025-01-17,766.3,767.95,759.4,764.1,912.0,600.65,SBIN
2025-01-16,760.4,776.7,760.4,766.3,912.0,600.65,SBIN
2025-01-15,753.15,758.9,750.0,753.7,912.0,600.65,SBIN
2025-01-14,732.95,757.0,732.95,748.15,912.0,600.65,SBIN
2025-01-13,741.5,743.95,722.5,729.5,912.0,600.65,SBIN
2025-01-10,760.35,763.4,742.05,743.25,912.0,600.65,SBIN
2025-01-09,771.15,771.35,726.25,760.45,912.0,600.65,SBIN
2025-01-08,780.9,783.95,760.1,771.15,912.0,600.65,SBIN
2025-01-07,779.85,783.85,774.85,778.75,912.0,600.65,SBIN
2025-01-06,797.4,797.6,773.15,776.4,912.0,600.65,SBIN
2025-01-03,801.2,809.5,792.15,793.4,912.0,600.65,SBIN
2025-01-02,795.0,802.4,787.0,801.2,912.0,600.65,SBIN
2025-01-01,795.55,798.65,789.5,793.2,912.0,600.65,SBIN
2024-12-31,786.95,799.2,786.0,794.95,912.0,600.65,SBIN
2024-12-30,802.0,807.95,785.0,788.3,912.0,600.65,SBIN
2024-12-27,816.3,818.3,797.2,799.65,912.0,600.65,SBIN
2024-12-26,813.0,822.85,808.0,812.45,912.0,600.65,SBIN
2024-12-24,824.25,826.2,809.2,812.05,912.0,600.65,SBIN
2024-12-23,817.3,824.0,812.2,821.15,912.0,600.65,SBIN
2024-12-20,834.9,836.0,810.0,812.0,912.0,600.65,SBIN
2024-12-19,824.6,838.0,820.2,832.8,912.0,600.65,SBIN
2024-12-18,851.0,852.0,837.0,838.15,912.0,600.65,SBIN
2024-12-17,858.55,862.6,847.05,850.55,912.0,600.65,SBIN
2024-12-16,859.8,866.4,857.8,860.95,912.0,600.65,SBIN
2024-12-13,852.6,862.9,835.0,861.55,912.0,600.65,SBIN
2024-12-12,861.5,864.3,851.15,853.7,912.0,600.65,SBIN
2024-12-11,867.5,869.85,860.95,861.6,912.0,600.65,SBIN
2024-12-10,861.8,868.95,858.05,867.5,912.0,600.65,SBIN
2024-12-09,859.0,866.85,856.95,858.05,912.0,600.65,SBIN
2024-12-06,865.25,875.45,857.0,863.65,912.0,584.55,SBIN
2024-12-05,860.0,871.45,855.6,865.45,912.0,584.55,SBIN
2024-12-04,853.95,864.0,850.3,859.7,912.0,584.55,SBIN
2024-12-03,838.0,856.6,836.9,853.95,912.0,584.55,SBIN
2024-12-02,838.95,842.0,832.7,836.4,912.0,584.55,SBIN
2024-11-29,841.1,844.05,831.55,838.95,912.0,561.1,SBIN
2024-11-28,834.1,845.8,830.5,838.85,912.0,561.1,SBIN
2024-11-27,838.5,842.5,832.1,834.1,912.0,561.1,SBIN
2024-11-26,844.0,846.7,835.55,839.4,912.0,561.1,SBIN
2024-11-25,827.0,849.6,825.65,844.45,912.0,561.1,SBIN
2024-11-22,786.0,819.95,784.05,816.05,912.0,555.15,SBIN
2024-11-21,798.5,798.5,761.55,780.75,912.0,555.15,SBIN
2024-11-19,819.0,820.3,800.1,803.0,912.0,555.15,SBIN
2024-11-18,811.0,816.7,799.25,814.3,912.0,555.15,SBIN
2024-11-14,808.65,818.0,801.05,804.25,912.0,555.15,SBIN
2024-11-13,823.35,831.75,804.65,808.65,912.0,555.15,SBIN
2024-11-12,852.5,853.4,824.3,826.7,912.0,555.15,SBIN
2024-11-11,846.0,854.0,842.0,847.65,912.0,555.15,SBIN
2024-11-08,859.6,863.5,834.2,843.15,912.0,555.15,SBIN
2024-11-07,861.0,862.4,846.7,859.6,912.0,555.15,SBIN
2024-11-06,849.2,861.4,846.2,854.8,912.0,555.15,SBIN
2024-11-05,829.85,851.4,826.25,849.2,912.0,555.15,SBIN
2024-11-04,822.7,837.5,807.1,829.85,912.0,555.15,SBIN
2024-11-01,822.4,825.6,818.9,821.2,912.0,555.15,SBIN
2024-10-31,820.0,828.0,813.55,820.2,912.0,555.15,SBIN
2024-10-30,828.0,833.0,821.05,822.45,912.0,555.15,SBIN
2024-10-29,796.0,834.85,790.5,832.7,912.0,555.15,SBIN
2024-10-28,783.8,803.95,783.55,792.05,912.0,555.15,SBIN
2024-10-25,798.0,800.75,772.0,780.95,912.0,543.2,SBIN
2024-10-24,786.05,797.0,784.65,794.55,912.0,543.2,SBIN
2024-10-23,790.0,792.6,779.8,786.0,912.0,543.2,SBIN
2024-10-22,814.0,816.85,787.5,790.4,912.0,543.2,SBIN
2024-10-21,824.7,826.45,809.0,813.95,912.0,543.2,SBIN
2024-10-18,811.1,822.6,802.9,820.4,912.0,543.2,SBIN
2024-10-17,809.5,819.5,806.0,811.05,912.0,543.2,SBIN
2024-10-16,802.8,809.0,802.05,805.45,912.0,543.2,SBIN
2024-10-15,805.5,807.5,801.6,804.65,912.0,543.2,SBIN
2024-10-14,802.0,809.25,800.8,805.15,912.0,543.2,SBIN
2024-10-11,797.2,802.7,793.0,799.75,912.0,543.2,SBIN
2024-10-10,799.0,804.45,795.0,797.1,912.0,543.2,SBIN
2024-10-09,786.7,804.35,782.05,797.4,912.0,543.2,SBIN
2024-10-08,772.25,784.4,772.25,781.45,912.0,543.2,SBIN
2024-10-07,800.0,804.0,765.4,770.65,912.0,543.2,SBIN
2024-10-04,792.0,809.85,785.25,796.65,912.0,543.2,SBIN
2024-10-03,789.9,804.0,784.3,794.1,912.0,543.2,SBIN
2024-10-01,788.0,800.35,788.0,796.95,912.0,543.2,SBIN
2024-09-30,801.9,802.6,786.45,787.9,912.0,543.2,SBIN
2024-09-27,801.85,808.0,798.45,802.65,912.0,543.2,SBIN
2024-09-26,796.0,803.0,791.6,801.85,912.0,543.2,SBIN
2024-09-25,797.9,798.0,788.7,793.1,912.0,543.2,SBIN
2024-09-24,799.25,804.25,796.5,798.25,912.0,543.2,SBIN
2024-09-23,786.0,805.0,784.5,801.85,912.0,543.2,SBIN
2024-09-20,794.85,794.85,779.5,781.7,912.0,543.2,SBIN
2024-09-19,795.05,801.35,784.05,789.95,912.0,543.2,SBIN
2024-09-18,783.8,794.75,782.0,792.75,912.0,543.2,SBIN
2024-09-17,785.6,787.5,780.55,782.9,912.0,543.2,SBIN
2024-09-16,790.85,795.0,784.4,785.55,912.0,543.2,SBIN
2024-09-13,791.0,795.0,785.1,790.85,912.0,543.2,SBIN
2024-09-12,775.0,789.9,772.75,787.75,912.0,543.2,SBIN
2024-09-11,780.05,788.0,765.4,768.6,912.0,543.2,SBIN
2024-09-10,788.0,788.8,777.5,782.65,912.0,543.2,SBIN
2024-09-09,785.0,788.2,771.0,784.25,912.0,543.2,SBIN
2024-09-06,811.5,812.9,777.0,782.5,912.0,543.2,SBIN
2024-09-05,818.35,822.15,814.4,818.75,912.0,543.2,SBIN
2024-09-04,815.45,818.65,813.65,816.5,912.0,543.2,SBIN
2024-09-03,822.15,825.95,816.4,824.8,912.0,543.2,SBIN
2024-09-02,817.3,825.4,813.05,822.15,912.0,543.2,SBIN
2024-08-30,817.15,820.7,814.35,815.6,912.0,543.2,SBIN
2024-08-29,809.55,816.0,806.95,814.5,912.0,543.2,SBIN
2024-08-28,814.75,817.2,806.5,809.4,912.0,543.2,SBIN
2024-08-27,817.8,819.45,811.05,815.9,912.0,543.2,SBIN
2024-08-26,818.0,823.45,813.8,815.05,912.0,543.2,SBIN
2024-08-23,821.5,822.0,814.5,815.35,912.0,543.2,SBIN
2024-08-22,819.0,823.9,817.1,820.3,912.0,543.2,SBIN
2024-08-21,820.3,821.0,811.2,815.55,912.0,543.2,SBIN
2024-08-20,817.95,823.0,813.35,820.3,912.0,543.2,SBIN
2024-08-19,815.0,825.4,812.6,813.7,912.0,543.2,SBIN
2024-08-16,803.0,814.9,803.0,812.1,912.0,543.2,SBIN
2024-08-14,800.95,809.15,800.4,803.0,912.0,543.2,SBIN
2024-08-13,813.5,820.0,795.05,797.55,912.0,543.2,SBIN
2024-08-12,820.6,823.0,811.2,812.6,912.0,543.2,SBIN
2024-08-09,816.0,829.95,809.55,824.3,912.0,543.2,SBIN
2024-08-08,812.0,817.8,802.8,808.05,912.0,543.2,SBIN
2024-08-07,809.0,810.7,800.55,808.65,912.0,543.2,SBIN
2024-08-06,822.65,826.55,795.65,797.7,912.0,543.2,SBIN
2024-08-05,830.0,831.35,800.0,811.65,912.0,543.2,SBIN
2024-08-02,856.7,858.3,846.15,847.85,912.0,543.2,SBIN
2024-08-01,877.8,881.4,859.45,862.65,912.0,543.2,SBIN
2024-07-31,873.85,874.95,868.0,872.4,912.0,543.2,SBIN
2024-07-30,874.7,880.55,869.0,872.8,912.0,543.2,SBIN
2024-07-29,866.05,889.1,863.2,871.6,912.0,543.2,SBIN
2024-07-26,844.65,864.25,844.0,862.45,912.0,543.2,SBIN
2024-07-25,847.5,850.75,841.2,848.5,912.0,543.2,SBIN
2024-07-24,864.2,868.0,847.2,852.0,912.0,543.2,SBIN
2024-07-23,883.0,884.5,849.1,863.9,912.0,543.2,SBIN
2024-07-22,881.45,895.0,868.0,876.8,912.0,543.2,SBIN
2024-07-19,895.0,899.0,883.3,889.35,912.0,543.2,SBIN
2024-07-18,880.65,894.9,877.5,893.55,912.0,543.2,SBIN
2024-07-16,882.3,888.1,874.3,880.7,912.0,543.2,SBIN
2024-07-15,859.7,887.35,859.7,881.35,912.0,543.2,SBIN
2024-07-12,856.7,863.0,855.3,859.7,912.0,543.2,SBIN
2024-07-11,854.4,858.3,849.75,856.7,912.0,543.2,SBIN
2024-07-10,860.1,860.25,843.5,849.0,912.0,543.2,SBIN
2024-07-09,859.9,869.95,856.0,861.3,912.0,543.2,SBIN
2024-07-08,859.75,865.0,853.5,856.25,912.0,543.2,SBIN
2024-07-05,838.0,861.25,837.0,859.75,912.0,543.2,SBIN
2024-07-04,843.0,844.9,834.3,839.3,912.0,543.2,SBIN
2024-07-03,829.0,843.85,825.0,839.95,912.0,543.2,SBIN
2024-07-02,844.0,846.3,823.15,826.15,912.0,543.2,SBIN
2024-07-01,849.35,850.5,839.95,841.95,912.0,543.2,SBIN
2024-06-28,846.9,864.0,844.0,848.95,912.0,543.2,SBIN
2024-06-27,843.9,847.4,838.25,844.0,912.0,543.2,SBIN
2024-06-26,839.85,848.8,836.0,845.35,912.0,543.2,SBIN
2024-06-25,837.0,845.85,834.3,842.25,912.0,543.2,SBIN
2024-06-24,831.5,836.0,821.05,832.7,912.0,543.2,SBIN
2024-06-21,844.9,848.05,828.6,836.3,912.0,543.2,SBIN
2024-06-20,853.0,853.1,842.35,843.75,912.0,543.2,SBIN
2024-06-19,846.8,860.6,841.0,852.6,912.0,543.2,SBIN
2024-06-18,841.55,851.5,840.25,844.9,912.0,543.2,SBIN
2024-06-14,845.0,849.9,835.1,839.2,912.0,543.2,SBIN
2024-06-13,845.0,845.9,836.1,843.9,912.0,543.2,SBIN
2024-06-12,837.0,845.55,833.0,839.1,912.0,543.2,SBIN
2024-06-11,836.0,839.6,829.05,835.55,912.0,543.2,SBIN
2024-06-10,834.15,845.45,829.2,831.8,912.0,543.2,SBIN
2024-06-07,819.9,831.5,810.5,829.95,912.0,543.2,SBIN
2024-06-06,800.0,833.35,796.0,816.95,912.0,543.2,SBIN
2024-06-05,790.75,795.0,744.05,789.75,912.0,543.2,SBIN
2024-06-04,897.0,897.0,731.95,775.2,912.0,543.2,SBIN
2024-06-03,863.55,912.0,856.75,905.65,912.0,543.2,SBIN
2024-05-31,830.7,835.0,817.1,830.35,841.25,543.2,SBIN
2024-05-30,821.4,836.0,819.3,825.85,841.25,543.2,SBIN
2024-05-29,828.4,834.45,819.3,822.65,841.25,543.2,SBIN
2024-05-28,835.7,840.7,823.3,831.15,841.25,543.2,SBIN
2024-05-27,832.6,839.4,823.0,833.7,841.25,543.2,SBIN
2024-05-24,830.0,841.25,827.0,828.6,841.25,543.2,SBIN
2024-05-23,824.7,835.5,822.0,832.1,839.65,543.2,SBIN
2024-05-22,826.55,826.65,813.55,818.75,839.65,543.2,SBIN
2024-05-21,821.0,836.3,819.6,830.65,839.65,543.2,SBIN
2024-05-18,822.0,823.0,819.2,821.0,839.65,543.2,SBIN
2024-05-17,814.5,822.45,811.2,817.85,839.65,543.2,SBIN
2024-05-16,825.3,826.15,797.35,811.95,839.65,543.2,SBIN
2024-05-15,821.0,825.3,818.05,820.3,839.65,543.2,SBIN
2024-05-14,813.0,822.4,807.9,818.2,839.65,543.2,SBIN
2024-05-13,819.85,819.85,798.6,808.8,839.65,543.2,SBIN
2024-05-10,827.0,832.05,815.6,817.35,839.65,543.2,SBIN
2024-05-09,811.9,839.65,803.55,819.8,839.65,543.2,SBIN
2024-05-08,802.6,822.0,799.5,810.8,836.2,543.2,SBIN
2024-05-07,812.0,814.65,793.2,801.9,836.2,543.2,SBIN
2024-05-06,835.0,836.0,803.0,807.8,836.2,543.2,SBIN
2024-05-03,834.8,836.2,820.0,831.45,836.2,543.2,SBIN
2024-05-02,826.9,833.9,825.0,830.05,834.85,543.2,SBIN
2024-04-30,826.5,834.85,819.9,826.25,834.85,543.2,SBIN
2024-04-29,807.0,831.25,798.7,826.5,831.25,543.2,SBIN
2024-04-26,815.9,816.9,798.9,801.3,816.9,543.2,SBIN
2024-04-25,770.65,814.4,769.65,812.7,814.4,543.2,SBIN
2024-04-24,778.5,778.5,770.2,773.1,793.4,543.2,SBIN
2024-04-23,770.35,777.7,765.55,773.0,793.4,543.2,SBIN
2024-04-22,754.15,769.0,750.45,766.1,793.4,543.2,SBIN
2024-04-19,734.5,752.0,732.05,750.45,793.4,528.0,SBIN
2024-04-18,752.05,759.95,742.0,744.8,793.4,528.0,SBIN
2024-04-16,751.25,754.9,744.4,751.7,793.4,528.0,SBIN
2024-04-15,759.8,763.3,748.75,757.5,793.4,528.0,SBIN
2024-04-12,777.25,779.5,764.8,766.3,793.4,524.4,SBIN
2024-04-10,766.5,780.7,763.65,779.05,793.4,524.4,SBIN
2024-04-09,768.45,772.45,761.1,764.2,793.4,524.4,SBIN
