DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,334.86,336.22,333.23,334.8,432.0,327.76,NIFITETF
2024-05-07,332.82,336.12,330.53,334.86,432.0,327.76,NIFITETF
2024-05-06,332.06,334.12,331.02,332.83,432.0,327.76,NIFITETF
2024-05-03,333.11,333.97,327.76,330.08,432.0,327.76,NIFITETF
2024-05-02,337.69,337.7,331.8,332.8,432.0,328.18,NIFITETF
2024-04-30,336.88,337.44,332.0,332.77,432.0,328.18,NIFITETF
2024-04-29,330.38,343.97,330.38,336.88,432.0,328.18,NIFITETF
2024-04-26,340.0,342.5,334.54,337.12,432.0,328.18,NIFITETF
2024-04-25,346.49,346.49,334.1,336.51,432.0,328.18,NIFITETF
2024-04-24,338.67,338.68,334.05,335.09,432.0,328.18,NIFITETF
2024-04-23,338.5,338.76,335.68,337.65,432.0,328.18,NIFITETF
2024-04-22,331.91,344.99,331.9,336.97,432.0,328.18,NIFITETF
2024-04-19,335.62,336.95,328.18,334.97,432.0,328.18,NIFITETF
2024-04-18,338.01,341.71,335.13,335.61,432.0,335.13,NIFITETF
2024-04-16,344.0,345.55,335.5,337.12,432.0,335.5,NIFITETF
2024-04-15,350.66,352.0,344.13,345.52,432.0,344.13,NIFITETF
2024-04-12,351.99,354.95,350.0,351.13,432.0,346.57,NIFITETF
2024-04-10,349.99,357.0,349.11,354.15,432.0,346.57,NIFITETF
2024-04-09,355.51,356.01,350.67,351.35,432.0,346.57,NIFITETF
2024-04-08,358.01,358.01,351.0,351.48,432.0,346.57,NIFITETF
2024-04-05,357.0,361.6,351.0,353.22,432.0,346.57,NIFITETF
2024-04-04,351.99,357.0,350.0,356.4,432.0,346.57,NIFITETF
2024-04-03,350.0,356.98,348.06,351.37,432.0,346.57,NIFITETF
2024-04-02,351.99,357.96,346.57,355.75,432.0,346.57,NIFITETF
2024-04-01,351.99,357.5,350.0,351.27,432.0,347.35,NIFITETF
2024-03-28,356.01,356.01,348.48,350.13,432.0,347.35,NIFITETF
2024-03-27,354.01,354.01,347.35,348.44,432.0,347.35,NIFITETF
2024-03-26,355.0,358.27,349.99,350.52,432.0,349.46,NIFITETF
2024-03-22,356.72,386.32,349.46,359.96,432.0,349.46,NIFITETF
2024-03-21,361.73,361.73,359.0,360.26,432.0,357.14,NIFITETF
2024-03-20,373.7,373.7,357.38,358.59,432.0,357.14,NIFITETF
2024-03-19,365.63,365.75,357.14,358.75,432.0,357.14,NIFITETF
2024-03-18,373.3,373.3,367.28,368.49,432.0,360.9,NIFITETF
2024-03-15,374.73,374.73,371.02,374.3,432.0,360.9,NIFITETF
2024-03-14,368.75,377.0,367.81,377.0,432.0,360.9,NIFITETF
2024-03-13,372.87,374.43,367.22,367.47,432.0,360.9,NIFITETF
2024-03-12,378.56,378.56,371.2,371.27,432.0,360.9,NIFITETF
2024-03-11,373.1,373.1,368.38,370.64,432.0,360.9,NIFITETF
2024-03-07,367.09,375.0,367.09,373.08,432.0,360.9,NIFITETF
2024-03-06,370.25,372.12,360.9,371.3,432.0,360.9,NIFITETF
2024-03-05,372.9,372.9,366.5,368.87,432.0,364.04,NIFITETF
2024-03-04,377.5,377.5,372.56,372.9,432.0,364.04,NIFITETF
2024-03-02,377.59,379.28,377.59,379.28,432.0,364.04,NIFITETF
2024-03-01,377.26,377.47,374.19,374.71,432.0,364.04,NIFITETF
2024-02-29,376.09,377.59,376.09,377.26,432.0,364.04,NIFITETF
2024-02-28,379.35,380.36,376.07,377.59,432.0,364.04,NIFITETF
2024-02-27,377.56,377.56,377.31,377.31,432.0,364.04,NIFITETF
2024-02-26,377.95,378.22,374.88,376.93,432.0,364.04,NIFITETF
2024-02-23,383.0,384.0,380.0,380.09,432.0,364.04,NIFITETF
2024-02-22,374.44,382.58,370.0,380.48,432.0,364.04,NIFITETF
2024-02-21,378.21,380.81,373.16,374.61,432.0,364.04,NIFITETF
2024-02-20,382.0,382.0,377.8,378.21,432.0,364.04,NIFITETF
2024-02-19,384.11,384.43,381.3,381.88,432.0,364.04,NIFITETF
2024-02-16,387.89,387.89,369.99,384.11,432.0,364.04,NIFITETF
2024-02-15,380.51,386.07,373.02,380.93,432.0,364.04,NIFITETF
2024-02-14,386.99,386.99,372.05,378.04,432.0,364.04,NIFITETF
2024-02-13,378.74,382.99,375.74,381.15,432.0,364.04,NIFITETF
2024-02-12,382.01,385.95,370.0,381.0,432.0,364.04,NIFITETF
2024-02-09,382.01,386.06,368.01,376.51,432.0,364.04,NIFITETF
2024-02-08,382.67,386.07,371.99,378.59,432.0,364.04,NIFITETF
2024-02-07,399.7,402.0,378.05,379.02,432.0,364.04,NIFITETF
2024-02-06,380.2,432.0,375.3,409.27,432.0,364.04,NIFITETF
2024-02-05,384.1,384.1,370.8,370.93,384.1,364.04,NIFITETF
2024-02-02,373.23,377.42,367.0,374.74,379.0,364.04,NIFITETF
2024-02-01,366.43,379.0,364.04,364.13,379.0,364.04,NIFITETF
