DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,1541.95,1585.0,1494.6,1567.8,1836.85,623.9,CARTRADE
2025-02-13,1599.9,1608.45,1521.05,1535.05,1836.85,623.9,CARTRADE
2025-02-12,1557.05,1618.8,1521.0,1582.4,1836.85,623.9,CARTRADE
2025-02-11,1602.0,1608.4,1507.0,1557.05,1836.85,623.9,CARTRADE
2025-02-10,1699.6,1713.7,1581.0,1608.4,1836.85,623.9,CARTRADE
2025-02-07,1766.0,1769.0,1673.0,1696.05,1836.85,623.9,CARTRADE
2025-02-06,1710.1,1801.0,1700.1,1749.45,1836.85,623.9,CARTRADE
2025-02-05,1750.1,1776.3,1711.65,1719.25,1836.85,623.9,CARTRADE
2025-02-04,1753.1,1800.0,1727.05,1749.1,1836.85,623.9,CARTRADE
2025-02-03,1750.0,1814.85,1705.8,1735.65,1836.85,623.9,CARTRADE
2025-02-01,1652.0,1836.85,1557.0,1766.65,1836.85,623.9,CARTRADE
2025-01-31,1640.0,1673.3,1622.55,1651.4,1765.95,623.9,CARTRADE
2025-01-30,1550.0,1765.95,1548.0,1635.4,1765.95,623.9,CARTRADE
2025-01-29,1367.9,1624.0,1367.9,1541.2,1716.9,623.9,CARTRADE
2025-01-28,1367.75,1390.0,1333.0,1367.9,1716.9,623.9,CARTRADE
2025-01-27,1326.95,1404.0,1319.1,1367.75,1716.9,623.9,CARTRADE
2025-01-24,1375.0,1413.5,1335.05,1347.15,1716.9,623.9,CARTRADE
2025-01-23,1332.0,1401.0,1318.0,1393.65,1716.9,623.9,CARTRADE
2025-01-22,1422.0,1422.0,1294.0,1335.15,1716.9,623.9,CARTRADE
2025-01-21,1493.75,1493.75,1410.0,1426.1,1716.9,623.9,CARTRADE
2025-01-20,1468.0,1514.95,1438.25,1492.95,1716.9,623.9,CARTRADE
2025-01-17,1465.7,1482.0,1420.0,1472.25,1716.9,623.9,CARTRADE
2025-01-16,1455.95,1474.95,1443.45,1465.7,1716.9,623.9,CARTRADE
2025-01-15,1420.0,1459.0,1395.8,1441.45,1716.9,623.9,CARTRADE
2025-01-14,1434.95,1470.25,1403.9,1412.2,1716.9,623.9,CARTRADE
2025-01-13,1525.1,1530.0,1380.05,1418.25,1716.9,623.9,CARTRADE
2025-01-10,1631.45,1638.0,1515.0,1549.2,1716.9,623.9,CARTRADE
2025-01-09,1555.25,1636.95,1555.2,1619.95,1716.9,623.9,CARTRADE
2025-01-08,1571.1,1629.3,1526.15,1543.45,1716.9,623.9,CARTRADE
2025-01-07,1570.1,1628.4,1545.1,1557.1,1716.9,623.9,CARTRADE
2025-01-06,1666.35,1703.95,1542.85,1569.4,1716.9,623.9,CARTRADE
2025-01-03,1586.0,1690.0,1586.0,1666.35,1716.9,623.9,CARTRADE
2025-01-02,1516.65,1611.65,1513.95,1597.45,1716.9,623.9,CARTRADE
2025-01-01,1487.55,1532.0,1475.7,1514.45,1716.9,623.9,CARTRADE
2024-12-31,1520.0,1520.0,1460.1,1485.7,1716.9,623.9,CARTRADE
2024-12-30,1555.0,1564.5,1495.05,1520.9,1716.9,623.9,CARTRADE
2024-12-27,1568.8,1618.55,1530.25,1564.75,1716.9,623.9,CARTRADE
2024-12-26,1625.0,1716.9,1553.05,1559.3,1716.9,623.9,CARTRADE
2024-12-24,1553.0,1624.0,1529.9,1615.2,1650.0,623.9,CARTRADE
2024-12-23,1570.0,1603.65,1498.6,1563.4,1650.0,623.9,CARTRADE
2024-12-20,1553.25,1650.0,1551.25,1616.0,1650.0,623.9,CARTRADE
2024-12-19,1465.65,1544.65,1445.55,1537.85,1597.7,623.9,CARTRADE
2024-12-18,1534.5,1597.7,1455.1,1491.95,1597.7,623.9,CARTRADE
2024-12-17,1500.0,1537.95,1480.9,1527.5,1580.7,623.9,CARTRADE
2024-12-16,1505.0,1545.7,1491.05,1498.3,1580.7,623.9,CARTRADE
2024-12-13,1509.9,1527.3,1467.55,1504.75,1580.7,623.9,CARTRADE
2024-12-12,1569.0,1577.95,1510.0,1524.05,1580.7,623.9,CARTRADE
2024-12-11,1485.0,1580.7,1485.0,1568.9,1580.7,623.9,CARTRADE
2024-12-10,1505.0,1505.05,1464.1,1495.75,1505.05,623.9,CARTRADE
2024-12-09,1449.75,1501.0,1433.8,1492.75,1501.0,623.9,CARTRADE
2024-12-06,1450.0,1497.8,1435.55,1452.15,1497.8,623.9,CARTRADE
2024-12-05,1386.45,1458.5,1386.05,1428.5,1458.5,623.9,CARTRADE
2024-12-04,1372.5,1426.95,1335.8,1379.15,1426.95,623.9,CARTRADE
2024-12-03,1399.75,1399.8,1348.2,1373.95,1399.95,623.9,CARTRADE
2024-12-02,1360.0,1399.95,1322.3,1395.95,1399.95,623.9,CARTRADE
2024-11-29,1348.8,1364.8,1308.1,1355.6,1395.0,623.9,CARTRADE
2024-11-28,1291.25,1370.05,1280.75,1329.5,1395.0,623.9,CARTRADE
2024-11-27,1346.15,1346.15,1275.0,1291.2,1395.0,623.9,CARTRADE
2024-11-26,1297.85,1395.0,1290.55,1341.2,1395.0,623.9,CARTRADE
2024-11-25,1303.0,1303.0,1267.9,1292.8,1335.0,623.9,CARTRADE
2024-11-22,1277.0,1298.95,1252.4,1281.15,1335.0,623.9,CARTRADE
2024-11-21,1305.0,1305.6,1185.55,1273.6,1335.0,623.9,CARTRADE
2024-11-19,1184.95,1335.0,1184.95,1306.35,1335.0,623.9,CARTRADE
2024-11-18,1183.65,1190.0,1160.95,1175.9,1284.25,623.9,CARTRADE
2024-11-14,1186.3,1222.75,1175.0,1183.6,1284.25,623.9,CARTRADE
2024-11-13,1180.0,1212.95,1161.0,1181.65,1284.25,623.9,CARTRADE
2024-11-12,1215.0,1215.0,1175.25,1183.55,1284.25,623.9,CARTRADE
2024-11-11,1238.4,1284.25,1186.9,1217.45,1284.25,623.9,CARTRADE
2024-11-08,1205.0,1277.55,1198.3,1238.4,1277.55,623.9,CARTRADE
2024-11-07,1200.1,1214.4,1182.1,1204.9,1214.4,623.9,CARTRADE
2024-11-06,1125.5,1203.7,1121.75,1190.85,1203.7,623.9,CARTRADE
2024-11-05,1110.1,1137.0,1090.55,1124.5,1137.0,623.9,CARTRADE
2024-11-04,1085.55,1127.4,1060.0,1107.1,1127.4,623.9,CARTRADE
2024-11-01,1085.0,1110.0,1070.0,1087.8,1110.0,623.9,CARTRADE
2024-10-31,1060.0,1089.95,1036.0,1080.85,1090.6,623.9,CARTRADE
2024-10-30,1055.0,1055.65,1022.25,1049.35,1090.6,623.9,CARTRADE
2024-10-29,1042.2,1090.6,1033.2,1052.05,1090.6,623.9,CARTRADE
2024-10-28,985.95,1074.25,974.15,1042.2,1074.25,623.9,CARTRADE
2024-10-25,976.85,994.45,970.65,982.4,1054.6,612.0,CARTRADE
2024-10-24,1004.0,1004.0,974.5,986.7,1054.6,612.0,CARTRADE
2024-10-23,975.0,1015.0,957.05,1002.1,1054.6,612.0,CARTRADE
2024-10-22,990.35,1009.25,970.0,981.3,1054.6,612.0,CARTRADE
2024-10-21,1049.95,1053.95,995.15,1001.45,1054.6,612.0,CARTRADE
2024-10-18,1014.0,1054.6,1010.0,1049.85,1054.6,612.0,CARTRADE
2024-10-17,988.2,1041.9,988.2,1015.85,1041.9,612.0,CARTRADE
2024-10-16,994.8,1006.0,981.25,987.1,1034.3,612.0,CARTRADE
2024-10-15,978.75,999.0,975.8,996.15,1034.3,612.0,CARTRADE
2024-10-14,939.0,996.0,939.0,978.85,1034.3,612.0,CARTRADE
2024-10-11,914.5,941.8,906.1,939.0,1034.3,595.1,CARTRADE
2024-10-10,902.95,928.3,893.8,913.25,1034.3,595.1,CARTRADE
2024-10-09,878.0,899.95,878.0,894.8,1034.3,595.1,CARTRADE
2024-10-08,848.0,882.0,837.2,875.0,1034.3,595.1,CARTRADE
2024-10-07,912.2,917.55,838.9,846.65,1034.3,595.1,CARTRADE
2024-10-04,933.0,944.65,903.0,908.2,1034.3,543.75,CARTRADE
2024-10-03,955.05,986.2,928.25,933.0,1034.3,543.75,CARTRADE
2024-10-01,972.45,997.65,967.0,990.85,1034.3,543.75,CARTRADE
2024-09-30,974.9,983.85,960.0,964.45,1034.3,543.75,CARTRADE
2024-09-27,1000.0,1001.2,955.55,979.65,1034.3,539.05,CARTRADE
2024-09-26,1020.25,1034.0,993.9,997.8,1034.3,539.05,CARTRADE
2024-09-25,984.45,1034.3,982.25,1012.4,1034.3,539.05,CARTRADE
2024-09-24,979.9,1005.2,905.55,976.2,1019.0,539.05,CARTRADE
2024-09-23,994.9,994.9,963.05,975.35,1019.0,539.05,CARTRADE
2024-09-20,942.0,1019.0,942.0,995.15,1019.0,539.05,CARTRADE
2024-09-19,989.0,992.5,929.05,940.3,1010.4,539.05,CARTRADE
2024-09-18,967.75,988.8,962.3,981.8,1010.4,539.05,CARTRADE
2024-09-17,983.55,991.3,960.0,965.4,1010.4,539.05,CARTRADE
2024-09-16,1002.0,1010.4,964.55,978.95,1010.4,539.05,CARTRADE
2024-09-13,958.75,999.8,941.95,991.45,999.8,539.05,CARTRADE
2024-09-12,923.95,978.95,910.05,951.0,978.95,539.05,CARTRADE
2024-09-11,919.05,930.6,910.05,914.9,973.6,539.05,CARTRADE
2024-09-10,884.0,922.6,876.85,917.8,973.6,539.05,CARTRADE
2024-09-09,918.8,920.0,875.65,885.5,973.6,539.05,CARTRADE
2024-09-06,947.0,951.4,906.4,916.6,973.6,539.05,CARTRADE
2024-09-05,911.0,945.0,901.05,941.2,973.6,539.05,CARTRADE
2024-09-04,886.0,907.85,875.3,900.3,973.6,539.05,CARTRADE
2024-09-03,841.25,894.05,836.0,888.85,973.6,539.05,CARTRADE
2024-09-02,851.0,856.65,830.0,845.25,973.6,539.05,CARTRADE
2024-08-30,854.5,856.1,835.0,848.2,973.6,506.15,CARTRADE
2024-08-29,875.0,887.15,845.0,852.2,973.6,506.15,CARTRADE
2024-08-28,880.25,896.4,870.0,871.05,973.6,506.15,CARTRADE
2024-08-27,876.95,891.0,866.8,880.2,973.6,506.15,CARTRADE
2024-08-26,898.45,898.45,872.15,875.05,973.6,506.15,CARTRADE
2024-08-23,930.0,964.2,894.6,898.8,973.6,484.1,CARTRADE
2024-08-22,920.0,926.5,907.2,919.55,973.6,484.1,CARTRADE
2024-08-21,899.0,932.95,886.0,922.6,973.6,484.1,CARTRADE
2024-08-20,880.4,917.95,877.0,894.5,973.6,484.1,CARTRADE
2024-08-19,885.0,902.65,879.5,883.5,973.6,484.1,CARTRADE
2024-08-16,844.0,883.3,832.05,878.85,973.6,484.1,CARTRADE
2024-08-14,835.0,836.55,817.5,827.5,973.6,484.1,CARTRADE
2024-08-13,912.0,912.0,829.0,834.4,973.6,484.1,CARTRADE
2024-08-12,909.9,937.25,900.0,909.05,973.6,484.1,CARTRADE
2024-08-09,896.75,916.0,891.7,904.7,973.6,484.1,CARTRADE
2024-08-08,899.0,902.65,885.0,891.7,973.6,484.1,CARTRADE
2024-08-07,920.0,923.0,882.75,896.7,973.6,484.1,CARTRADE
2024-08-06,867.0,923.25,865.35,898.45,973.6,484.1,CARTRADE
2024-08-05,880.0,890.0,859.55,868.2,973.6,484.1,CARTRADE
2024-08-02,857.0,896.3,835.0,892.85,973.6,484.1,CARTRADE
2024-08-01,874.1,877.95,861.65,867.25,973.6,484.1,CARTRADE
2024-07-31,864.25,886.0,850.0,867.75,973.6,484.1,CARTRADE
2024-07-30,893.9,941.75,856.45,862.25,973.6,484.1,CARTRADE
2024-07-29,866.0,905.5,866.0,887.95,973.6,484.1,CARTRADE
2024-07-26,865.0,877.65,860.3,865.9,973.6,484.1,CARTRADE
2024-07-25,881.0,891.0,859.0,862.95,973.6,484.1,CARTRADE
2024-07-24,853.0,894.75,850.0,886.3,973.6,484.1,CARTRADE
2024-07-23,830.0,855.0,829.0,849.05,973.6,484.1,CARTRADE
2024-07-22,815.2,842.3,815.2,829.95,973.6,484.1,CARTRADE
2024-07-19,835.95,835.95,827.8,830.15,973.6,484.1,CARTRADE
2024-07-18,840.0,840.0,829.0,830.05,973.6,484.1,CARTRADE
2024-07-16,826.1,846.0,826.1,832.75,973.6,484.1,CARTRADE
2024-07-15,847.0,855.4,827.5,832.95,973.6,484.1,CARTRADE
2024-07-12,839.65,841.75,829.0,833.4,973.6,484.1,CARTRADE
2024-07-11,834.05,847.5,826.6,831.4,973.6,484.1,CARTRADE
2024-07-10,825.05,844.8,823.05,825.85,973.6,484.1,CARTRADE
2024-07-09,835.0,843.15,821.0,826.0,973.6,484.1,CARTRADE
2024-07-08,848.4,859.0,825.05,835.35,973.6,484.1,CARTRADE
2024-07-05,843.0,846.75,829.2,845.25,973.6,484.1,CARTRADE
2024-07-04,805.0,848.0,803.8,842.0,973.6,484.1,CARTRADE
2024-07-03,777.8,814.4,774.6,806.4,973.6,484.1,CARTRADE
2024-07-02,779.8,784.4,773.0,776.7,973.6,484.1,CARTRADE
2024-07-01,780.0,789.7,771.0,773.1,973.6,484.1,CARTRADE
2024-06-28,767.95,783.95,754.0,779.65,973.6,472.15,CARTRADE
2024-06-27,789.0,797.2,756.2,763.25,973.6,472.15,CARTRADE
2024-06-26,815.0,818.75,780.2,786.15,973.6,472.15,CARTRADE
2024-06-25,837.25,843.0,811.55,823.9,973.6,472.15,CARTRADE
2024-06-24,840.25,850.1,820.0,837.25,973.6,472.15,CARTRADE
2024-06-21,840.0,864.45,827.8,857.8,973.6,470.45,CARTRADE
2024-06-20,830.0,836.2,822.35,826.85,973.6,470.45,CARTRADE
2024-06-19,837.1,840.0,816.05,832.1,973.6,470.45,CARTRADE
2024-06-18,805.0,843.2,802.65,828.0,973.6,470.45,CARTRADE
2024-06-14,810.5,817.0,797.1,805.95,973.6,470.45,CARTRADE
2024-06-13,814.9,823.0,799.6,807.5,973.6,470.45,CARTRADE
2024-06-12,792.85,815.0,792.05,810.35,973.6,470.45,CARTRADE
2024-06-11,810.0,814.85,778.35,792.85,973.6,470.45,CARTRADE
2024-06-10,823.55,825.95,802.6,806.85,973.6,470.45,CARTRADE
2024-06-07,779.0,834.95,772.0,822.25,973.6,422.2,CARTRADE
2024-06-06,786.75,807.3,766.35,773.95,973.6,422.2,CARTRADE
2024-06-05,781.0,802.25,761.8,786.7,973.6,422.2,CARTRADE
2024-06-04,839.65,839.65,756.55,782.75,973.6,422.2,CARTRADE
2024-06-03,918.35,918.35,835.05,843.45,973.6,422.2,CARTRADE
2024-05-31,898.0,901.7,859.65,869.65,973.6,413.1,CARTRADE
2024-05-30,883.9,902.9,876.05,893.6,973.6,413.1,CARTRADE
2024-05-29,840.0,886.35,831.45,880.25,973.6,413.1,CARTRADE
2024-05-28,874.85,874.85,835.0,841.45,973.6,413.1,CARTRADE
2024-05-27,896.0,897.95,867.95,873.3,973.6,413.1,CARTRADE
2024-05-24,910.0,913.45,886.0,897.95,973.6,413.1,CARTRADE
2024-05-23,934.85,934.85,898.0,901.15,973.6,413.1,CARTRADE
2024-05-22,931.0,954.0,918.0,931.85,973.6,413.1,CARTRADE
2024-05-21,901.95,942.0,901.95,924.4,973.6,413.1,CARTRADE
2024-05-18,918.0,921.15,897.6,901.0,973.6,407.0,CARTRADE
2024-05-17,940.0,940.0,916.0,918.4,973.6,407.0,CARTRADE
2024-05-16,948.5,959.95,929.95,936.05,973.6,407.0,CARTRADE
2024-05-15,949.9,955.7,930.55,944.15,973.6,407.0,CARTRADE
2024-05-14,929.5,949.35,907.0,936.65,973.6,407.0,CARTRADE
2024-05-13,939.5,961.7,905.0,921.1,973.6,407.0,CARTRADE
2024-05-10,921.1,957.5,909.2,935.6,973.6,407.0,CARTRADE
2024-05-09,928.0,963.3,910.2,922.2,973.6,407.0,CARTRADE
2024-05-08,850.0,973.6,847.55,930.8,973.6,407.0,CARTRADE
2024-05-07,817.9,896.9,810.0,848.45,899.65,407.0,CARTRADE
2024-05-06,750.0,857.8,733.95,809.75,899.65,407.0,CARTRADE
2024-05-03,729.0,756.55,715.5,749.95,899.65,407.0,CARTRADE
2024-05-02,706.0,728.0,705.0,722.45,899.65,407.0,CARTRADE
2024-04-30,728.7,737.2,698.0,701.75,899.65,407.0,CARTRADE
2024-04-29,716.0,737.0,714.0,728.7,899.65,407.0,CARTRADE
2024-04-26,720.0,731.75,707.0,710.05,899.65,386.1,CARTRADE
2024-04-25,727.25,727.25,711.05,720.0,899.65,386.1,CARTRADE
2024-04-24,705.0,726.0,700.55,723.2,899.65,386.1,CARTRADE
2024-04-23,685.55,702.0,683.0,699.35,899.65,386.1,CARTRADE
2024-04-22,685.0,689.95,673.2,685.55,899.65,386.1,CARTRADE
2024-04-19,672.4,686.25,663.8,678.9,899.65,386.0,CARTRADE
2024-04-18,700.0,722.85,665.1,672.0,899.65,386.0,CARTRADE
2024-04-16,695.0,708.4,682.9,701.1,899.65,386.0,CARTRADE
2024-04-15,699.9,699.9,679.9,686.05,899.65,386.0,CARTRADE
2024-04-12,714.65,718.95,700.1,705.25,899.65,386.0,CARTRADE
2024-04-10,711.05,724.35,710.95,717.25,899.65,386.0,CARTRADE
2024-04-09,718.95,729.0,714.35,717.1,899.65,386.0,CARTRADE
2024-04-08,717.15,719.95,705.8,714.4,899.65,386.0,CARTRADE
2024-04-05,717.0,743.9,713.1,716.55,899.65,385.0,CARTRADE
2024-04-04,723.05,729.9,717.55,723.8,899.65,385.0,CARTRADE
2024-04-03,707.3,728.9,701.95,721.2,899.65,385.0,CARTRADE
2024-04-02,705.1,715.1,696.1,706.85,899.65,385.0,CARTRADE
2024-04-01,656.0,715.0,650.35,707.1,899.65,385.0,CARTRADE
2024-03-28,651.0,655.95,634.05,638.05,899.65,340.15,CARTRADE
2024-03-27,635.0,656.8,628.45,649.6,899.65,340.15,CARTRADE
2024-03-26,636.0,651.95,626.95,632.95,899.65,340.15,CARTRADE
2024-03-22,644.9,651.95,633.6,637.4,899.65,340.15,CARTRADE
2024-03-21,648.8,662.55,645.5,647.1,899.65,340.15,CARTRADE
2024-03-20,647.85,654.95,633.55,646.15,899.65,340.15,CARTRADE
2024-03-19,652.85,660.05,639.7,643.6,899.65,340.15,CARTRADE
2024-03-18,658.9,662.15,648.9,653.55,899.65,340.15,CARTRADE
2024-03-15,653.95,668.8,648.45,654.15,899.65,340.15,CARTRADE
2024-03-14,630.35,671.1,623.9,655.2,899.65,340.15,CARTRADE
2024-03-13,702.8,706.35,625.05,640.95,899.65,340.15,CARTRADE
2024-03-12,715.7,721.0,675.35,702.3,899.65,340.15,CARTRADE
2024-03-11,721.7,727.0,712.6,716.75,899.65,340.15,CARTRADE
2024-03-07,738.95,777.95,715.5,719.65,899.65,340.15,CARTRADE
2024-03-06,751.95,766.05,715.0,725.3,899.65,340.15,CARTRADE
2024-03-05,756.05,778.0,740.1,745.4,899.65,340.15,CARTRADE
2024-03-04,780.0,780.0,750.2,756.5,899.65,340.15,CARTRADE
2024-03-02,785.0,790.0,774.0,781.85,899.65,340.15,CARTRADE
2024-03-01,793.95,799.55,773.05,776.35,899.65,340.15,CARTRADE
2024-02-29,745.75,802.0,739.5,789.65,899.65,340.15,CARTRADE
2024-02-28,764.8,790.0,742.3,745.7,899.65,340.15,CARTRADE
2024-02-27,770.05,784.75,755.55,766.55,899.65,340.15,CARTRADE
2024-02-26,699.0,770.0,689.95,760.3,899.65,340.15,CARTRADE
2024-02-23,695.0,702.05,687.15,693.65,899.65,340.15,CARTRADE
2024-02-22,696.9,699.25,690.0,691.5,899.65,340.15,CARTRADE
2024-02-21,705.0,705.0,690.0,692.4,899.65,340.15,CARTRADE
2024-02-20,702.0,709.9,696.4,699.95,899.65,340.15,CARTRADE
2024-02-19,699.0,704.9,695.0,697.55,899.65,340.15,CARTRADE
2024-02-16,701.3,707.05,691.0,695.35,899.65,340.15,CARTRADE
2024-02-15,685.15,707.9,682.95,700.1,899.65,340.15,CARTRADE
2024-02-14,685.0,700.55,676.6,685.15,899.65,340.15,CARTRADE
2024-02-13,695.3,700.0,675.45,692.25,899.65,340.15,CARTRADE
2024-02-12,681.1,701.0,681.1,690.3,899.65,340.15,CARTRADE
2024-02-09,682.65,697.0,672.05,691.3,899.65,340.15,CARTRADE
2024-02-08,715.95,716.5,680.5,695.65,899.65,340.15,CARTRADE
2024-02-07,705.0,718.0,705.0,708.55,899.65,340.15,CARTRADE
2024-02-06,710.0,712.95,695.9,704.5,899.65,340.15,CARTRADE
2024-02-05,729.3,733.95,701.05,706.85,899.65,340.15,CARTRADE
2024-02-02,722.5,740.25,706.1,712.3,899.65,340.15,CARTRADE
2024-02-01,732.35,733.0,714.35,722.65,899.65,340.15,CARTRADE
2024-01-31,744.9,744.9,727.1,729.4,899.65,340.15,CARTRADE
2024-01-30,737.7,740.95,726.0,730.2,899.65,340.15,CARTRADE
2024-01-29,750.0,758.0,734.55,737.75,899.65,340.15,CARTRADE
2024-01-25,729.95,748.85,729.7,742.4,899.65,340.15,CARTRADE
2024-01-24,702.95,729.5,690.05,726.6,899.65,340.15,CARTRADE
2024-01-23,720.0,732.0,698.3,702.35,899.65,340.15,CARTRADE
2024-01-20,729.3,732.2,711.9,715.35,899.65,340.15,CARTRADE
2024-01-19,736.5,748.65,720.0,724.05,899.65,340.15,CARTRADE
2024-01-18,703.0,737.9,700.0,726.7,899.65,340.15,CARTRADE
2024-01-17,690.05,713.0,690.05,702.55,899.65,340.15,CARTRADE
2024-01-16,697.0,704.0,688.95,700.6,899.65,340.15,CARTRADE
2024-01-15,701.0,705.05,686.8,690.0,899.65,340.15,CARTRADE
2024-01-12,706.35,706.35,695.0,699.1,899.65,340.15,CARTRADE
2024-01-11,715.0,716.0,692.5,700.2,899.65,340.15,CARTRADE
2024-01-10,707.15,712.4,696.3,709.2,899.65,340.15,CARTRADE
2024-01-09,717.45,717.85,705.25,707.15,899.65,340.15,CARTRADE
2024-01-08,723.45,723.45,701.75,711.5,899.65,340.15,CARTRADE
2024-01-05,723.8,724.5,712.0,716.2,899.65,340.15,CARTRADE
2024-01-04,711.0,727.9,711.0,720.5,899.65,340.15,CARTRADE
2024-01-03,718.0,720.0,706.1,710.95,899.65,340.15,CARTRADE
2024-01-02,727.0,727.0,709.2,715.35,899.65,340.15,CARTRADE
2024-01-01,720.0,726.45,715.0,722.0,899.65,340.15,CARTRADE
2023-12-29,713.0,720.8,710.1,713.7,899.65,340.15,CARTRADE
2023-12-28,729.15,732.0,706.0,710.75,899.65,340.15,CARTRADE
2023-12-27,736.25,744.45,723.0,725.9,899.65,340.15,CARTRADE
2023-12-26,733.5,743.45,720.0,729.0,899.65,340.15,CARTRADE
2023-12-22,726.6,739.2,721.75,733.5,899.65,340.15,CARTRADE
2023-12-21,712.0,732.45,707.15,718.8,899.65,340.15,CARTRADE
2023-12-20,770.0,775.35,722.35,728.1,899.65,340.15,CARTRADE
2023-12-19,767.85,792.5,761.4,767.75,899.65,340.15,CARTRADE
2023-12-18,766.75,778.0,746.7,767.85,899.65,340.15,CARTRADE
2023-12-15,773.3,782.0,757.0,766.75,899.65,340.15,CARTRADE
2023-12-14,778.1,787.85,772.05,775.6,899.65,340.15,CARTRADE
2023-12-13,770.0,784.95,746.0,778.7,899.65,340.15,CARTRADE
2023-12-12,772.3,789.35,764.0,769.45,899.65,340.15,CARTRADE
2023-12-11,732.05,778.0,730.75,771.75,899.65,340.15,CARTRADE
2023-12-08,735.7,742.95,721.35,730.75,899.65,340.15,CARTRADE
2023-12-07,721.65,749.25,721.0,728.7,899.65,340.15,CARTRADE
2023-12-06,748.3,755.15,715.0,721.65,899.65,340.15,CARTRADE
2023-12-05,773.95,773.95,742.55,748.3,899.65,340.15,CARTRADE
2023-12-04,789.0,789.0,765.0,766.9,899.65,340.15,CARTRADE
2023-12-01,770.0,788.95,770.0,777.3,899.65,340.15,CARTRADE
