DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,243.02,249.0,242.55,245.24,324.0,171.78,RUBYMILLS
2025-07-01,239.0,248.4,239.0,245.45,324.0,171.78,RUBYMILLS
2025-06-30,236.9,247.0,234.41,241.31,324.0,171.78,RUBYMILLS
2025-06-27,238.0,239.19,235.0,236.09,324.0,171.78,RUBYMILLS
2025-06-26,240.05,242.19,234.2,235.53,324.0,171.78,RUBYMILLS
2025-06-25,234.49,241.58,233.0,236.49,324.0,171.78,RUBYMILLS
2025-06-24,239.6,239.6,234.0,235.17,324.0,171.78,RUBYMILLS
2025-06-23,230.01,239.68,227.46,235.31,324.0,171.78,RUBYMILLS
2025-06-20,226.97,240.58,225.0,230.42,324.0,171.78,RUBYMILLS
2025-06-19,237.0,242.08,222.25,225.17,324.0,171.78,RUBYMILLS
2025-06-18,238.0,245.99,235.9,239.41,324.0,171.78,RUBYMILLS
2025-06-17,242.5,249.7,238.45,241.69,324.0,171.78,RUBYMILLS
2025-06-16,216.08,255.4,216.08,244.57,324.0,171.78,RUBYMILLS
2025-06-13,214.0,220.01,211.31,217.19,324.0,171.78,RUBYMILLS
2025-06-12,223.32,228.0,216.0,217.69,324.0,171.78,RUBYMILLS
2025-06-11,224.0,227.9,218.41,222.21,324.0,171.78,RUBYMILLS
2025-06-10,223.0,227.99,217.0,221.27,324.0,171.78,RUBYMILLS
2025-06-09,219.6,228.28,218.31,219.78,324.0,171.78,RUBYMILLS
2025-06-06,207.4,227.09,207.4,217.89,324.0,171.78,RUBYMILLS
2025-06-05,208.0,213.16,207.0,208.73,324.0,171.78,RUBYMILLS
2025-06-04,209.0,209.0,203.99,206.68,324.0,171.78,RUBYMILLS
2025-06-03,209.0,212.79,206.18,207.81,324.0,171.78,RUBYMILLS
2025-06-02,205.9,209.3,203.62,208.98,324.0,171.78,RUBYMILLS
2025-05-30,208.8,210.01,201.39,204.91,324.0,171.78,RUBYMILLS
2025-05-29,212.16,213.55,207.61,208.8,324.0,171.78,RUBYMILLS
2025-05-28,211.03,214.97,209.55,212.0,324.0,171.78,RUBYMILLS
2025-05-27,214.0,214.06,208.2,211.08,324.0,171.78,RUBYMILLS
2025-05-26,212.67,217.4,208.11,214.34,324.0,171.78,RUBYMILLS
2025-05-23,208.83,211.99,208.01,211.32,324.0,171.78,RUBYMILLS
2025-05-22,210.09,211.46,207.0,208.18,324.0,171.78,RUBYMILLS
2025-05-21,207.67,212.44,207.5,211.19,324.0,171.78,RUBYMILLS
2025-05-20,214.28,216.98,206.75,208.43,324.0,171.78,RUBYMILLS
2025-05-19,213.4,219.8,210.62,215.35,324.0,171.78,RUBYMILLS
2025-05-16,208.95,212.99,205.37,209.58,324.0,171.78,RUBYMILLS
2025-05-15,202.02,207.43,202.02,204.89,324.0,171.78,RUBYMILLS
2025-05-14,203.0,205.0,201.0,203.23,324.0,171.78,RUBYMILLS
2025-05-13,197.0,202.79,197.0,200.72,324.0,171.78,RUBYMILLS
2025-05-12,190.0,199.0,190.0,197.44,324.0,171.78,RUBYMILLS
2025-05-09,185.35,189.28,181.47,187.46,324.0,171.78,RUBYMILLS
2025-05-08,192.02,195.0,188.0,189.81,324.0,171.78,RUBYMILLS
2025-05-07,187.0,196.0,185.94,191.86,324.0,171.78,RUBYMILLS
2025-05-06,199.9,199.9,187.1,188.85,324.0,171.78,RUBYMILLS
2025-05-05,196.12,200.29,193.9,198.27,324.0,171.78,RUBYMILLS
2025-05-02,192.89,196.05,190.68,192.89,324.0,171.78,RUBYMILLS
2025-04-30,198.0,198.0,190.6,192.88,324.0,171.78,RUBYMILLS
2025-04-29,196.84,202.69,196.23,197.46,324.0,171.78,RUBYMILLS
2025-04-28,197.31,199.8,194.21,196.84,324.0,171.78,RUBYMILLS
2025-04-25,206.84,207.99,194.0,196.33,324.0,171.78,RUBYMILLS
2025-04-24,205.51,214.7,205.3,207.22,324.0,171.78,RUBYMILLS
2025-04-23,205.25,209.39,202.68,206.79,324.0,171.78,RUBYMILLS
2025-04-22,203.55,209.9,201.1,206.32,324.0,171.78,RUBYMILLS
2025-04-21,200.46,206.7,196.03,205.26,324.0,171.78,RUBYMILLS
2025-04-17,198.0,203.7,198.0,200.46,324.0,171.78,RUBYMILLS
2025-04-16,191.0,204.99,190.0,198.17,324.0,171.78,RUBYMILLS
2025-04-15,185.0,190.0,184.0,188.73,324.0,171.78,RUBYMILLS
2025-04-11,184.99,186.1,179.0,181.3,324.0,171.78,RUBYMILLS
2025-04-09,185.5,185.5,178.4,181.0,324.0,171.78,RUBYMILLS
2025-04-08,187.98,189.28,184.01,184.77,324.0,171.78,RUBYMILLS
2025-04-07,171.78,187.49,171.78,182.97,324.0,171.78,RUBYMILLS
2025-04-04,200.0,202.33,192.65,194.23,324.0,180.0,RUBYMILLS
2025-04-03,198.0,203.0,193.32,200.03,324.0,180.0,RUBYMILLS
2025-04-02,194.0,197.95,188.41,195.43,324.0,180.0,RUBYMILLS
2025-04-01,188.5,194.39,186.02,191.72,324.0,180.0,RUBYMILLS
2025-03-28,193.0,195.59,185.0,186.8,324.0,177.0,RUBYMILLS
2025-03-27,186.58,192.0,185.92,188.67,324.0,177.0,RUBYMILLS
2025-03-26,194.84,197.69,183.96,186.13,324.0,177.0,RUBYMILLS
2025-03-25,202.25,204.99,191.88,194.84,324.0,177.0,RUBYMILLS
2025-03-24,202.5,209.5,200.0,201.51,324.0,177.0,RUBYMILLS
2025-03-21,200.91,204.0,199.98,201.5,324.0,177.0,RUBYMILLS
2025-03-20,197.12,203.77,195.48,198.1,324.0,177.0,RUBYMILLS
2025-03-19,195.8,201.94,194.1,196.77,324.0,177.0,RUBYMILLS
2025-03-18,186.0,195.29,186.0,192.65,324.0,177.0,RUBYMILLS
2025-03-17,193.0,194.8,190.0,190.78,324.0,177.0,RUBYMILLS
2025-03-13,198.25,200.82,193.11,194.59,324.0,177.0,RUBYMILLS
2025-03-12,201.0,204.49,196.02,197.77,324.0,177.0,RUBYMILLS
2025-03-11,201.0,204.99,199.61,203.6,324.0,177.0,RUBYMILLS
2025-03-10,214.0,214.0,197.35,201.2,324.0,177.0,RUBYMILLS
2025-03-07,209.98,215.0,208.7,210.81,324.0,177.0,RUBYMILLS
2025-03-06,209.66,214.5,207.0,208.77,324.0,177.0,RUBYMILLS
2025-03-05,211.05,217.21,205.0,207.09,324.0,177.0,RUBYMILLS
2025-03-04,203.35,212.0,199.2,208.71,324.0,177.0,RUBYMILLS
2025-03-03,184.99,212.0,184.99,203.35,324.0,177.0,RUBYMILLS
2025-02-28,187.01,187.02,180.0,181.22,324.0,177.0,RUBYMILLS
2025-02-27,193.5,193.5,188.05,188.92,324.0,177.0,RUBYMILLS
2025-02-25,192.56,195.99,190.0,190.35,324.0,177.0,RUBYMILLS
2025-02-24,198.05,198.09,190.0,192.43,324.0,177.0,RUBYMILLS
2025-02-21,198.79,205.19,197.0,201.67,324.0,177.0,RUBYMILLS
2025-02-20,193.19,199.7,191.24,197.73,324.0,177.0,RUBYMILLS
2025-02-19,185.97,197.99,185.76,193.22,324.0,177.0,RUBYMILLS
2025-02-18,190.74,190.82,185.01,185.91,324.0,177.0,RUBYMILLS
2025-02-17,188.01,192.79,185.1,190.39,324.0,177.0,RUBYMILLS
2025-02-14,200.95,203.95,187.85,190.31,324.0,177.0,RUBYMILLS
2025-02-13,198.95,204.8,195.55,197.9,324.0,177.0,RUBYMILLS
2025-02-12,201.0,202.01,188.1,195.26,324.0,177.0,RUBYMILLS
2025-02-11,215.99,216.17,198.96,202.69,324.0,177.0,RUBYMILLS
2025-02-10,224.0,224.39,211.0,212.21,324.0,177.0,RUBYMILLS
2025-02-07,223.09,224.6,220.26,221.59,324.0,177.0,RUBYMILLS
2025-02-06,226.44,228.94,221.63,223.22,324.0,177.0,RUBYMILLS
2025-02-05,229.35,229.35,225.25,226.82,324.0,177.0,RUBYMILLS
2025-02-04,217.96,228.99,217.96,227.78,324.0,177.0,RUBYMILLS
2025-02-03,221.29,222.43,214.99,215.53,324.0,177.0,RUBYMILLS
2025-02-01,225.9,228.87,219.87,222.5,324.0,177.0,RUBYMILLS
2025-01-31,221.75,223.4,217.05,223.2,324.0,177.0,RUBYMILLS
2025-01-30,216.15,222.95,215.0,216.3,324.0,177.0,RUBYMILLS
2025-01-29,213.55,221.7,213.3,219.8,324.0,177.0,RUBYMILLS
2025-01-28,209.0,218.95,197.1,216.95,324.0,177.0,RUBYMILLS
2025-01-27,210.0,210.05,204.0,206.3,324.0,177.0,RUBYMILLS
2025-01-24,222.65,223.9,212.0,213.25,324.0,177.0,RUBYMILLS
2025-01-23,221.1,226.0,221.1,221.7,324.0,177.0,RUBYMILLS
2025-01-22,225.1,225.2,214.95,221.95,324.0,177.0,RUBYMILLS
2025-01-21,232.6,233.9,225.0,226.0,324.0,177.0,RUBYMILLS
2025-01-20,234.7,234.7,227.4,230.8,324.0,177.0,RUBYMILLS
2025-01-17,229.45,232.4,225.8,230.8,324.0,177.0,RUBYMILLS
2025-01-16,224.0,239.0,224.0,229.45,324.0,177.0,RUBYMILLS
2025-01-15,227.7,227.7,220.55,223.95,324.0,177.0,RUBYMILLS
2025-01-14,217.55,226.95,217.1,221.95,324.0,177.0,RUBYMILLS
2025-01-13,230.05,232.65,214.8,216.9,324.0,177.0,RUBYMILLS
2025-01-10,242.2,244.75,227.85,230.55,324.0,177.0,RUBYMILLS
2025-01-09,250.3,254.45,241.35,243.7,324.0,177.0,RUBYMILLS
2025-01-08,252.0,254.45,249.05,250.2,324.0,177.0,RUBYMILLS
2025-01-07,249.3,259.85,249.3,254.05,324.0,177.0,RUBYMILLS
2025-01-06,269.1,269.2,246.85,249.8,324.0,177.0,RUBYMILLS
2025-01-03,270.0,274.25,266.3,268.15,324.0,177.0,RUBYMILLS
2025-01-02,261.5,273.3,260.0,268.5,324.0,177.0,RUBYMILLS
2025-01-01,267.95,267.95,258.65,260.45,324.0,177.0,RUBYMILLS
2024-12-31,255.95,263.6,255.55,260.15,324.0,177.0,RUBYMILLS
2024-12-30,265.0,265.7,255.25,257.25,324.0,177.0,RUBYMILLS
2024-12-27,273.5,273.5,260.2,262.2,324.0,177.0,RUBYMILLS
2024-12-26,268.95,273.0,263.0,269.45,324.0,177.0,RUBYMILLS
2024-12-24,267.4,273.45,264.75,268.3,324.0,177.0,RUBYMILLS
2024-12-23,272.2,279.9,262.85,265.6,324.0,177.0,RUBYMILLS
2024-12-20,287.35,287.6,266.0,268.2,324.0,177.0,RUBYMILLS
2024-12-19,291.8,291.8,280.0,283.0,324.0,177.0,RUBYMILLS
2024-12-18,298.1,302.25,288.35,292.75,324.0,177.0,RUBYMILLS
2024-12-17,307.35,312.85,294.8,296.8,324.0,177.0,RUBYMILLS
2024-12-16,304.0,313.0,302.95,306.55,324.0,177.0,RUBYMILLS
2024-12-13,301.2,308.5,286.95,303.45,324.0,177.0,RUBYMILLS
2024-12-12,299.25,323.95,298.3,301.2,324.0,177.0,RUBYMILLS
2024-12-11,297.95,308.3,296.55,299.25,324.0,177.0,RUBYMILLS
2024-12-10,273.0,316.0,273.0,300.7,324.0,177.0,RUBYMILLS
2024-12-09,268.05,281.25,268.05,272.4,324.0,177.0,RUBYMILLS
2024-12-06,264.5,271.5,264.5,268.05,324.0,177.0,RUBYMILLS
2024-12-05,267.0,272.4,263.0,264.1,324.0,177.0,RUBYMILLS
2024-12-04,271.6,276.0,266.0,266.8,324.0,177.0,RUBYMILLS
2024-12-03,270.1,279.5,269.0,272.25,324.0,177.0,RUBYMILLS
2024-12-02,279.45,280.05,270.6,273.75,324.0,177.0,RUBYMILLS
2024-11-29,274.0,298.9,273.91,278.85,324.0,177.0,RUBYMILLS
2024-11-28,278.0,282.78,270.0,271.27,324.0,177.0,RUBYMILLS
2024-11-27,274.0,295.0,271.1,287.66,324.0,177.0,RUBYMILLS
2024-11-26,209.9,248.96,209.83,248.96,324.0,177.0,RUBYMILLS
2024-11-25,211.0,214.0,204.95,207.47,324.0,177.0,RUBYMILLS
2024-11-22,212.58,213.35,207.0,209.11,324.0,177.0,RUBYMILLS
2024-11-21,220.04,222.44,209.09,210.7,324.0,177.0,RUBYMILLS
2024-11-19,217.02,224.49,217.0,220.04,324.0,177.0,RUBYMILLS
2024-11-18,216.1,218.99,211.08,215.13,324.0,177.0,RUBYMILLS
2024-11-14,217.0,222.54,213.22,215.75,324.0,177.0,RUBYMILLS
2024-11-13,230.66,230.7,215.87,217.16,324.0,177.0,RUBYMILLS
2024-11-12,237.09,239.0,228.0,231.15,324.0,177.0,RUBYMILLS
2024-11-11,241.0,242.89,234.1,235.99,324.0,177.0,RUBYMILLS
2024-11-08,243.5,245.21,239.0,240.1,324.0,177.0,RUBYMILLS
2024-11-07,247.0,248.5,243.8,245.95,324.0,177.0,RUBYMILLS
2024-11-06,243.55,247.53,240.62,245.17,324.0,177.0,RUBYMILLS
2024-11-05,239.55,244.82,239.55,241.19,324.0,177.0,RUBYMILLS
2024-11-04,248.0,251.5,236.86,240.84,324.0,177.0,RUBYMILLS
2024-11-01,241.0,248.9,238.1,247.84,324.0,177.0,RUBYMILLS
2024-10-31,240.75,243.95,235.2,238.1,324.0,177.0,RUBYMILLS
2024-10-30,225.0,242.3,225.0,238.65,324.0,177.0,RUBYMILLS
2024-10-29,227.95,233.45,225.3,226.6,324.0,177.0,RUBYMILLS
2024-10-28,224.0,232.0,220.0,227.85,324.0,177.0,RUBYMILLS
2024-10-25,243.75,243.75,225.0,227.7,324.0,177.0,RUBYMILLS
2024-10-24,243.7,248.0,237.25,240.65,324.0,177.0,RUBYMILLS
2024-10-23,231.0,246.7,231.0,241.35,324.0,177.0,RUBYMILLS
2024-10-22,254.0,255.6,236.9,238.9,324.0,177.0,RUBYMILLS
2024-10-21,257.9,259.75,248.6,254.45,324.0,177.0,RUBYMILLS
2024-10-18,262.15,262.25,255.1,256.55,324.0,177.0,RUBYMILLS
2024-10-17,268.0,268.35,262.15,264.1,324.0,177.0,RUBYMILLS
2024-10-16,266.9,271.2,265.45,268.35,324.0,177.0,RUBYMILLS
2024-10-15,267.5,271.8,262.5,269.35,324.0,177.0,RUBYMILLS
2024-10-14,270.95,270.95,262.95,264.1,324.0,177.0,RUBYMILLS
2024-10-11,266.05,269.95,265.5,268.75,324.0,177.0,RUBYMILLS
2024-10-10,268.8,272.2,264.2,265.95,324.0,177.0,RUBYMILLS
2024-10-09,272.0,278.45,266.4,268.15,324.0,177.0,RUBYMILLS
2024-10-08,262.0,269.9,250.35,268.1,324.0,177.0,RUBYMILLS
2024-10-07,282.0,282.0,253.75,257.8,324.0,177.0,RUBYMILLS
2024-10-04,280.2,284.7,276.35,280.75,324.0,177.0,RUBYMILLS
2024-10-03,281.0,291.6,279.5,281.85,324.0,177.0,RUBYMILLS
2024-10-01,287.0,294.5,279.25,290.6,324.0,177.0,RUBYMILLS
2024-09-30,291.0,291.4,285.0,286.3,324.0,177.0,RUBYMILLS
2024-09-27,288.95,303.0,287.25,294.05,324.0,177.0,RUBYMILLS
2024-09-26,295.85,296.15,287.0,288.1,324.0,177.0,RUBYMILLS
2024-09-25,290.0,296.35,288.0,292.95,324.0,177.0,RUBYMILLS
2024-09-24,297.0,298.5,289.05,290.3,324.0,177.0,RUBYMILLS
2024-09-23,292.55,303.0,292.55,296.9,324.0,177.0,RUBYMILLS
2024-09-20,287.95,296.0,287.95,290.35,324.0,177.0,RUBYMILLS
2024-09-19,296.85,304.4,284.8,287.25,324.0,177.0,RUBYMILLS
2024-09-18,304.7,310.5,292.5,294.35,324.0,177.0,RUBYMILLS
2024-09-17,297.7,324.0,297.7,303.85,324.0,177.0,RUBYMILLS
2024-09-16,304.4,306.35,291.9,300.7,319.85,177.0,RUBYMILLS
2024-09-13,307.0,314.2,300.75,302.8,319.85,177.0,RUBYMILLS
2024-09-12,312.6,314.1,299.35,305.4,319.85,177.0,RUBYMILLS
2024-09-11,295.55,319.85,290.5,309.05,319.85,177.0,RUBYMILLS
2024-09-10,288.45,300.0,285.2,292.6,316.0,177.0,RUBYMILLS
2024-09-09,296.45,299.8,285.1,287.6,316.0,177.0,RUBYMILLS
2024-09-06,306.8,312.35,292.0,295.4,316.0,177.0,RUBYMILLS
2024-09-05,287.6,306.25,286.05,304.4,316.0,177.0,RUBYMILLS
2024-09-04,282.95,294.5,278.0,286.0,316.0,177.0,RUBYMILLS
2024-09-03,291.8,294.9,284.5,285.95,316.0,177.0,RUBYMILLS
2024-09-02,292.0,295.05,287.9,290.5,316.0,177.0,RUBYMILLS
2024-08-30,295.0,301.39,290.5,291.51,316.0,177.0,RUBYMILLS
2024-08-29,292.0,298.13,283.86,294.57,316.0,177.0,RUBYMILLS
2024-08-28,301.75,305.36,288.1,290.42,316.0,177.0,RUBYMILLS
2024-08-27,293.0,306.87,293.0,301.75,316.0,177.0,RUBYMILLS
2024-08-26,275.4,316.0,273.55,292.01,316.0,177.0,RUBYMILLS
2024-08-23,272.19,276.99,267.1,271.73,283.23,177.0,RUBYMILLS
2024-08-22,253.0,274.4,253.0,270.29,283.23,177.0,RUBYMILLS
2024-08-21,245.74,253.0,245.0,250.37,283.23,177.0,RUBYMILLS
2024-08-20,242.49,247.8,241.35,244.66,283.23,177.0,RUBYMILLS
2024-08-19,244.0,248.54,241.15,242.49,283.23,177.0,RUBYMILLS
2024-08-16,235.0,247.48,235.0,243.11,283.23,177.0,RUBYMILLS
2024-08-14,241.7,243.9,232.0,233.85,283.23,177.0,RUBYMILLS
2024-08-13,255.85,256.59,236.0,238.14,283.23,177.0,RUBYMILLS
2024-08-12,264.8,264.9,256.0,257.22,283.23,177.0,RUBYMILLS
2024-08-09,267.8,275.29,263.35,265.41,283.23,177.0,RUBYMILLS
2024-08-08,264.05,283.23,262.9,267.38,283.23,177.0,RUBYMILLS
2024-08-07,262.9,279.79,262.9,267.33,279.79,177.0,RUBYMILLS
2024-08-06,248.4,277.75,248.4,259.26,278.7,177.0,RUBYMILLS
2024-08-05,262.0,262.01,238.96,243.09,278.7,177.0,RUBYMILLS
2024-08-02,240.5,278.7,235.31,262.41,278.7,177.0,RUBYMILLS
2024-08-01,247.8,248.0,236.85,238.68,271.6,177.0,RUBYMILLS
2024-07-31,246.75,251.04,244.66,245.35,271.6,177.0,RUBYMILLS
2024-07-30,239.99,252.0,239.2,244.01,271.6,177.0,RUBYMILLS
2024-07-29,236.7,244.7,236.23,238.92,271.6,177.0,RUBYMILLS
2024-07-26,234.04,241.99,225.85,234.4,271.6,177.0,RUBYMILLS
2024-07-25,227.0,238.8,227.0,233.72,271.6,177.0,RUBYMILLS
2024-07-24,226.1,238.44,226.02,230.15,271.6,177.0,RUBYMILLS
2024-07-23,227.0,232.8,216.67,226.02,271.6,177.0,RUBYMILLS
2024-07-22,224.15,229.99,222.23,227.71,271.6,177.0,RUBYMILLS
2024-07-19,239.58,240.06,225.0,227.58,271.6,177.0,RUBYMILLS
2024-07-18,243.9,243.9,234.69,238.58,271.6,177.0,RUBYMILLS
2024-07-16,245.0,248.21,241.0,242.59,271.6,177.0,RUBYMILLS
2024-07-15,241.9,246.74,239.0,244.88,271.6,177.0,RUBYMILLS
2024-07-12,243.24,245.21,239.0,240.6,271.6,177.0,RUBYMILLS
2024-07-11,236.0,243.93,236.0,240.09,271.6,177.0,RUBYMILLS
2024-07-10,240.25,243.96,227.35,234.73,271.6,177.0,RUBYMILLS
2024-07-09,247.89,250.79,239.32,242.42,271.6,177.0,RUBYMILLS
2024-07-08,246.9,252.5,242.31,244.19,271.6,177.0,RUBYMILLS
2024-07-05,239.7,254.59,238.75,245.27,271.6,177.0,RUBYMILLS
2024-07-04,231.05,240.74,229.0,238.04,271.6,177.0,RUBYMILLS
2024-07-03,229.8,232.0,227.44,229.89,271.6,177.0,RUBYMILLS
2024-07-02,227.1,234.0,222.44,228.66,271.6,177.0,RUBYMILLS
2024-07-01,218.0,229.99,216.98,225.96,271.6,177.0,RUBYMILLS
2024-06-28,224.01,224.7,215.9,218.45,271.6,177.0,RUBYMILLS
2024-06-27,227.92,230.99,221.0,222.9,271.6,177.0,RUBYMILLS
2024-06-26,228.84,231.59,225.5,228.27,271.6,177.0,RUBYMILLS
2024-06-25,231.5,236.0,226.09,227.74,271.6,177.0,RUBYMILLS
2024-06-24,225.8,235.15,223.85,230.24,271.6,177.0,RUBYMILLS
2024-06-21,229.54,236.2,224.0,227.89,271.6,177.0,RUBYMILLS
2024-06-20,216.19,227.9,215.0,224.6,271.6,177.0,RUBYMILLS
2024-06-19,220.9,223.19,215.05,216.13,271.6,177.0,RUBYMILLS
2024-06-18,214.0,232.4,212.6,219.73,271.6,177.0,RUBYMILLS
2024-06-14,215.0,219.9,212.1,214.55,271.6,177.0,RUBYMILLS
2024-06-13,207.34,223.7,204.0,214.25,271.6,177.0,RUBYMILLS
2024-06-12,207.5,207.72,202.3,205.14,271.6,177.0,RUBYMILLS
2024-06-11,208.85,210.04,203.5,204.99,271.6,177.0,RUBYMILLS
2024-06-10,204.4,208.39,201.95,206.3,271.6,177.0,RUBYMILLS
2024-06-07,203.25,206.0,199.95,202.95,271.6,177.0,RUBYMILLS
2024-06-06,200.05,204.6,199.6,201.15,271.6,177.0,RUBYMILLS
2024-06-05,190.0,199.95,190.0,199.45,271.6,177.0,RUBYMILLS
2024-06-04,206.55,206.55,185.0,188.9,271.6,177.0,RUBYMILLS
2024-06-03,210.0,210.55,202.55,203.45,271.6,177.0,RUBYMILLS
2024-05-31,210.0,210.0,203.45,204.0,271.6,177.0,RUBYMILLS
2024-05-30,201.9,211.9,201.25,207.65,271.6,177.0,RUBYMILLS
