DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-09,2008.95,2008.95,1946.0,1959.75,2458.95,1542.1,CYIENT
2024-09-06,2000.0,2056.5,1990.2,2009.3,2458.95,1542.1,CYIENT
2024-09-05,1993.0,2009.95,1979.75,1995.9,2458.95,1542.1,CYIENT
2024-09-04,1990.0,2019.0,1925.0,1989.05,2458.95,1542.1,CYIENT
2024-09-03,2003.0,2015.0,1989.0,2001.35,2458.95,1542.1,CYIENT
2024-09-02,1985.0,2013.05,1968.0,1985.1,2458.95,1542.1,CYIENT
2024-08-30,2022.95,2026.9,1965.0,1977.25,2458.95,1542.1,CYIENT
2024-08-29,2025.0,2030.95,1991.55,2010.4,2458.95,1542.1,CYIENT
2024-08-28,2014.95,2032.0,1962.1,2012.7,2458.95,1542.1,CYIENT
2024-08-27,2015.1,2017.0,1983.7,2001.15,2458.95,1542.1,CYIENT
2024-08-26,1999.0,2034.85,1971.15,1999.75,2458.95,1542.1,CYIENT
2024-08-23,1960.85,1974.9,1943.05,1959.35,2458.95,1533.25,CYIENT
2024-08-22,2012.0,2012.0,1942.5,1960.85,2458.95,1533.25,CYIENT
2024-08-21,1974.0,2049.95,1952.55,2012.2,2458.95,1533.25,CYIENT
2024-08-20,1830.4,1944.45,1824.0,1934.8,2458.95,1533.25,CYIENT
2024-08-19,1780.55,1829.0,1780.05,1820.95,2458.95,1533.25,CYIENT
2024-08-16,1750.55,1790.7,1748.05,1785.25,2458.95,1505.0,CYIENT
2024-08-14,1674.0,1751.15,1674.0,1734.9,2458.95,1505.0,CYIENT
2024-08-13,1672.0,1677.0,1651.5,1669.15,2458.95,1505.0,CYIENT
2024-08-12,1675.0,1689.7,1660.0,1665.05,2458.95,1505.0,CYIENT
2024-08-09,1701.1,1715.0,1657.85,1679.65,2458.95,1505.0,CYIENT
2024-08-08,1702.2,1722.7,1682.5,1690.7,2458.95,1505.0,CYIENT
2024-08-07,1724.85,1733.9,1686.0,1702.2,2458.95,1505.0,CYIENT
2024-08-06,1706.7,1742.9,1678.55,1696.6,2458.95,1505.0,CYIENT
2024-08-05,1700.0,1731.05,1655.0,1703.05,2458.95,1505.0,CYIENT
2024-08-02,1763.8,1776.0,1750.7,1770.0,2458.95,1430.45,CYIENT
2024-08-01,1760.0,1782.0,1751.2,1764.75,2458.95,1430.45,CYIENT
2024-07-31,1759.8,1766.8,1741.15,1756.8,2458.95,1430.45,CYIENT
2024-07-30,1759.0,1769.9,1741.0,1759.65,2458.95,1430.45,CYIENT
2024-07-29,1789.9,1795.0,1738.0,1746.2,2458.95,1430.45,CYIENT
2024-07-26,1785.0,1797.5,1723.9,1789.9,2458.95,1420.1,CYIENT
2024-07-25,1880.0,1904.9,1861.25,1894.2,2458.95,1420.1,CYIENT
2024-07-24,1856.0,1894.6,1845.55,1885.75,2458.95,1420.1,CYIENT
2024-07-23,1905.0,1905.0,1818.4,1856.4,2458.95,1420.1,CYIENT
2024-07-22,1829.0,1890.0,1822.6,1879.05,2458.95,1420.1,CYIENT
2024-07-19,1870.0,1940.0,1825.0,1831.4,2458.95,1420.1,CYIENT
2024-07-18,1840.0,1859.0,1802.0,1849.85,2458.95,1420.1,CYIENT
2024-07-16,1878.4,1878.4,1827.55,1842.05,2458.95,1420.1,CYIENT
2024-07-15,1890.0,1929.05,1845.9,1859.35,2458.95,1420.1,CYIENT
2024-07-12,1796.0,1905.0,1789.0,1838.0,2458.95,1392.1,CYIENT
2024-07-11,1799.0,1801.35,1763.25,1773.4,2458.95,1392.1,CYIENT
2024-07-10,1796.8,1815.0,1776.0,1791.85,2458.95,1392.1,CYIENT
2024-07-09,1798.0,1817.95,1789.0,1796.8,2458.95,1392.1,CYIENT
2024-07-08,1809.0,1809.4,1776.9,1792.95,2458.95,1392.1,CYIENT
2024-07-05,1825.0,1829.2,1783.8,1792.55,2458.95,1392.1,CYIENT
2024-07-04,1849.75,1849.8,1810.0,1827.9,2458.95,1392.1,CYIENT
2024-07-03,1852.5,1863.35,1802.5,1830.9,2458.95,1392.1,CYIENT
2024-07-02,1860.0,1896.0,1836.05,1845.65,2458.95,1392.1,CYIENT
2024-07-01,1855.0,1874.7,1826.5,1843.05,2458.95,1392.1,CYIENT
2024-06-28,1845.0,1906.95,1829.1,1837.0,2458.95,1392.1,CYIENT
2024-06-27,1850.45,1876.0,1820.0,1845.45,2458.95,1392.1,CYIENT
2024-06-26,1880.0,1884.35,1828.0,1832.8,2458.95,1392.1,CYIENT
2024-06-25,1889.9,1904.35,1862.0,1866.4,2458.95,1392.1,CYIENT
2024-06-24,1870.0,1898.95,1849.0,1872.65,2458.95,1392.1,CYIENT
2024-06-21,1884.75,1923.8,1865.9,1870.9,2458.95,1392.1,CYIENT
2024-06-20,1892.55,1903.95,1867.0,1870.5,2458.95,1392.1,CYIENT
2024-06-19,1921.0,1933.0,1884.1,1891.7,2458.95,1392.1,CYIENT
2024-06-18,1914.4,1933.0,1892.05,1920.65,2458.95,1392.1,CYIENT
2024-06-14,1914.9,1914.9,1882.55,1889.65,2458.95,1367.1,CYIENT
2024-06-13,1914.9,1914.9,1888.0,1906.3,2458.95,1367.1,CYIENT
2024-06-12,1866.0,1901.85,1866.0,1884.3,2458.95,1367.1,CYIENT
2024-06-11,1900.0,1900.0,1851.05,1863.75,2458.95,1367.1,CYIENT
2024-06-10,1924.5,1928.0,1867.2,1887.3,2458.95,1367.1,CYIENT
2024-06-07,1813.0,1936.0,1809.15,1924.8,2458.95,1330.05,CYIENT
2024-06-06,1810.0,1833.8,1780.0,1803.05,2458.95,1330.05,CYIENT
2024-06-05,1739.9,1800.0,1680.0,1795.1,2458.95,1330.05,CYIENT
2024-06-04,1731.85,1747.85,1671.05,1702.45,2458.95,1330.05,CYIENT
2024-06-03,1800.0,1815.9,1725.3,1730.7,2458.95,1330.05,CYIENT
2024-05-31,1731.65,1743.95,1718.0,1734.75,2458.95,1264.65,CYIENT
2024-05-30,1742.0,1755.0,1722.0,1732.7,2458.95,1264.65,CYIENT
2024-05-29,1786.85,1787.0,1739.95,1743.05,2458.95,1264.65,CYIENT
2024-05-28,1808.2,1815.45,1772.0,1798.2,2458.95,1264.65,CYIENT
2024-05-27,1762.55,1820.0,1756.3,1808.2,2458.95,1264.65,CYIENT
2024-05-24,1753.05,1788.6,1740.0,1750.35,2458.95,1264.65,CYIENT
2024-05-23,1766.8,1778.95,1760.45,1775.55,2458.95,1264.65,CYIENT
2024-05-22,1760.0,1770.95,1737.0,1758.35,2458.95,1264.65,CYIENT
2024-05-21,1778.0,1791.35,1754.0,1757.25,2458.95,1264.65,CYIENT
2024-05-18,1783.3,1790.75,1765.25,1778.0,2458.95,1210.0,CYIENT
2024-05-17,1776.0,1788.45,1760.1,1773.5,2458.95,1210.0,CYIENT
2024-05-16,1770.15,1799.0,1746.05,1764.35,2458.95,1210.0,CYIENT
2024-05-15,1704.4,1766.85,1695.15,1753.3,2458.95,1210.0,CYIENT
2024-05-14,1715.0,1715.0,1686.9,1695.15,2458.95,1210.0,CYIENT
2024-05-13,1729.95,1729.95,1676.0,1701.0,2458.95,1210.0,CYIENT
2024-05-10,1755.0,1755.0,1707.15,1721.65,2458.95,1159.5,CYIENT
2024-05-09,1791.0,1829.95,1750.0,1754.15,2458.95,1159.5,CYIENT
2024-05-08,1799.2,1833.9,1776.0,1792.55,2458.95,1159.5,CYIENT
2024-05-07,1769.6,1805.25,1751.0,1794.15,2458.95,1159.5,CYIENT
2024-05-06,1815.0,1818.0,1765.65,1768.45,2458.95,1159.5,CYIENT
2024-05-03,1818.8,1822.0,1780.0,1798.35,2458.95,1152.0,CYIENT
2024-05-02,1815.0,1830.0,1784.7,1798.3,2458.95,1152.0,CYIENT
2024-04-30,1849.0,1858.65,1797.5,1806.5,2458.95,1152.0,CYIENT
2024-04-29,1915.0,1915.0,1830.0,1841.7,2458.95,1152.0,CYIENT
2024-04-26,1940.0,1959.95,1868.05,1885.8,2458.95,1141.65,CYIENT
2024-04-25,1902.0,1919.95,1900.0,1914.95,2458.95,1141.65,CYIENT
2024-04-24,1934.8,1958.95,1879.05,1891.1,2458.95,1141.65,CYIENT
2024-04-23,1949.45,2018.0,1899.0,1903.95,2458.95,1141.65,CYIENT
2024-04-22,1970.0,2022.35,1928.05,1938.35,2458.95,1141.65,CYIENT
2024-04-19,2014.95,2015.0,1965.0,1971.55,2458.95,1057.75,CYIENT
2024-04-18,2044.95,2059.4,1994.4,2012.95,2458.95,1057.75,CYIENT
2024-04-16,2041.15,2105.35,2030.0,2039.45,2458.95,1057.75,CYIENT
2024-04-15,2031.0,2077.5,2020.0,2071.85,2458.95,1057.75,CYIENT
2024-04-12,2124.0,2124.0,2070.05,2088.95,2458.95,1043.2,CYIENT
2024-04-10,2060.0,2125.7,2052.0,2101.35,2458.95,1043.2,CYIENT
2024-04-09,2120.0,2136.95,2066.0,2079.75,2458.95,1043.2,CYIENT
2024-04-08,2184.95,2184.95,2085.0,2102.65,2458.95,1043.2,CYIENT
2024-04-05,2187.8,2189.9,2130.1,2164.3,2458.95,987.85,CYIENT
2024-04-04,2087.0,2190.0,2071.2,2164.25,2458.95,987.85,CYIENT
2024-04-03,2009.8,2105.25,2001.6,2067.1,2458.95,987.85,CYIENT
2024-04-02,2006.9,2019.45,2001.15,2009.1,2458.95,987.85,CYIENT
2024-04-01,2015.8,2029.95,1980.1,2006.65,2458.95,987.85,CYIENT
2024-03-28,1975.0,2025.0,1960.0,1996.35,2458.95,959.5,CYIENT
2024-03-27,1957.0,1961.0,1920.0,1942.85,2458.95,959.5,CYIENT
2024-03-26,1940.0,2018.05,1912.3,1941.55,2458.95,959.5,CYIENT
2024-03-22,1962.05,2005.85,1942.05,1963.0,2458.95,932.15,CYIENT
2024-03-21,2019.15,2019.15,1969.05,1986.8,2458.95,932.15,CYIENT
2024-03-20,2010.25,2053.65,1965.0,1999.75,2458.95,932.15,CYIENT
2024-03-19,1996.1,1999.0,1944.5,1975.05,2458.95,932.15,CYIENT
2024-03-18,1985.8,2008.5,1964.4,1995.35,2458.95,932.15,CYIENT
2024-03-15,1943.05,2030.0,1932.05,1986.2,2458.95,910.0,CYIENT
2024-03-14,1909.0,1977.95,1909.0,1945.75,2458.95,910.0,CYIENT
2024-03-13,1973.9,1979.9,1810.1,1897.0,2458.95,910.0,CYIENT
2024-03-12,1959.95,2008.0,1935.8,1963.75,2458.95,910.0,CYIENT
2024-03-11,1986.85,1986.9,1922.5,1942.45,2458.95,910.0,CYIENT
2024-03-07,1982.0,1995.0,1944.0,1987.75,2458.95,910.0,CYIENT
2024-03-06,1956.15,2000.95,1910.0,1968.45,2458.95,910.0,CYIENT
2024-03-05,2016.95,2024.95,1946.0,1956.2,2458.95,910.0,CYIENT
2024-03-04,1995.05,2020.2,1989.95,2016.05,2458.95,910.0,CYIENT
2024-03-02,2035.95,2041.2,2015.0,2032.8,2458.95,910.0,CYIENT
2024-03-01,2030.0,2044.6,2018.65,2035.5,2458.95,910.0,CYIENT
2024-02-29,2015.05,2041.9,2010.05,2025.4,2458.95,910.0,CYIENT
2024-02-28,2066.45,2066.65,2011.5,2028.25,2458.95,910.0,CYIENT
2024-02-27,2083.0,2093.25,2041.9,2054.5,2458.95,910.0,CYIENT
2024-02-26,2087.95,2098.95,2042.2,2085.65,2458.95,910.0,CYIENT
2024-02-23,2080.0,2099.85,2033.0,2083.15,2458.95,910.0,CYIENT
2024-02-22,1969.9,2066.95,1936.0,2051.05,2458.95,910.0,CYIENT
2024-02-21,2020.0,2031.5,1954.65,1964.4,2458.95,910.0,CYIENT
2024-02-20,2053.0,2089.15,2005.0,2014.4,2458.95,910.0,CYIENT
2024-02-19,2050.0,2094.35,2011.9,2071.4,2458.95,910.0,CYIENT
2024-02-16,2101.0,2119.5,2023.4,2052.4,2458.95,885.0,CYIENT
2024-02-15,2119.35,2119.4,2080.85,2099.55,2458.95,885.0,CYIENT
2024-02-14,2100.05,2129.2,2071.9,2113.05,2458.95,885.0,CYIENT
2024-02-13,2142.0,2151.0,2078.8,2132.2,2458.95,885.0,CYIENT
2024-02-12,2192.25,2212.7,2142.25,2167.1,2458.95,885.0,CYIENT
2024-02-09,2179.95,2200.0,2133.0,2192.25,2458.95,878.1,CYIENT
2024-02-08,2260.0,2264.9,2152.0,2191.55,2458.95,878.1,CYIENT
2024-02-07,2205.15,2264.9,2201.7,2251.85,2458.95,878.1,CYIENT
2024-02-06,2189.9,2218.45,2152.5,2201.7,2458.95,878.1,CYIENT
2024-02-05,2115.0,2183.0,2064.0,2169.45,2458.95,878.1,CYIENT
2024-02-02,1905.0,2157.1,1905.0,2109.75,2458.95,831.5,CYIENT
2024-02-01,1947.35,1969.2,1898.95,1939.15,2458.95,831.5,CYIENT
2024-01-31,2029.05,2029.1,1940.45,1973.8,2458.95,831.5,CYIENT
2024-01-30,2000.0,2041.0,1968.15,2031.8,2458.95,831.5,CYIENT
2024-01-29,1872.4,2083.1,1872.4,2006.45,2458.95,831.5,CYIENT
2024-01-25,2052.0,2075.55,1952.9,2019.65,2458.95,831.5,CYIENT
2024-01-24,2130.85,2130.9,1916.35,2043.85,2458.95,831.5,CYIENT
2024-01-23,2283.95,2289.5,2101.0,2120.0,2458.95,831.5,CYIENT
2024-01-20,2234.0,2249.8,2214.15,2242.95,2458.95,831.5,CYIENT
2024-01-19,2227.8,2259.0,2156.0,2213.55,2458.95,831.5,CYIENT
2024-01-18,2265.05,2285.0,2145.0,2200.5,2458.95,831.5,CYIENT
2024-01-17,2260.0,2300.0,2226.2,2272.65,2458.95,831.5,CYIENT
2024-01-16,2299.0,2319.7,2260.0,2278.9,2458.95,831.5,CYIENT
2024-01-15,2320.0,2365.0,2290.0,2296.35,2458.95,831.5,CYIENT
2024-01-12,2178.4,2299.0,2178.4,2275.4,2458.95,812.55,CYIENT
2024-01-11,2245.25,2251.9,2131.6,2151.4,2458.95,812.55,CYIENT
2024-01-10,2260.0,2274.95,2211.0,2223.9,2458.95,812.55,CYIENT
2024-01-09,2262.7,2276.0,2239.0,2262.8,2458.95,812.55,CYIENT
2024-01-08,2250.0,2268.95,2221.7,2240.4,2458.95,812.55,CYIENT
2024-01-05,2275.5,2275.5,2222.0,2235.3,2458.95,801.0,CYIENT
2024-01-04,2316.5,2321.7,2261.2,2267.2,2458.95,801.0,CYIENT
