DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,487.0,499.8,482.4,486.7,829.0,406.0,BFINVEST
2025-06-16,486.6,490.3,474.0,486.25,829.0,406.0,BFINVEST
2025-06-13,482.6,489.0,475.8,483.9,829.0,406.0,BFINVEST
2025-06-12,502.2,503.95,485.0,486.7,829.0,406.0,BFINVEST
2025-06-11,505.0,512.05,494.35,501.55,829.0,406.0,BFINVEST
2025-06-10,510.1,524.0,501.0,502.75,829.0,406.0,BFINVEST
2025-06-09,516.25,521.5,501.95,505.05,829.0,406.0,BFINVEST
2025-06-06,506.7,528.75,502.35,512.35,829.0,406.0,BFINVEST
2025-06-05,501.0,537.85,501.0,503.05,829.0,406.0,BFINVEST
2025-06-04,493.7,508.75,486.05,500.85,829.0,406.0,BFINVEST
2025-06-03,502.5,508.0,492.0,495.7,829.0,406.0,BFINVEST
2025-06-02,499.85,510.95,492.6,500.75,829.0,406.0,BFINVEST
2025-05-30,514.0,517.95,496.4,501.35,829.0,406.0,BFINVEST
2025-05-29,518.0,520.15,500.0,512.1,829.0,406.0,BFINVEST
2025-05-28,512.4,519.4,511.0,512.1,829.0,406.0,BFINVEST
2025-05-27,520.0,520.0,508.0,511.45,829.0,406.0,BFINVEST
2025-05-26,526.6,529.15,516.8,519.45,829.0,406.0,BFINVEST
2025-05-23,526.7,530.3,518.1,520.3,829.0,406.0,BFINVEST
2025-05-22,540.0,541.65,522.55,525.25,829.0,406.0,BFINVEST
2025-05-21,540.8,547.0,535.2,540.35,829.0,406.0,BFINVEST
2025-05-20,554.7,558.5,535.0,537.05,829.0,406.0,BFINVEST
2025-05-19,538.05,562.45,538.05,551.6,829.0,406.0,BFINVEST
2025-05-16,532.9,539.45,529.6,536.65,829.0,406.0,BFINVEST
2025-05-15,524.9,543.0,517.9,531.0,829.0,406.0,BFINVEST
2025-05-14,512.9,530.0,501.0,523.9,829.0,406.0,BFINVEST
2025-05-13,510.9,520.9,506.0,511.35,829.0,406.0,BFINVEST
2025-05-12,487.0,511.9,487.0,507.65,829.0,406.0,BFINVEST
2025-05-09,468.9,483.4,468.9,477.4,829.0,406.0,BFINVEST
2025-05-08,494.1,500.1,479.5,482.3,829.0,406.0,BFINVEST
2025-05-07,481.25,497.1,478.9,494.05,829.0,406.0,BFINVEST
2025-05-06,502.05,517.0,482.75,485.9,829.0,406.0,BFINVEST
2025-05-05,498.0,510.1,488.25,507.45,829.0,406.0,BFINVEST
2025-05-02,486.85,495.5,486.85,492.7,829.0,406.0,BFINVEST
2025-04-30,498.9,498.9,485.0,486.75,829.0,406.0,BFINVEST
2025-04-29,502.1,509.15,496.05,499.5,829.0,406.0,BFINVEST
2025-04-28,496.7,500.2,483.8,496.2,829.0,406.0,BFINVEST
2025-04-25,517.7,522.15,493.0,497.25,829.0,406.0,BFINVEST
2025-04-24,522.0,532.1,517.3,520.7,829.0,406.0,BFINVEST
2025-04-23,529.5,534.4,516.3,522.05,829.0,406.0,BFINVEST
2025-04-22,533.8,537.5,523.6,527.1,829.0,406.0,BFINVEST
2025-04-21,528.9,539.2,521.2,532.8,829.0,406.0,BFINVEST
2025-04-17,521.3,532.9,520.1,525.55,829.0,406.0,BFINVEST
2025-04-16,507.1,536.7,507.1,521.2,829.0,406.0,BFINVEST
2025-04-15,501.55,513.05,501.55,509.3,829.0,406.0,BFINVEST
2025-04-11,498.2,498.3,486.3,494.4,829.0,406.0,BFINVEST
2025-04-09,488.0,493.65,480.1,483.25,829.0,406.0,BFINVEST
2025-04-08,472.1,491.95,472.1,485.75,829.0,406.0,BFINVEST
2025-04-07,459.05,475.1,459.0,464.8,829.0,406.0,BFINVEST
2025-04-04,512.0,514.05,483.7,491.45,829.0,406.0,BFINVEST
2025-04-03,499.0,528.8,498.95,515.65,829.0,406.0,BFINVEST
2025-04-02,496.0,516.75,487.0,505.35,829.0,406.0,BFINVEST
2025-04-01,485.0,502.0,480.15,495.05,829.0,406.0,BFINVEST
2025-03-28,489.45,504.95,482.05,486.1,829.0,406.0,BFINVEST
2025-03-27,466.35,512.2,466.35,486.4,829.0,406.0,BFINVEST
2025-03-26,489.8,500.0,462.25,466.35,829.0,406.0,BFINVEST
2025-03-25,496.9,499.8,475.25,478.45,829.0,406.0,BFINVEST
2025-03-24,505.5,509.95,493.55,496.9,829.0,406.0,BFINVEST
2025-03-21,482.0,506.6,482.0,497.1,829.0,406.0,BFINVEST
2025-03-20,467.05,499.65,467.05,482.55,829.0,406.0,BFINVEST
2025-03-19,445.1,473.2,445.1,470.55,829.0,406.0,BFINVEST
2025-03-18,428.0,459.85,427.95,447.55,829.0,406.0,BFINVEST
2025-03-17,440.4,443.15,422.75,424.4,829.0,406.0,BFINVEST
2025-03-13,454.4,455.25,435.05,437.35,829.0,406.0,BFINVEST
2025-03-12,462.0,466.5,450.1,452.3,829.0,406.0,BFINVEST
2025-03-11,451.05,467.65,445.7,462.8,829.0,406.0,BFINVEST
2025-03-10,475.5,479.8,458.25,461.4,829.0,406.0,BFINVEST
2025-03-07,446.75,492.9,446.75,478.75,829.0,406.0,BFINVEST
2025-03-06,435.05,452.25,435.05,451.1,829.0,406.0,BFINVEST
2025-03-05,410.3,436.0,410.3,432.75,829.0,406.0,BFINVEST
2025-03-04,412.0,421.7,406.3,413.4,829.0,406.0,BFINVEST
2025-03-03,424.0,428.9,406.0,412.05,829.0,406.0,BFINVEST
2025-02-28,435.1,435.1,412.75,424.0,829.0,412.75,BFINVEST
2025-02-27,449.0,449.3,435.5,437.35,829.0,433.05,BFINVEST
2025-02-25,453.15,457.75,446.95,449.4,829.0,433.05,BFINVEST
2025-02-24,457.0,457.05,441.0,453.15,829.0,433.05,BFINVEST
2025-02-21,459.65,468.45,450.65,456.25,829.0,433.05,BFINVEST
2025-02-20,456.0,466.55,449.0,460.6,829.0,433.05,BFINVEST
2025-02-19,433.05,462.0,433.05,451.65,829.0,433.05,BFINVEST
2025-02-18,453.25,459.4,435.1,439.65,829.0,435.1,BFINVEST
2025-02-17,460.05,468.4,449.8,453.25,829.0,449.8,BFINVEST
2025-02-14,490.5,492.8,462.05,465.35,829.0,462.05,BFINVEST
2025-02-13,495.5,505.55,489.2,494.9,829.0,489.2,BFINVEST
2025-02-12,519.75,519.75,491.0,499.3,829.0,491.0,BFINVEST
2025-02-11,532.3,536.2,506.0,513.2,829.0,493.0,BFINVEST
2025-02-10,560.45,563.15,534.55,539.3,829.0,493.0,BFINVEST
2025-02-07,574.5,578.0,556.25,559.5,829.0,493.0,BFINVEST
2025-02-06,577.0,591.95,564.05,574.45,829.0,493.0,BFINVEST
2025-02-05,545.8,569.75,545.8,563.75,829.0,493.0,BFINVEST
2025-02-04,533.0,546.5,532.95,543.65,829.0,493.0,BFINVEST
2025-02-03,535.2,536.65,525.0,531.3,829.0,493.0,BFINVEST
2025-02-01,552.5,555.0,535.8,538.7,829.0,493.0,BFINVEST
2025-01-31,543.2,553.75,537.65,550.7,829.0,493.0,BFINVEST
2025-01-30,543.4,551.0,537.0,540.8,829.0,493.0,BFINVEST
2025-01-29,531.0,550.5,530.0,540.75,829.0,493.0,BFINVEST
2025-01-28,540.05,542.0,509.0,523.95,829.0,493.0,BFINVEST
2025-01-27,561.5,561.65,533.1,536.6,829.0,493.0,BFINVEST
2025-01-24,577.0,605.0,562.1,567.35,829.0,493.0,BFINVEST
2025-01-23,591.8,596.95,581.1,582.9,829.0,493.0,BFINVEST
2025-01-22,590.0,594.25,575.0,591.45,829.0,493.0,BFINVEST
2025-01-21,606.9,606.9,585.0,588.7,829.0,493.0,BFINVEST
2025-01-20,591.8,609.4,587.15,602.9,829.0,493.0,BFINVEST
2025-01-17,592.35,600.75,583.0,589.15,829.0,493.0,BFINVEST
2025-01-16,591.2,604.35,584.05,592.7,829.0,493.0,BFINVEST
2025-01-15,576.2,597.0,574.0,591.5,829.0,493.0,BFINVEST
2025-01-14,559.95,573.9,552.8,571.15,829.0,493.0,BFINVEST
2025-01-13,586.05,588.35,545.9,552.1,829.0,493.0,BFINVEST
2025-01-10,609.5,609.5,584.2,586.75,829.0,493.0,BFINVEST
2025-01-09,624.0,628.7,608.0,609.5,829.0,493.0,BFINVEST
2025-01-08,635.0,638.8,621.75,625.4,829.0,493.0,BFINVEST
2025-01-07,625.05,643.55,622.3,638.1,829.0,493.0,BFINVEST
2025-01-06,672.1,672.25,618.3,622.3,829.0,493.0,BFINVEST
2025-01-03,686.95,704.75,665.55,669.3,829.0,493.0,BFINVEST
2025-01-02,679.05,690.5,673.05,685.6,829.0,493.0,BFINVEST
2025-01-01,684.7,695.0,675.0,678.15,829.0,493.0,BFINVEST
2024-12-31,677.05,687.55,672.05,683.65,829.0,493.0,BFINVEST
2024-12-30,691.7,699.95,677.1,678.8,829.0,493.0,BFINVEST
2024-12-27,697.7,709.7,687.0,690.6,829.0,493.0,BFINVEST
2024-12-26,725.8,733.05,692.5,696.25,829.0,493.0,BFINVEST
2024-12-24,697.7,747.85,684.0,730.9,829.0,493.0,BFINVEST
2024-12-23,694.7,701.65,665.55,694.8,829.0,493.0,BFINVEST
2024-12-20,721.5,726.0,683.0,686.45,829.0,493.0,BFINVEST
2024-12-19,724.0,729.2,712.5,720.6,829.0,493.0,BFINVEST
2024-12-18,740.9,749.45,729.75,731.9,829.0,493.0,BFINVEST
2024-12-17,730.6,753.95,730.55,739.3,829.0,493.0,BFINVEST
2024-12-16,715.0,738.0,715.0,730.6,829.0,493.0,BFINVEST
2024-12-13,722.95,728.55,706.6,717.3,829.0,493.0,BFINVEST
2024-12-12,739.0,740.9,721.0,724.45,829.0,493.0,BFINVEST
2024-12-11,741.45,758.4,737.2,739.55,829.0,493.0,BFINVEST
2024-12-10,728.0,755.0,725.65,739.8,829.0,493.0,BFINVEST
2024-12-09,716.95,765.0,716.95,728.7,829.0,493.0,BFINVEST
2024-12-06,718.7,724.0,711.0,715.5,829.0,493.0,BFINVEST
2024-12-05,721.5,730.0,712.6,717.0,829.0,493.0,BFINVEST
2024-12-04,736.7,737.5,715.25,719.45,829.0,493.0,BFINVEST
2024-12-03,745.05,747.85,733.0,734.6,829.0,493.0,BFINVEST
2024-12-02,734.9,748.9,727.75,740.05,829.0,493.0,BFINVEST
2024-11-29,735.4,742.45,726.0,732.8,829.0,493.0,BFINVEST
2024-11-28,730.9,749.5,726.5,735.5,829.0,493.0,BFINVEST
2024-11-27,722.8,744.0,721.25,728.8,829.0,493.0,BFINVEST
2024-11-26,729.35,735.65,715.1,720.0,829.0,493.0,BFINVEST
2024-11-25,732.7,745.0,725.75,728.4,829.0,493.0,BFINVEST
2024-11-22,750.0,750.0,718.0,723.1,829.0,493.0,BFINVEST
2024-11-21,747.95,749.0,722.15,743.55,829.0,493.0,BFINVEST
2024-11-19,749.45,777.0,735.0,740.75,829.0,493.0,BFINVEST
2024-11-18,730.5,765.05,708.5,739.75,829.0,493.0,BFINVEST
2024-11-14,713.45,747.45,713.45,726.55,829.0,490.55,BFINVEST
2024-11-13,735.05,740.25,706.0,713.05,829.0,490.55,BFINVEST
2024-11-12,761.9,795.0,731.2,737.5,829.0,490.55,BFINVEST
2024-11-11,752.0,829.0,732.9,759.4,829.0,490.55,BFINVEST
2024-11-08,689.4,770.0,669.4,753.05,812.8,478.0,BFINVEST
2024-11-07,682.65,696.0,678.0,683.1,812.8,478.0,BFINVEST
2024-11-06,670.35,680.3,666.4,677.8,812.8,478.0,BFINVEST
2024-11-05,654.6,672.75,648.2,667.0,812.8,478.0,BFINVEST
2024-11-04,664.0,669.15,642.05,653.45,812.8,478.0,BFINVEST
2024-11-01,650.0,680.0,650.0,670.55,812.8,473.1,BFINVEST
2024-10-31,677.1,677.95,645.0,650.65,812.8,473.1,BFINVEST
2024-10-30,654.0,675.0,653.85,668.05,812.8,473.1,BFINVEST
2024-10-29,662.0,665.85,636.3,654.05,812.8,473.1,BFINVEST
2024-10-28,649.0,666.45,638.05,656.6,812.8,473.1,BFINVEST
2024-10-25,689.95,691.6,637.65,645.9,812.8,447.0,BFINVEST
2024-10-24,720.65,726.05,686.0,689.3,812.8,447.0,BFINVEST
2024-10-23,726.0,766.7,716.5,720.65,812.8,447.0,BFINVEST
2024-10-22,769.9,774.8,721.0,727.3,812.8,447.0,BFINVEST
2024-10-21,699.0,812.8,698.95,768.8,812.8,447.0,BFINVEST
2024-10-18,665.0,698.0,640.6,692.65,728.0,447.0,BFINVEST
2024-10-17,675.1,680.85,659.2,663.8,728.0,447.0,BFINVEST
2024-10-16,684.6,694.9,674.9,678.7,728.0,447.0,BFINVEST
2024-10-15,643.85,687.35,642.85,682.9,728.0,447.0,BFINVEST
2024-10-14,658.15,666.0,643.1,645.85,728.0,447.0,BFINVEST
2024-10-11,654.9,670.05,651.65,658.15,728.0,447.0,BFINVEST
2024-10-10,628.8,665.5,624.7,649.85,728.0,447.0,BFINVEST
2024-10-09,619.3,647.95,618.75,626.8,728.0,447.0,BFINVEST
2024-10-08,600.1,631.95,597.25,616.2,728.0,447.0,BFINVEST
2024-10-07,630.95,632.35,601.2,605.5,728.0,447.0,BFINVEST
2024-10-04,620.4,678.8,619.55,633.95,728.0,447.0,BFINVEST
2024-10-03,618.0,645.0,610.1,620.4,728.0,447.0,BFINVEST
2024-10-01,620.9,631.0,614.0,621.5,728.0,447.0,BFINVEST
2024-09-30,629.9,636.65,615.0,618.1,728.0,447.0,BFINVEST
2024-09-27,652.35,669.0,629.0,633.5,728.0,447.0,BFINVEST
2024-09-26,643.45,658.25,629.4,652.35,728.0,447.0,BFINVEST
2024-09-25,645.0,662.0,636.75,639.9,728.0,447.0,BFINVEST
2024-09-24,640.0,676.75,636.7,649.3,728.0,447.0,BFINVEST
2024-09-23,592.7,659.45,590.35,648.0,728.0,447.0,BFINVEST
2024-09-20,588.6,594.95,585.3,589.15,728.0,447.0,BFINVEST
2024-09-19,601.65,608.2,578.15,587.95,728.0,447.0,BFINVEST
2024-09-18,613.95,617.5,594.3,599.65,728.0,447.0,BFINVEST
2024-09-17,615.45,619.7,611.0,613.3,728.0,447.0,BFINVEST
2024-09-16,618.0,622.5,613.5,615.45,728.0,447.0,BFINVEST
2024-09-13,611.0,627.9,611.0,617.7,728.0,447.0,BFINVEST
2024-09-12,604.7,614.0,603.35,610.85,728.0,447.0,BFINVEST
2024-09-11,605.0,614.8,598.1,601.15,728.0,447.0,BFINVEST
2024-09-10,589.7,610.95,589.7,604.1,728.0,447.0,BFINVEST
2024-09-09,587.7,593.9,574.4,587.15,728.0,447.0,BFINVEST
2024-09-06,595.0,599.15,584.65,587.75,728.0,447.0,BFINVEST
2024-09-05,590.0,597.0,588.3,594.2,728.0,447.0,BFINVEST
2024-09-04,585.5,591.2,582.85,587.45,728.0,447.0,BFINVEST
2024-09-03,584.9,595.0,582.35,587.95,728.0,447.0,BFINVEST
2024-09-02,582.6,588.8,580.0,583.25,728.0,447.0,BFINVEST
2024-08-30,585.0,590.85,580.1,581.5,728.0,447.0,BFINVEST
2024-08-29,590.95,597.25,580.0,583.0,728.0,447.0,BFINVEST
2024-08-28,584.8,612.15,580.25,590.15,728.0,447.0,BFINVEST
2024-08-27,585.4,594.85,579.15,583.75,728.0,447.0,BFINVEST
2024-08-26,590.0,596.55,583.4,584.4,728.0,447.0,BFINVEST
2024-08-23,591.7,597.8,585.85,588.1,728.0,447.0,BFINVEST
2024-08-22,590.8,601.45,587.1,590.5,728.0,447.0,BFINVEST
2024-08-21,578.1,605.25,576.1,588.8,728.0,447.0,BFINVEST
2024-08-20,569.6,583.0,568.7,577.1,728.0,447.0,BFINVEST
2024-08-19,563.0,575.5,562.95,567.6,728.0,447.0,BFINVEST
2024-08-16,562.2,573.65,558.5,563.0,728.0,399.4,BFINVEST
2024-08-14,583.0,585.25,554.0,558.95,728.0,399.4,BFINVEST
2024-08-13,604.4,607.3,578.35,580.1,728.0,399.4,BFINVEST
2024-08-12,607.0,616.65,595.05,607.0,728.0,399.4,BFINVEST
2024-08-09,610.95,618.75,607.0,612.65,728.0,394.5,BFINVEST
2024-08-08,606.0,623.35,604.45,605.95,728.0,394.5,BFINVEST
2024-08-07,605.0,610.5,600.15,605.5,728.0,394.5,BFINVEST
2024-08-06,605.3,622.3,596.4,601.8,728.0,394.5,BFINVEST
2024-08-05,630.0,630.0,594.6,597.25,728.0,394.5,BFINVEST
2024-08-02,631.7,651.95,625.1,637.95,728.0,376.45,BFINVEST
2024-08-01,657.7,663.4,634.65,636.1,728.0,376.45,BFINVEST
2024-07-31,660.5,662.8,651.6,655.1,728.0,376.45,BFINVEST
2024-07-30,660.9,664.9,653.6,655.3,728.0,376.45,BFINVEST
2024-07-29,664.0,673.1,658.6,660.05,728.0,376.45,BFINVEST
2024-07-26,643.05,662.0,643.05,657.9,728.0,374.4,BFINVEST
2024-07-25,636.15,644.8,631.6,642.05,728.0,374.4,BFINVEST
2024-07-24,632.3,646.95,632.25,639.1,728.0,374.4,BFINVEST
2024-07-23,630.1,654.95,603.25,629.15,728.0,374.4,BFINVEST
2024-07-22,617.95,634.85,603.0,629.1,728.0,374.4,BFINVEST
2024-07-19,645.4,645.4,618.0,621.45,728.0,374.4,BFINVEST
2024-07-18,661.2,664.55,640.0,644.3,728.0,374.4,BFINVEST
2024-07-16,658.0,678.0,656.9,661.2,728.0,374.4,BFINVEST
2024-07-15,660.0,666.85,651.2,657.0,728.0,374.4,BFINVEST
2024-07-12,665.45,674.35,655.0,658.1,728.0,373.5,BFINVEST
2024-07-11,663.3,672.0,653.0,662.9,728.0,373.5,BFINVEST
2024-07-10,675.4,677.75,645.05,661.35,728.0,373.5,BFINVEST
2024-07-09,673.7,683.65,665.7,673.1,728.0,373.5,BFINVEST
2024-07-08,673.45,685.0,662.95,671.25,728.0,373.5,BFINVEST
2024-07-05,677.8,685.5,668.25,671.7,728.0,373.5,BFINVEST
2024-07-04,683.0,693.2,672.1,676.15,728.0,373.5,BFINVEST
2024-07-03,697.35,705.05,680.25,683.45,728.0,373.5,BFINVEST
2024-07-02,702.1,728.0,694.15,696.65,728.0,373.5,BFINVEST
2024-07-01,689.7,706.0,683.65,699.55,721.7,373.5,BFINVEST
2024-06-28,653.6,706.9,647.55,686.85,721.7,373.5,BFINVEST
2024-06-27,659.15,666.95,642.25,650.3,721.7,373.5,BFINVEST
2024-06-26,662.05,671.0,655.0,658.65,721.7,373.5,BFINVEST
2024-06-25,683.1,699.8,658.2,663.0,721.7,373.5,BFINVEST
2024-06-24,612.9,721.7,610.55,676.9,721.7,373.5,BFINVEST
2024-06-21,625.0,635.0,612.0,614.6,650.0,373.5,BFINVEST
2024-06-20,610.0,625.0,609.95,615.55,650.0,373.5,BFINVEST
2024-06-19,613.5,619.9,605.0,609.5,650.0,373.5,BFINVEST
2024-06-18,606.7,626.7,598.1,610.7,650.0,373.5,BFINVEST
2024-06-14,594.3,619.0,591.1,603.9,650.0,373.5,BFINVEST
2024-06-13,596.2,605.95,590.0,594.2,650.0,373.5,BFINVEST
2024-06-12,595.8,612.0,591.6,594.2,650.0,373.5,BFINVEST
2024-06-11,574.95,604.0,574.9,593.8,650.0,373.5,BFINVEST
2024-06-10,574.5,585.85,572.0,575.1,650.0,373.5,BFINVEST
2024-06-07,564.95,583.0,563.7,571.95,650.0,373.5,BFINVEST
2024-06-06,542.9,578.8,542.9,562.25,650.0,373.5,BFINVEST
2024-06-05,529.9,548.15,512.65,540.55,650.0,373.5,BFINVEST
2024-06-04,580.0,580.0,500.2,522.85,650.0,373.5,BFINVEST
2024-06-03,594.0,602.0,571.6,574.6,650.0,373.5,BFINVEST
2024-05-31,567.05,587.8,567.0,576.85,650.0,373.5,BFINVEST
2024-05-30,548.0,594.95,542.0,561.5,650.0,373.5,BFINVEST
2024-05-29,548.8,559.65,546.95,549.3,650.0,373.5,BFINVEST
2024-05-28,565.2,568.95,544.45,549.75,650.0,373.5,BFINVEST
2024-05-27,570.8,580.25,561.0,563.1,650.0,373.5,BFINVEST
2024-05-24,589.25,596.95,568.25,571.95,650.0,368.0,BFINVEST
2024-05-23,583.15,602.9,577.8,588.25,650.0,368.0,BFINVEST
2024-05-22,567.2,604.75,557.25,580.2,650.0,368.0,BFINVEST
2024-05-21,572.0,586.0,562.65,565.2,650.0,368.0,BFINVEST
2024-05-18,581.7,585.95,570.1,573.25,650.0,368.0,BFINVEST
2024-05-17,572.05,591.8,572.05,581.75,650.0,368.0,BFINVEST
2024-05-16,553.95,596.65,553.9,574.1,650.0,368.0,BFINVEST
2024-05-15,559.95,565.7,552.0,554.35,650.0,368.0,BFINVEST
2024-05-14,543.5,565.0,543.5,558.1,650.0,368.0,BFINVEST
2024-05-13,549.9,552.35,531.3,542.5,650.0,368.0,BFINVEST
2024-05-10,549.8,558.9,541.55,548.3,650.0,368.0,BFINVEST
2024-05-09,561.0,587.9,542.1,547.8,650.0,368.0,BFINVEST
2024-05-08,541.0,563.95,532.45,558.1,650.0,368.0,BFINVEST
2024-05-07,543.6,557.5,535.35,542.45,650.0,368.0,BFINVEST
2024-05-06,564.0,566.4,540.25,543.85,650.0,368.0,BFINVEST
