DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-30,28.85,28.95,28.2,28.3,43.6,18.65,COMPUSOFT
2024-05-29,28.2,29.45,28.1,28.85,43.6,18.65,COMPUSOFT
2024-05-28,29.85,30.4,28.6,28.8,43.6,18.65,COMPUSOFT
2024-05-27,32.75,32.95,28.0,29.85,43.6,18.65,COMPUSOFT
2024-05-24,33.35,33.75,32.5,33.05,43.6,17.25,COMPUSOFT
2024-05-23,33.25,34.0,33.25,33.55,43.6,17.25,COMPUSOFT
2024-05-22,33.7,34.2,33.2,33.5,43.6,17.25,COMPUSOFT
2024-05-21,35.2,35.25,33.5,33.6,43.6,17.25,COMPUSOFT
2024-05-18,34.45,34.8,33.7,34.35,43.6,17.25,COMPUSOFT
2024-05-17,33.45,35.2,32.95,34.05,43.6,17.25,COMPUSOFT
2024-05-16,33.25,33.25,32.5,32.9,43.6,17.25,COMPUSOFT
2024-05-15,33.6,34.7,32.4,32.7,43.6,17.25,COMPUSOFT
2024-05-14,33.5,33.65,33.1,33.2,43.6,17.25,COMPUSOFT
2024-05-13,34.05,34.5,32.55,33.0,43.6,17.25,COMPUSOFT
2024-05-10,33.7,35.1,33.7,34.1,43.6,17.25,COMPUSOFT
2024-05-09,34.75,35.6,33.6,34.0,43.6,17.25,COMPUSOFT
2024-05-08,35.3,35.75,33.9,34.45,43.6,17.25,COMPUSOFT
2024-05-07,33.45,36.55,33.0,34.9,43.6,17.25,COMPUSOFT
2024-05-06,35.0,35.0,32.8,33.2,43.6,17.25,COMPUSOFT
2024-05-03,35.95,36.5,34.05,34.65,43.6,17.25,COMPUSOFT
2024-05-02,37.15,37.8,35.2,35.5,43.6,17.25,COMPUSOFT
2024-04-30,32.55,38.2,32.5,36.45,43.6,17.25,COMPUSOFT
2024-04-29,34.5,34.5,32.25,32.55,43.6,17.25,COMPUSOFT
2024-04-26,35.95,36.5,33.1,33.95,43.6,17.2,COMPUSOFT
2024-04-25,38.25,39.75,35.5,35.95,43.6,17.2,COMPUSOFT
2024-04-24,29.4,35.2,29.35,35.2,43.6,17.2,COMPUSOFT
2024-04-23,29.7,29.75,29.1,29.35,43.6,17.2,COMPUSOFT
2024-04-22,29.3,29.45,28.75,29.2,43.6,17.2,COMPUSOFT
2024-04-19,28.1,29.45,28.0,28.7,43.6,17.2,COMPUSOFT
2024-04-18,30.2,30.2,28.8,29.0,43.6,17.2,COMPUSOFT
2024-04-16,29.95,30.2,28.9,29.9,43.6,17.2,COMPUSOFT
2024-04-15,30.1,30.6,28.0,29.75,43.6,17.2,COMPUSOFT
2024-04-12,30.35,31.4,30.35,31.15,43.6,17.2,COMPUSOFT
2024-04-10,30.55,31.45,29.85,30.3,43.6,17.2,COMPUSOFT
2024-04-09,31.0,31.25,29.6,30.55,43.6,17.2,COMPUSOFT
2024-04-08,32.35,33.35,30.45,30.7,43.6,17.2,COMPUSOFT
2024-04-05,29.0,32.35,28.05,31.4,43.6,17.2,COMPUSOFT
2024-04-04,27.9,28.3,27.0,28.15,43.6,17.2,COMPUSOFT
2024-04-03,26.15,27.5,26.15,27.25,43.6,17.2,COMPUSOFT
2024-04-02,25.9,26.9,25.45,26.4,43.6,17.2,COMPUSOFT
2024-04-01,24.2,25.65,23.55,25.65,43.6,17.2,COMPUSOFT
2024-03-28,23.75,24.8,22.6,23.35,43.6,16.1,COMPUSOFT
2024-03-27,25.2,25.5,23.05,23.75,43.6,16.1,COMPUSOFT
2024-03-26,26.05,26.5,25.0,25.1,43.6,16.1,COMPUSOFT
2024-03-22,24.7,26.9,24.7,26.2,43.6,14.65,COMPUSOFT
2024-03-21,25.0,25.6,24.5,25.25,43.6,14.65,COMPUSOFT
2024-03-20,24.6,25.4,24.25,24.5,43.6,14.65,COMPUSOFT
2024-03-19,24.9,25.4,24.4,24.7,43.6,14.65,COMPUSOFT
2024-03-18,24.2,25.6,24.2,24.75,43.6,14.65,COMPUSOFT
2024-03-15,25.7,25.7,24.05,24.9,43.6,14.65,COMPUSOFT
2024-03-14,23.35,25.05,22.85,25.05,43.6,14.65,COMPUSOFT
2024-03-13,24.3,25.75,22.5,22.8,43.6,14.65,COMPUSOFT
2024-03-12,25.05,26.0,24.15,25.0,43.6,14.65,COMPUSOFT
2024-03-11,27.05,27.45,25.15,25.45,43.6,14.65,COMPUSOFT
2024-03-07,27.0,27.5,26.1,27.05,43.6,14.65,COMPUSOFT
2024-03-06,28.45,28.5,26.3,27.0,43.6,14.65,COMPUSOFT
2024-03-05,29.45,29.85,28.5,28.7,43.6,14.65,COMPUSOFT
2024-03-04,31.95,32.05,28.35,29.1,43.6,14.65,COMPUSOFT
2024-03-02,31.0,31.3,30.0,31.0,43.6,14.65,COMPUSOFT
2023-11-29,40.45,43.6,40.0,43.6,43.6,14.65,COMPUSOFT
2023-11-28,37.9,39.65,36.2,39.65,39.65,14.65,COMPUSOFT
2023-11-24,30.8,36.05,30.5,36.05,36.05,14.65,COMPUSOFT
2023-11-23,30.4,30.8,29.2,30.05,30.8,14.65,COMPUSOFT
2023-11-22,24.25,28.9,24.1,28.9,28.9,14.65,COMPUSOFT
2023-11-21,24.2,24.5,24.0,24.1,25.15,14.65,COMPUSOFT
2023-11-20,24.3,24.9,23.8,24.2,25.15,14.65,COMPUSOFT
2023-11-17,24.65,25.0,24.1,24.25,25.15,14.65,COMPUSOFT
2023-11-16,24.0,24.8,23.0,24.3,25.15,14.65,COMPUSOFT
2023-11-15,24.2,24.3,23.5,23.6,25.15,14.65,COMPUSOFT
2023-11-13,24.85,24.85,23.6,23.85,25.15,14.65,COMPUSOFT
2023-11-12,24.15,24.75,24.15,24.45,25.15,14.65,COMPUSOFT
2023-11-10,23.8,24.25,23.8,24.15,25.15,14.65,COMPUSOFT
2023-11-09,24.25,24.85,23.5,24.1,25.15,14.65,COMPUSOFT
2023-11-08,23.05,25.15,23.0,23.4,25.15,14.65,COMPUSOFT
2023-11-07,21.85,22.3,21.85,22.0,24.75,14.65,COMPUSOFT
2023-11-06,21.5,22.4,21.15,21.95,24.75,14.65,COMPUSOFT
2023-11-03,21.2,21.5,21.05,21.1,24.75,14.65,COMPUSOFT
2023-11-02,21.1,21.15,20.8,20.95,24.75,14.65,COMPUSOFT
2023-11-01,20.5,21.2,20.5,20.9,24.75,14.65,COMPUSOFT
2023-10-31,21.2,21.3,20.8,20.9,24.75,14.65,COMPUSOFT
2023-10-30,21.2,21.5,20.75,20.85,24.75,14.65,COMPUSOFT
2023-10-27,20.5,21.3,20.5,20.95,24.75,14.65,COMPUSOFT
2023-10-26,20.0,20.4,19.6,20.2,24.75,14.65,COMPUSOFT
2023-10-25,21.1,21.25,20.35,20.4,24.75,14.65,COMPUSOFT
2023-10-23,22.25,22.4,20.6,21.0,24.75,14.65,COMPUSOFT
2023-10-20,22.5,22.95,22.2,22.3,24.75,14.65,COMPUSOFT
2023-10-19,22.5,22.8,22.35,22.5,24.75,14.65,COMPUSOFT
2023-10-18,23.65,23.65,22.55,22.8,24.75,14.65,COMPUSOFT
2023-10-17,22.55,23.65,22.4,23.1,24.75,14.65,COMPUSOFT
2023-10-16,21.65,24.2,21.65,22.2,24.75,14.65,COMPUSOFT
2023-10-13,21.75,22.0,21.65,21.7,24.75,14.65,COMPUSOFT
2023-10-12,22.4,22.4,21.75,21.9,24.75,14.65,COMPUSOFT
2023-10-11,21.85,22.45,21.65,22.05,24.75,14.65,COMPUSOFT
2023-10-10,20.85,22.35,20.85,21.75,24.75,14.65,COMPUSOFT
2023-10-09,21.5,21.65,20.35,20.85,24.75,14.65,COMPUSOFT
2023-10-06,21.5,21.9,21.5,21.7,24.75,14.65,COMPUSOFT
2023-10-05,22.0,22.0,21.6,21.7,24.75,14.65,COMPUSOFT
