DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-23,909.2,959.0,906.2,951.4,1084.25,542.55,INSECTICID
2025-06-20,909.0,927.7,897.7,909.2,1084.25,542.55,INSECTICID
2025-06-19,904.8,929.5,904.8,908.2,1084.25,542.55,INSECTICID
2025-06-18,917.5,927.9,901.1,904.8,1084.25,542.55,INSECTICID
2025-06-17,919.9,947.0,906.0,910.2,1084.25,542.55,INSECTICID
2025-06-16,866.65,915.55,853.35,910.75,1084.25,542.55,INSECTICID
2025-06-13,863.0,887.8,829.7,875.4,1084.25,542.55,INSECTICID
2025-06-12,883.0,889.9,870.8,873.95,1084.25,542.55,INSECTICID
2025-06-11,851.55,884.4,849.95,866.15,1084.25,542.55,INSECTICID
2025-06-10,848.0,862.4,845.8,849.15,1084.25,542.55,INSECTICID
2025-06-09,839.0,855.0,826.6,850.05,1084.25,542.55,INSECTICID
2025-06-06,839.2,847.85,830.0,836.75,1084.25,476.0,INSECTICID
2025-06-05,859.35,859.4,830.55,835.95,1084.25,476.0,INSECTICID
2025-06-04,850.0,864.0,849.05,853.55,1084.25,476.0,INSECTICID
2025-06-03,836.05,871.4,831.55,856.25,1084.25,476.0,INSECTICID
2025-06-02,840.0,849.2,826.0,838.9,1084.25,476.0,INSECTICID
2025-05-30,864.35,865.95,837.8,851.4,1084.25,476.0,INSECTICID
2025-05-29,870.0,895.0,852.15,861.15,1084.25,476.0,INSECTICID
2025-05-28,821.9,836.4,819.95,830.25,1084.25,476.0,INSECTICID
2025-05-27,793.0,823.15,783.6,817.1,1084.25,476.0,INSECTICID
2025-05-26,775.0,798.0,769.15,791.2,1084.25,476.0,INSECTICID
2025-05-23,758.0,771.0,740.55,765.3,1084.25,476.0,INSECTICID
2025-05-22,742.05,755.45,742.05,749.75,1084.25,476.0,INSECTICID
2025-05-21,748.7,756.0,739.05,749.55,1084.25,476.0,INSECTICID
2025-05-20,762.3,766.5,740.85,748.7,1084.25,476.0,INSECTICID
2025-05-19,755.0,772.45,749.05,762.3,1084.25,476.0,INSECTICID
2025-05-16,730.05,794.0,720.0,754.15,1084.25,476.0,INSECTICID
2025-05-15,721.8,742.0,713.0,724.25,1084.25,476.0,INSECTICID
2025-05-14,711.3,725.4,701.55,712.9,1084.25,476.0,INSECTICID
2025-05-13,690.0,712.0,686.0,701.6,1084.25,476.0,INSECTICID
2025-05-12,691.0,697.5,684.5,690.5,1084.25,476.0,INSECTICID
2025-05-09,665.05,670.65,650.55,667.8,1084.25,476.0,INSECTICID
2025-05-08,669.35,701.95,669.35,679.05,1084.25,476.0,INSECTICID
2025-05-07,674.3,685.0,646.05,669.35,1084.25,476.0,INSECTICID
2025-05-06,702.0,711.2,674.3,675.5,1084.25,476.0,INSECTICID
2025-05-05,683.35,704.7,675.55,700.2,1084.25,476.0,INSECTICID
2025-05-02,693.0,700.45,680.0,683.35,1084.25,476.0,INSECTICID
2025-04-30,706.0,706.1,690.1,691.4,1084.25,476.0,INSECTICID
2025-04-29,699.0,710.0,693.0,705.1,1084.25,476.0,INSECTICID
2025-04-28,702.15,723.85,690.05,694.05,1084.25,476.0,INSECTICID
2025-04-25,727.0,734.95,694.15,712.75,1084.25,476.0,INSECTICID
2025-04-24,745.0,748.4,721.95,727.0,1084.25,476.0,INSECTICID
2025-04-23,750.0,756.45,732.0,741.45,1084.25,476.0,INSECTICID
2025-04-22,718.75,751.05,715.05,744.35,1084.25,476.0,INSECTICID
2025-04-21,703.0,719.45,695.15,718.75,1084.25,476.0,INSECTICID
2025-04-17,670.65,692.75,667.5,690.6,1084.25,476.0,INSECTICID
2025-04-16,648.0,678.0,645.0,675.9,1084.25,476.0,INSECTICID
2025-04-15,630.0,650.0,630.0,643.15,1084.25,476.0,INSECTICID
2025-04-11,640.0,641.0,616.0,625.7,1084.25,476.0,INSECTICID
2025-04-09,594.75,644.8,581.25,623.8,1084.25,476.0,INSECTICID
2025-04-08,588.45,597.95,577.85,587.7,1084.25,476.0,INSECTICID
2025-04-07,582.95,590.0,573.75,582.2,1084.25,476.0,INSECTICID
2025-04-04,624.5,624.5,595.95,601.65,1084.25,476.0,INSECTICID
2025-04-03,616.0,628.6,614.95,621.4,1084.25,476.0,INSECTICID
2025-04-02,621.9,632.95,606.9,623.1,1084.25,476.0,INSECTICID
2025-04-01,590.85,628.8,590.6,623.15,1084.25,476.0,INSECTICID
2025-03-28,611.0,617.55,585.0,590.85,1084.25,476.0,INSECTICID
2025-03-27,601.0,613.0,599.0,607.8,1084.25,476.0,INSECTICID
2025-03-26,610.55,623.45,605.05,606.8,1084.25,476.0,INSECTICID
2025-03-25,640.0,640.0,614.2,616.3,1084.25,476.0,INSECTICID
2025-03-24,625.0,644.75,622.8,637.6,1084.25,476.0,INSECTICID
2025-03-21,615.0,625.95,613.0,621.65,1084.25,465.6,INSECTICID
2025-03-20,617.2,621.15,605.55,612.8,1084.25,465.6,INSECTICID
2025-03-19,592.7,612.0,590.5,609.05,1084.25,465.6,INSECTICID
2025-03-18,588.75,600.05,583.8,592.7,1084.25,465.6,INSECTICID
2025-03-17,594.65,602.55,580.35,588.75,1084.25,465.6,INSECTICID
2025-03-13,596.55,599.25,588.6,594.6,1084.25,465.6,INSECTICID
2025-03-12,582.05,598.0,575.0,590.65,1084.25,465.6,INSECTICID
2025-03-11,575.0,588.0,574.95,582.05,1084.25,465.6,INSECTICID
2025-03-10,605.8,607.95,575.0,575.8,1084.25,465.6,INSECTICID
2025-03-07,573.1,612.7,573.1,605.8,1084.25,465.6,INSECTICID
2025-03-06,591.65,598.0,572.45,578.7,1084.25,465.6,INSECTICID
2025-03-05,583.8,592.65,580.0,589.9,1084.25,465.6,INSECTICID
2025-03-04,577.25,593.6,575.0,580.75,1084.25,465.6,INSECTICID
2025-03-03,575.75,580.65,574.0,577.25,1084.25,465.6,INSECTICID
2025-02-28,575.0,580.45,570.0,575.75,1084.25,465.6,INSECTICID
2025-02-27,587.0,587.0,574.75,575.1,1084.25,465.6,INSECTICID
2025-02-25,574.0,589.0,574.0,584.55,1084.25,465.6,INSECTICID
2025-02-24,565.1,583.0,565.1,578.1,1084.25,465.6,INSECTICID
2025-02-21,587.2,601.15,571.6,577.95,1084.25,465.6,INSECTICID
2025-02-20,580.0,591.4,565.6,587.2,1084.25,465.6,INSECTICID
2025-02-19,578.25,584.5,563.5,577.85,1084.25,465.6,INSECTICID
2025-02-18,578.5,588.55,568.05,571.1,1084.25,465.6,INSECTICID
2025-02-17,546.6,584.4,542.55,578.5,1084.25,465.6,INSECTICID
2025-02-14,561.4,574.45,546.95,558.15,1084.25,465.6,INSECTICID
2025-02-13,557.65,579.8,557.65,566.4,1084.25,465.6,INSECTICID
2025-02-12,579.0,579.0,547.2,557.65,1084.25,465.6,INSECTICID
2025-02-11,594.05,598.85,550.0,573.55,1084.25,465.6,INSECTICID
2025-02-10,622.75,624.25,581.25,601.95,1084.25,465.6,INSECTICID
2025-02-07,623.0,624.65,608.65,618.8,1084.25,465.6,INSECTICID
2025-02-06,633.0,639.0,615.65,620.2,1084.25,465.6,INSECTICID
2025-02-05,626.8,639.85,619.6,628.9,1084.25,465.6,INSECTICID
2025-02-04,635.5,645.45,621.0,626.8,1084.25,465.6,INSECTICID
2025-02-03,663.4,663.4,629.55,640.25,1084.25,465.6,INSECTICID
2025-02-01,655.0,675.05,645.0,661.25,1084.25,465.6,INSECTICID
2025-01-31,631.9,651.8,626.0,645.85,1084.25,465.6,INSECTICID
2025-01-30,641.25,651.95,625.1,628.05,1084.25,465.6,INSECTICID
2025-01-29,582.0,636.0,582.0,631.75,1084.25,465.6,INSECTICID
2025-01-28,578.5,589.95,557.5,580.85,1084.25,465.6,INSECTICID
2025-01-27,580.0,588.25,556.8,581.5,1084.25,465.6,INSECTICID
2025-01-24,594.2,598.5,580.1,583.2,1084.25,465.6,INSECTICID
2025-01-23,575.0,598.3,575.0,591.85,1084.25,465.6,INSECTICID
2025-01-22,599.0,599.1,560.2,573.3,1084.25,465.6,INSECTICID
2025-01-21,620.15,632.0,590.05,594.7,1084.25,465.6,INSECTICID
2025-01-20,626.0,630.75,615.0,620.15,1084.25,465.6,INSECTICID
2025-01-17,621.45,630.45,618.0,624.55,1084.25,465.6,INSECTICID
2025-01-16,608.0,631.75,608.0,621.45,1084.25,465.6,INSECTICID
2025-01-15,607.0,619.0,596.95,604.2,1084.25,465.6,INSECTICID
2025-01-14,595.0,609.95,591.75,606.25,1084.25,465.6,INSECTICID
2025-01-13,580.0,613.45,580.0,595.9,1084.25,465.6,INSECTICID
2025-01-10,648.2,660.95,625.0,628.65,1084.25,465.6,INSECTICID
2025-01-09,668.0,682.25,650.05,654.4,1084.25,465.6,INSECTICID
2025-01-08,664.5,675.0,653.95,661.75,1084.25,465.6,INSECTICID
2025-01-07,645.8,676.75,645.8,671.0,1084.25,465.6,INSECTICID
2025-01-06,684.65,684.65,640.05,645.8,1084.25,465.6,INSECTICID
2025-01-03,686.5,690.5,675.3,679.45,1084.25,465.6,INSECTICID
2025-01-02,688.1,695.25,675.1,681.3,1084.25,465.6,INSECTICID
2025-01-01,677.05,693.2,669.55,686.3,1084.25,465.6,INSECTICID
2024-12-31,681.0,686.5,659.55,673.3,1084.25,465.6,INSECTICID
2024-12-30,693.1,706.95,680.0,681.45,1084.25,465.6,INSECTICID
2024-12-27,711.25,715.95,691.2,701.05,1084.25,465.6,INSECTICID
2024-12-26,714.0,721.8,707.05,711.25,1084.25,465.6,INSECTICID
2024-12-24,726.0,737.1,707.0,712.45,1084.25,465.6,INSECTICID
2024-12-23,733.0,735.4,708.75,726.95,1084.25,465.6,INSECTICID
2024-12-20,745.15,745.15,725.0,733.6,1084.25,465.6,INSECTICID
2024-12-19,742.0,745.0,729.2,738.65,1084.25,465.6,INSECTICID
2024-12-18,738.65,752.3,731.2,743.7,1084.25,465.6,INSECTICID
2024-12-17,744.05,750.05,735.5,738.65,1084.25,465.6,INSECTICID
2024-12-16,748.65,754.2,718.6,748.25,1084.25,465.6,INSECTICID
2024-12-13,756.05,758.95,740.0,746.8,1084.25,465.6,INSECTICID
2024-12-12,765.3,775.3,755.5,758.7,1084.25,465.6,INSECTICID
2024-12-11,779.1,783.7,762.9,765.1,1084.25,465.6,INSECTICID
2024-12-10,781.75,784.6,763.65,781.1,1084.25,465.6,INSECTICID
2024-12-09,759.7,829.9,754.55,772.35,1084.25,465.6,INSECTICID
2024-12-06,750.0,757.65,743.15,754.5,1084.25,465.6,INSECTICID
2024-12-05,758.8,763.9,739.5,742.5,1084.25,465.6,INSECTICID
2024-12-04,740.75,767.15,740.75,751.3,1084.25,465.6,INSECTICID
2024-12-03,748.35,764.8,734.0,740.75,1084.25,465.6,INSECTICID
2024-12-02,760.0,762.4,740.0,756.3,1084.25,465.6,INSECTICID
2024-11-29,746.9,756.85,736.3,750.95,1084.25,465.6,INSECTICID
2024-11-28,745.0,765.25,729.45,744.0,1084.25,465.6,INSECTICID
2024-11-27,742.85,760.0,725.0,739.9,1084.25,465.6,INSECTICID
2024-11-26,738.7,743.95,732.85,740.4,1084.25,465.6,INSECTICID
2024-11-25,721.0,759.0,715.15,733.6,1084.25,465.6,INSECTICID
2024-11-22,704.45,721.4,699.05,706.2,1084.25,465.6,INSECTICID
2024-11-21,712.0,712.7,688.0,694.95,1084.25,465.6,INSECTICID
2024-11-19,720.95,726.95,702.45,707.65,1084.25,465.6,INSECTICID
2024-11-18,731.5,734.85,704.35,711.1,1084.25,465.6,INSECTICID
2024-11-14,763.9,772.15,715.0,729.0,1084.25,465.6,INSECTICID
2024-11-13,795.0,795.0,753.4,762.0,1084.25,465.6,INSECTICID
2024-11-12,863.0,875.0,770.75,778.85,1084.25,465.6,INSECTICID
2024-11-11,879.0,889.85,824.85,840.45,1084.25,465.6,INSECTICID
2024-11-08,905.0,911.95,881.45,890.45,1084.25,465.6,INSECTICID
2024-11-07,875.9,912.5,868.4,907.3,1084.25,465.6,INSECTICID
2024-11-06,888.0,890.0,868.1,873.0,1084.25,465.6,INSECTICID
2024-11-05,859.0,885.05,859.0,878.35,1084.25,465.6,INSECTICID
2024-11-04,868.6,874.0,853.0,870.05,1084.25,465.6,INSECTICID
2024-11-01,850.0,874.8,850.0,868.6,1084.25,465.6,INSECTICID
2024-10-31,821.0,868.2,819.05,860.0,1084.25,465.6,INSECTICID
2024-10-30,806.6,837.65,806.05,821.75,1084.25,465.6,INSECTICID
2024-10-29,786.65,810.0,783.95,806.6,1084.25,465.6,INSECTICID
2024-10-28,760.0,798.0,750.0,792.7,1084.25,465.6,INSECTICID
2024-10-25,801.95,801.95,751.1,760.35,1084.25,465.1,INSECTICID
2024-10-24,807.45,822.75,785.45,799.95,1084.25,465.1,INSECTICID
2024-10-23,771.9,802.65,764.55,795.5,1084.25,465.1,INSECTICID
2024-10-22,804.95,804.95,769.7,776.65,1084.25,465.1,INSECTICID
2024-10-21,812.0,830.0,796.15,804.95,1084.25,465.1,INSECTICID
2024-10-18,814.55,830.75,793.1,819.75,1084.25,465.1,INSECTICID
2024-10-17,848.25,848.25,804.95,814.55,1084.25,465.1,INSECTICID
2024-10-16,828.3,855.0,828.3,839.85,1084.25,465.1,INSECTICID
2024-10-15,821.6,832.0,809.55,827.9,1084.25,465.1,INSECTICID
2024-10-14,829.0,834.55,806.4,819.55,1084.25,465.1,INSECTICID
2024-10-11,817.0,824.5,798.0,818.2,1084.25,465.1,INSECTICID
2024-10-10,809.45,827.0,788.0,811.65,1084.25,465.1,INSECTICID
2024-10-09,829.0,850.0,801.0,804.7,1084.25,465.1,INSECTICID
2024-10-08,839.4,853.7,801.75,817.05,1084.25,465.1,INSECTICID
2024-10-07,855.0,855.0,811.0,833.4,1084.25,465.1,INSECTICID
2024-10-04,840.0,857.9,834.5,843.5,1084.25,465.1,INSECTICID
2024-10-03,851.0,856.85,824.2,850.6,1084.25,465.1,INSECTICID
2024-10-01,873.85,899.65,872.8,890.1,1084.25,465.1,INSECTICID
2024-09-30,882.0,904.6,870.0,879.95,1084.25,465.1,INSECTICID
2024-09-27,875.0,879.95,855.0,865.2,1084.25,456.45,INSECTICID
2024-09-26,895.0,897.45,864.95,873.55,1084.25,456.45,INSECTICID
2024-09-25,891.0,899.3,880.0,889.5,1084.25,456.45,INSECTICID
2024-09-24,907.05,915.0,884.3,888.4,1084.25,456.45,INSECTICID
2024-09-23,905.4,912.2,890.3,901.75,1084.25,456.45,INSECTICID
2024-09-20,897.0,918.0,892.05,905.65,1084.25,456.45,INSECTICID
2024-09-19,915.0,919.5,879.5,901.4,1084.25,456.45,INSECTICID
2024-09-18,924.45,930.0,902.2,909.5,1084.25,456.45,INSECTICID
2024-09-17,927.8,936.4,906.0,917.75,1084.25,456.45,INSECTICID
2024-09-16,952.7,952.7,919.9,925.55,1084.25,456.45,INSECTICID
2024-09-13,928.2,958.65,920.6,952.8,1084.25,456.45,INSECTICID
2024-09-12,947.0,950.0,921.0,924.45,1084.25,456.45,INSECTICID
2024-09-11,953.0,976.5,925.05,938.1,1084.25,456.45,INSECTICID
2024-09-10,954.15,969.7,942.55,953.85,1084.25,456.45,INSECTICID
2024-09-09,954.95,965.9,925.05,954.0,1084.25,456.45,INSECTICID
2024-09-06,959.1,975.0,942.2,947.2,1084.25,456.45,INSECTICID
2024-09-05,946.6,978.0,938.2,959.1,1084.25,456.45,INSECTICID
2024-09-04,930.0,950.65,925.1,946.6,1084.25,456.45,INSECTICID
2024-09-03,926.3,947.95,925.0,931.05,1084.25,456.45,INSECTICID
2024-09-02,938.8,953.95,913.25,926.25,1084.25,456.45,INSECTICID
2024-08-30,998.75,1014.8,990.1,994.45,1084.25,456.45,INSECTICID
2024-08-29,1011.25,1024.05,986.7,998.75,1084.25,456.45,INSECTICID
2024-08-28,1009.9,1084.25,999.15,1011.25,1084.25,456.45,INSECTICID
2024-08-27,908.0,931.5,902.9,926.8,965.0,456.45,INSECTICID
2024-08-26,911.0,914.25,879.0,901.4,965.0,456.45,INSECTICID
2024-08-23,910.0,926.55,904.35,911.75,965.0,456.45,INSECTICID
2024-08-22,935.0,955.0,892.2,909.55,965.0,456.45,INSECTICID
2024-08-21,916.8,934.0,909.15,928.05,965.0,456.45,INSECTICID
2024-08-20,906.5,925.05,904.95,919.95,965.0,456.45,INSECTICID
2024-08-19,890.0,928.75,877.05,908.05,965.0,456.45,INSECTICID
2024-08-16,878.1,902.0,860.0,890.2,965.0,456.45,INSECTICID
2024-08-14,875.8,893.0,864.1,874.35,965.0,456.45,INSECTICID
2024-08-13,924.15,935.0,866.0,873.1,965.0,456.45,INSECTICID
2024-08-12,923.85,965.0,911.0,918.25,965.0,456.45,INSECTICID
2024-08-09,857.45,927.7,852.65,910.65,927.7,442.15,INSECTICID
2024-08-08,820.6,869.9,820.55,854.2,886.4,442.15,INSECTICID
2024-08-07,808.0,840.65,807.1,820.65,886.4,442.15,INSECTICID
2024-08-06,820.0,886.4,794.95,808.0,886.4,442.15,INSECTICID
2024-08-05,754.95,810.95,737.95,801.1,832.6,442.15,INSECTICID
2024-08-02,789.0,807.1,750.25,759.5,832.6,426.0,INSECTICID
2024-08-01,791.15,823.1,783.0,797.5,832.6,426.0,INSECTICID
2024-07-31,810.0,832.6,786.55,796.6,832.6,426.0,INSECTICID
2024-07-30,767.55,803.2,767.55,796.1,809.0,426.0,INSECTICID
2024-07-29,782.7,798.4,769.95,772.9,809.0,426.0,INSECTICID
2024-07-26,767.0,786.95,757.25,773.8,809.0,422.0,INSECTICID
2024-07-25,757.1,784.6,750.85,766.85,809.0,422.0,INSECTICID
2024-07-24,788.8,792.8,752.0,757.1,809.0,422.0,INSECTICID
2024-07-23,755.0,790.0,741.85,777.5,809.0,422.0,INSECTICID
2024-07-22,719.0,755.95,711.4,749.0,809.0,422.0,INSECTICID
2024-07-19,764.0,764.0,721.0,726.2,809.0,422.0,INSECTICID
2024-07-18,787.05,787.05,756.65,761.95,809.0,422.0,INSECTICID
2024-07-16,717.0,809.0,715.0,799.8,809.0,422.0,INSECTICID
2024-07-15,731.5,734.0,708.7,717.35,757.5,422.0,INSECTICID
2024-07-12,726.8,748.9,721.4,729.55,757.5,414.05,INSECTICID
2024-07-11,716.0,732.95,714.0,722.45,757.5,414.05,INSECTICID
2024-07-10,730.0,742.6,691.2,715.4,757.5,414.05,INSECTICID
2024-07-09,726.2,747.55,724.5,729.1,757.5,414.05,INSECTICID
2024-07-08,700.65,757.5,700.65,722.85,757.5,414.05,INSECTICID
2024-07-05,704.0,710.7,685.95,699.95,737.85,414.05,INSECTICID
2024-07-04,706.7,709.4,697.3,705.4,737.85,414.05,INSECTICID
2024-07-03,691.9,724.0,683.15,698.7,737.85,414.05,INSECTICID
2024-07-02,690.0,698.4,673.05,684.15,737.85,414.05,INSECTICID
2024-07-01,701.6,703.0,675.0,691.05,737.85,414.05,INSECTICID
2024-06-28,683.65,705.0,683.65,692.6,737.85,414.05,INSECTICID
2024-06-27,702.65,713.75,672.4,680.95,737.85,414.05,INSECTICID
2024-06-26,723.8,723.8,696.5,699.85,737.85,414.05,INSECTICID
2024-06-25,716.6,737.85,711.0,719.55,737.85,414.05,INSECTICID
2024-06-24,716.6,728.0,692.55,722.8,731.9,414.05,INSECTICID
2024-06-21,722.05,730.0,708.0,716.6,731.9,414.05,INSECTICID
2024-06-20,715.0,731.9,712.0,718.6,731.9,414.05,INSECTICID
2024-06-19,676.95,710.0,672.0,707.0,727.0,414.05,INSECTICID
2024-06-18,625.0,679.0,617.55,671.6,727.0,414.05,INSECTICID
2024-06-14,618.9,621.0,606.45,619.3,727.0,414.05,INSECTICID
2024-06-13,613.4,618.35,602.25,615.65,727.0,414.05,INSECTICID
2024-06-12,609.0,626.5,601.85,605.35,727.0,414.05,INSECTICID
2024-06-11,605.0,620.0,601.45,608.85,727.0,414.05,INSECTICID
2024-06-10,569.45,606.0,565.1,590.55,727.0,414.05,INSECTICID
2024-06-07,552.9,572.6,551.15,563.7,727.0,414.05,INSECTICID
2024-06-06,554.7,566.0,546.55,552.45,727.0,414.05,INSECTICID
2024-06-05,502.05,562.95,501.85,551.7,727.0,414.05,INSECTICID
2024-06-04,519.0,520.95,476.0,506.4,727.0,414.05,INSECTICID
2024-06-03,536.95,544.0,515.05,518.85,727.0,414.05,INSECTICID
2024-05-31,536.5,537.95,527.5,528.95,727.0,414.05,INSECTICID
2024-05-30,534.5,542.35,527.65,530.9,727.0,414.05,INSECTICID
2024-05-29,568.85,568.85,528.15,533.95,727.0,414.05,INSECTICID
2024-05-28,562.0,580.85,558.8,568.85,727.0,414.05,INSECTICID
2024-05-27,554.95,571.6,554.0,561.45,727.0,414.05,INSECTICID
2024-05-24,563.1,569.7,558.0,560.35,727.0,414.05,INSECTICID
2024-05-23,580.5,581.0,563.55,566.7,727.0,414.05,INSECTICID
2024-05-22,572.0,585.0,572.0,576.4,727.0,414.05,INSECTICID
2024-05-21,581.6,588.25,574.25,577.4,727.0,414.05,INSECTICID
2024-05-18,582.1,588.0,575.25,581.6,727.0,414.05,INSECTICID
2024-05-17,579.0,584.3,574.4,581.45,727.0,414.05,INSECTICID
2024-05-16,555.0,585.8,541.85,579.2,727.0,414.05,INSECTICID
