DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,16088.0,16120.0,15801.0,15828.0,19148.9,11559.9,DIXON
2025-08-11,15780.0,16195.0,15780.0,16088.0,19148.9,11559.9,DIXON
2025-08-08,16690.0,16700.0,15810.0,15864.0,19148.9,10950.05,DIXON
2025-08-07,16250.0,16698.0,16250.0,16663.0,19148.9,10950.05,DIXON
2025-08-06,16849.0,16881.0,16458.0,16513.0,19148.9,10950.05,DIXON
2025-08-05,17002.0,17099.0,16763.0,16849.0,19148.9,10950.05,DIXON
2025-08-04,16896.0,17129.0,16820.0,17002.0,19148.9,10950.05,DIXON
2025-08-01,16869.0,17149.0,16787.0,16848.0,19148.9,10950.05,DIXON
2025-07-31,16360.0,16933.0,16128.0,16841.0,19148.9,10950.05,DIXON
2025-07-30,16770.0,16882.0,16660.0,16765.0,19148.9,10950.05,DIXON
2025-07-29,16744.0,16814.0,16584.0,16784.0,19148.9,10950.05,DIXON
2025-07-28,16749.0,16969.0,16601.0,16744.0,19148.9,10950.05,DIXON
2025-07-25,16810.0,16910.0,16668.0,16700.0,19148.9,10620.0,DIXON
2025-07-24,16595.0,16833.0,16569.0,16768.0,19148.9,10620.0,DIXON
2025-07-23,16440.0,16669.0,16208.0,16556.0,19148.9,10620.0,DIXON
2025-07-22,16350.0,16350.0,16051.0,16112.0,19148.9,10620.0,DIXON
2025-07-21,15978.0,16320.0,15860.0,16281.0,19148.9,10620.0,DIXON
2025-07-18,16140.0,16195.0,15882.0,15960.0,19148.9,10620.0,DIXON
2025-07-17,16160.0,16238.0,16056.0,16107.0,19148.9,10620.0,DIXON
2025-07-16,16376.0,16450.0,16011.0,16099.0,19148.9,10620.0,DIXON
2025-07-15,15945.0,16000.0,15756.0,15823.0,19148.9,10620.0,DIXON
2025-07-14,15779.0,15990.0,15710.0,15898.0,19148.9,10620.0,DIXON
2025-07-11,15820.0,15930.0,15671.0,15786.0,19148.9,10620.0,DIXON
2025-07-10,15710.0,15899.0,15636.0,15849.0,19148.9,10620.0,DIXON
2025-07-09,15544.0,15860.0,15532.0,15710.0,19148.9,10620.0,DIXON
2025-07-08,15480.0,15525.0,15231.0,15473.0,19148.9,10620.0,DIXON
2025-07-07,15240.0,15668.0,15118.0,15433.0,19148.9,10620.0,DIXON
2025-07-04,15025.0,15282.0,14929.0,15202.0,19148.9,10620.0,DIXON
2025-07-03,15200.0,15291.0,15038.0,15074.0,19148.9,10620.0,DIXON
2025-07-02,14716.0,15256.0,14678.0,15163.0,19148.9,10620.0,DIXON
2025-07-01,14600.0,14863.0,14376.0,14716.0,19148.9,10620.0,DIXON
2025-06-30,14588.0,15108.0,14425.0,14983.0,19148.9,10620.0,DIXON
2025-06-27,14446.0,14954.0,14415.0,14473.0,19148.9,10620.0,DIXON
2025-06-26,14150.0,14410.0,14033.0,14315.0,19148.9,10620.0,DIXON
2025-06-25,14515.0,14585.0,14054.0,14165.0,19148.9,10620.0,DIXON
2025-06-24,14701.0,14774.0,14444.0,14506.0,19148.9,10620.0,DIXON
2025-06-23,13800.0,14808.0,13280.0,14571.0,19148.9,10620.0,DIXON
2025-06-20,14000.0,14150.0,13862.0,14047.0,19148.9,10620.0,DIXON
2025-06-19,14391.0,14490.0,13950.0,14004.0,19148.9,10620.0,DIXON
2025-06-18,14248.0,14530.0,14183.0,14367.0,19148.9,10620.0,DIXON
2025-06-17,14390.0,14548.0,14207.0,14243.0,19148.9,10620.0,DIXON
2025-06-16,14311.0,14435.0,14127.0,14313.0,19148.9,10620.0,DIXON
2025-06-13,14251.0,14389.0,14203.0,14311.0,19148.9,10007.55,DIXON
2025-06-12,14790.0,14895.0,14490.0,14518.0,19148.9,10007.55,DIXON
2025-06-11,14998.0,15018.0,14755.0,14790.0,19148.9,10007.55,DIXON
2025-06-10,14980.0,15065.0,14893.0,14982.0,19148.9,10007.55,DIXON
2025-06-09,14922.0,14975.0,14817.0,14914.0,19148.9,10007.55,DIXON
2025-06-06,14744.0,14911.0,14611.0,14855.0,19148.9,8453.0,DIXON
2025-06-05,15060.0,15070.0,14665.0,14694.0,19148.9,8453.0,DIXON
2025-06-04,14470.0,14990.0,14381.0,14956.0,19148.9,8453.0,DIXON
2025-06-03,14680.0,14710.0,14420.0,14453.0,19148.9,8453.0,DIXON
2025-06-02,14680.0,14811.0,14590.0,14612.0,19148.9,8453.0,DIXON
2025-05-30,14849.0,14888.0,14600.0,14692.0,19148.9,8453.0,DIXON
2025-05-29,14874.0,14897.0,14660.0,14808.0,19148.9,8453.0,DIXON
2025-05-28,15179.0,15179.0,14740.0,14816.0,19148.9,8453.0,DIXON
2025-05-27,15100.0,15295.0,14990.0,15091.0,19148.9,8453.0,DIXON
2025-05-26,15097.0,15238.0,15050.0,15085.0,19148.9,8453.0,DIXON
2025-05-23,15270.0,15277.0,14862.0,15019.0,19148.9,8453.0,DIXON
2025-05-22,15591.0,15592.0,15025.0,15170.0,19148.9,8453.0,DIXON
2025-05-21,16567.0,16642.0,15270.0,15612.0,19148.9,8453.0,DIXON
2025-05-20,16778.0,17025.0,16502.0,16566.0,19148.9,8453.0,DIXON
2025-05-19,16700.0,16727.0,16420.0,16574.0,19148.9,8453.0,DIXON
2025-05-16,16370.0,16749.0,16301.0,16660.0,19148.9,7932.55,DIXON
2025-05-15,16210.0,16529.0,15891.0,16433.0,19148.9,7932.55,DIXON
2025-05-14,16280.0,16390.0,16011.0,16121.0,19148.9,7932.55,DIXON
2025-05-13,16098.0,16510.0,16040.0,16219.0,19148.9,7932.55,DIXON
2025-05-12,15980.0,16260.0,15565.0,16073.0,19148.9,7932.55,DIXON
2025-05-09,15151.0,15522.0,15051.0,15190.0,19148.9,7932.55,DIXON
2025-05-08,16200.0,16380.0,15550.0,15626.0,19148.9,7932.55,DIXON
2025-05-07,15930.0,16245.0,15750.0,16095.0,19148.9,7932.55,DIXON
2025-05-06,16711.0,16715.0,16007.0,16056.0,19148.9,7932.55,DIXON
2025-05-05,16469.0,16759.0,16327.0,16710.0,19148.9,7932.55,DIXON
2025-05-02,16452.0,16775.0,16307.0,16347.0,19148.9,7932.55,DIXON
2025-04-30,16680.0,16680.0,16271.0,16452.0,19148.9,7932.55,DIXON
2025-04-29,16599.0,16857.0,16520.0,16614.0,19148.9,7932.55,DIXON
2025-04-28,16305.0,16674.0,16305.0,16415.0,19148.9,7932.55,DIXON
2025-04-25,16590.0,16925.0,16100.0,16219.0,19148.9,7627.45,DIXON
2025-04-24,16607.0,16740.0,16408.0,16588.0,19148.9,7627.45,DIXON
2025-04-23,16949.0,17069.0,16311.0,16607.0,19148.9,7627.45,DIXON
2025-04-22,15955.0,16828.0,15875.0,16675.0,19148.9,7627.45,DIXON
2025-04-21,15399.0,15997.0,15386.0,15816.0,19148.9,7627.45,DIXON
2025-04-17,15210.0,15419.0,15150.0,15323.0,19148.9,7198.35,DIXON
2025-04-16,14980.0,15315.0,14802.0,15252.0,19148.9,7198.35,DIXON
2025-04-15,14800.0,14987.0,14502.0,14931.0,19148.9,7198.35,DIXON
2025-04-11,13946.55,14339.0,13560.45,14301.9,19148.9,7198.35,DIXON
2025-04-09,13130.0,13313.9,12755.0,13282.45,19148.9,7198.35,DIXON
2025-04-08,13000.0,13239.95,12751.0,12991.8,19148.9,7198.35,DIXON
2025-04-07,12202.2,12897.0,12202.2,12556.05,19148.9,7198.35,DIXON
2025-04-04,13450.05,13472.75,13038.0,13137.55,19148.9,7198.35,DIXON
2025-04-03,13303.2,13567.45,13095.0,13487.95,19148.9,7198.35,DIXON
2025-04-02,12950.0,13485.0,12899.75,13450.7,19148.9,7198.35,DIXON
2025-04-01,13199.0,13450.0,12880.0,12923.9,19148.9,7198.35,DIXON
2025-03-28,13516.0,13680.8,13009.4,13179.5,19148.9,7108.7,DIXON
2025-03-27,13300.0,13673.95,13100.0,13510.8,19148.9,7108.7,DIXON
2025-03-26,13651.05,13691.05,13216.0,13260.4,19148.9,7108.7,DIXON
2025-03-25,14676.65,14740.0,13495.0,13624.5,19148.9,7108.7,DIXON
2025-03-24,14122.0,14720.0,14121.0,14608.35,19148.9,7108.7,DIXON
2025-03-21,13880.0,14122.95,13834.45,14056.8,19148.9,6839.1,DIXON
2025-03-20,13875.6,14085.0,13754.3,13905.7,19148.9,6839.1,DIXON
2025-03-19,13524.0,13989.65,13420.0,13875.6,19148.9,6839.1,DIXON
2025-03-18,13185.0,13540.0,13090.0,13470.15,19148.9,6839.1,DIXON
2025-03-17,13144.85,13510.0,13054.6,13098.2,19148.9,6839.1,DIXON
2025-03-13,13144.95,13598.0,12992.25,13324.05,19148.9,6503.5,DIXON
2025-03-12,13240.0,13385.2,12762.0,13078.95,19148.9,6503.5,DIXON
2025-03-11,12925.1,13375.7,12750.1,13298.9,19148.9,6503.5,DIXON
2025-03-10,13911.25,14087.95,13053.0,13131.15,19148.9,6503.5,DIXON
2025-03-07,14262.15,14335.75,13860.0,13911.25,19148.9,6503.5,DIXON
2025-03-06,14650.0,14697.45,14209.05,14256.25,19148.9,6503.5,DIXON
2025-03-05,14190.3,14710.0,14146.9,14497.45,19148.9,6503.5,DIXON
2025-03-04,13850.05,14295.0,13812.05,14190.35,19148.9,6503.5,DIXON
2025-03-03,13935.85,14536.45,13350.1,14051.75,19148.9,6503.5,DIXON
2025-02-28,13725.0,14090.4,13453.0,13935.85,19148.9,6472.0,DIXON
2025-02-27,14222.15,14240.0,13630.0,13824.3,19148.9,6472.0,DIXON
2025-02-25,14000.0,14326.6,13940.0,14151.6,19148.9,6472.0,DIXON
2025-02-24,13762.0,14119.95,13664.15,14043.35,19148.9,6472.0,DIXON
2025-02-21,14202.0,14364.85,13920.05,13971.9,19148.9,6410.0,DIXON
2025-02-20,14088.25,14270.0,13923.05,14219.75,19148.9,6410.0,DIXON
2025-02-19,13881.4,14425.0,13830.0,14088.3,19148.9,6410.0,DIXON
2025-02-18,14244.0,14341.5,13833.3,14006.7,19148.9,6410.0,DIXON
2025-02-17,13863.2,14240.0,13592.25,14199.5,19148.9,6410.0,DIXON
2025-02-14,14784.35,14894.6,13781.4,14010.7,19148.9,6131.0,DIXON
2025-02-13,14839.75,15067.45,14640.0,14710.8,19148.9,6131.0,DIXON
2025-02-12,14620.2,14875.0,14072.5,14766.0,19148.9,6131.0,DIXON
2025-02-11,14848.0,14948.0,14360.0,14666.3,19148.9,6131.0,DIXON
2025-02-10,15231.6,15244.45,14693.2,14795.2,19148.9,6131.0,DIXON
2025-02-07,14724.45,15235.1,14687.65,15154.65,19148.9,6125.4,DIXON
2025-02-06,15208.45,15258.45,14501.5,14657.85,19148.9,6125.4,DIXON
2025-02-05,14922.7,15340.0,14880.05,15102.05,19148.9,6125.4,DIXON
2025-02-04,14652.4,15104.45,14451.0,14933.65,19148.9,6125.4,DIXON
2025-02-03,14580.1,14700.0,14225.0,14486.15,19148.9,6125.4,DIXON
2025-02-01,15127.85,15305.0,13610.0,14714.35,19148.9,5800.2,DIXON
2025-01-31,14768.5,15036.65,14407.7,14985.95,19148.9,5800.2,DIXON
2025-01-30,14545.05,14884.45,14359.5,14659.85,19148.9,5800.2,DIXON
2025-01-29,14600.55,15080.0,14484.1,14536.15,19148.9,5800.2,DIXON
2025-01-28,15399.0,15471.75,14411.45,14586.95,19148.9,5800.2,DIXON
2025-01-27,15250.0,15632.0,15155.0,15432.8,19148.9,5800.2,DIXON
2025-01-24,15499.0,15710.0,15200.95,15584.9,19148.9,5782.85,DIXON
2025-01-23,14730.0,15572.4,14604.95,15463.6,19148.9,5782.85,DIXON
2025-01-22,15200.0,15239.7,14280.0,14714.5,19148.9,5782.85,DIXON
2025-01-21,17248.25,17351.0,15028.0,15144.35,19148.9,5782.85,DIXON
2025-01-20,17324.0,17687.9,17156.05,17559.45,19148.9,5782.85,DIXON
2025-01-17,17060.0,17330.5,16731.2,17224.45,19148.9,5782.85,DIXON
2025-01-16,17299.0,17300.0,16900.0,16938.9,19148.9,5782.85,DIXON
2025-01-15,16400.0,17028.0,16104.25,16919.65,19148.9,5782.85,DIXON
2025-01-14,15900.0,16372.4,15881.1,16274.9,19148.9,5782.85,DIXON
2025-01-13,16500.0,16550.0,15741.0,15835.15,19148.9,5782.85,DIXON
2025-01-10,16849.0,17155.0,16611.0,16709.2,19148.9,5782.85,DIXON
2025-01-09,16901.1,17200.0,16706.7,16852.7,19148.9,5782.85,DIXON
2025-01-08,18445.0,18445.0,16855.3,16905.85,19148.9,5782.85,DIXON
2025-01-07,18142.1,18550.0,18100.0,18451.85,19148.9,5782.85,DIXON
2025-01-06,18412.0,18700.0,17910.05,18037.25,19148.9,5782.85,DIXON
2025-01-03,18398.0,18584.65,18270.0,18397.65,19148.9,5782.85,DIXON
2025-01-02,18068.0,18382.7,17984.15,18341.9,19148.9,5782.85,DIXON
2025-01-01,17934.05,18050.0,17772.0,17994.2,19148.9,5782.85,DIXON
2024-12-31,18000.0,18028.85,17472.0,17936.3,19148.9,5782.85,DIXON
2024-12-30,18035.0,18250.0,17733.8,18103.6,19148.9,5782.85,DIXON
2024-12-27,18244.0,18608.65,17615.0,17972.3,19148.9,5782.85,DIXON
2024-12-26,17900.55,18150.0,17824.0,18038.15,19148.9,5782.85,DIXON
2024-12-24,18080.0,18095.0,17831.1,17893.0,19148.9,5782.85,DIXON
2024-12-23,18058.0,18150.0,17655.0,17998.45,19148.9,5782.85,DIXON
2024-12-20,18499.0,18499.0,17770.55,17944.9,19148.9,5782.85,DIXON
2024-12-19,18500.0,18777.0,18360.8,18401.95,19148.9,5782.85,DIXON
2024-12-18,19039.0,19117.1,18701.0,18916.2,19148.9,5782.85,DIXON
2024-12-17,18823.95,19148.9,18700.0,18940.15,19148.9,5782.85,DIXON
2024-12-16,18212.0,18870.0,18111.0,18831.8,18870.0,5782.85,DIXON
2024-12-13,17639.0,18034.0,17530.6,17954.4,18034.0,5782.85,DIXON
2024-12-12,17569.8,17800.0,17512.85,17697.35,17800.0,5782.85,DIXON
2024-12-11,17499.4,17585.0,17403.0,17528.55,17685.0,5782.85,DIXON
2024-12-10,17400.0,17530.0,17121.05,17514.05,17685.0,5782.85,DIXON
2024-12-09,17421.05,17685.0,17290.0,17345.9,17685.0,5782.85,DIXON
2024-12-06,17379.0,17505.0,17225.0,17421.05,17530.0,5782.85,DIXON
2024-12-05,17400.0,17530.0,17117.85,17298.55,17530.0,5782.85,DIXON
2024-12-04,16899.0,17450.0,16899.0,17391.3,17450.0,5782.85,DIXON
2024-12-03,17000.0,17035.0,16614.0,16866.45,17035.0,5782.85,DIXON
2024-12-02,16025.0,16842.7,16020.0,16763.9,16842.7,5782.85,DIXON
2024-11-29,15626.0,15987.95,15626.0,15807.4,15987.95,5272.05,DIXON
2024-11-28,15605.0,15980.0,15533.8,15608.2,15980.0,5272.05,DIXON
2024-11-27,15600.0,15698.0,15365.3,15617.5,15969.2,5272.05,DIXON
2024-11-26,15721.0,15721.0,15405.0,15501.1,15969.2,5272.05,DIXON
2024-11-25,15704.95,15790.0,15471.05,15724.8,15969.2,5272.05,DIXON
2024-11-22,15097.95,15490.0,14921.1,15348.7,15969.2,5265.0,DIXON
2024-11-21,14948.4,15339.6,14725.0,14995.45,15969.2,5265.0,DIXON
2024-11-19,14850.95,15382.0,14762.15,14876.4,15969.2,5265.0,DIXON
2024-11-18,14950.0,15020.95,14740.05,14811.45,15969.2,5265.0,DIXON
2024-11-14,14725.1,15088.5,14674.95,14776.1,15969.2,5206.6,DIXON
2024-11-13,14990.0,15050.0,14540.0,14719.95,15969.2,5206.6,DIXON
2024-11-12,15451.9,15660.95,14960.0,15008.15,15969.2,5206.6,DIXON
2024-11-11,15621.1,15778.0,15345.1,15387.75,15969.2,5206.6,DIXON
2024-11-08,15698.5,15969.2,15380.0,15621.1,15969.2,5206.6,DIXON
2024-11-07,15747.6,15790.0,15525.0,15698.5,15900.0,5206.6,DIXON
2024-11-06,14500.15,15817.0,14500.0,15647.6,15900.0,5206.6,DIXON
2024-11-05,14364.0,14590.5,14144.25,14402.65,15900.0,5206.6,DIXON
2024-11-04,14120.0,14543.95,13711.05,14434.6,15900.0,5206.6,DIXON
2024-11-01,14140.0,14360.0,14028.0,14129.75,15900.0,5076.0,DIXON
2024-10-31,14250.0,14274.95,13920.2,14061.6,15900.0,5076.0,DIXON
2024-10-30,14938.05,15092.9,14133.35,14175.6,15900.0,5076.0,DIXON
2024-10-29,14299.95,15035.0,14206.55,14939.15,15900.0,5076.0,DIXON
2024-10-28,14100.0,14498.0,13800.0,14236.55,15900.0,5076.0,DIXON
2024-10-25,15900.0,15900.0,13062.3,13937.2,15900.0,5076.0,DIXON
2024-10-24,15310.0,15500.0,14916.3,15055.3,15600.0,5076.0,DIXON
2024-10-23,14865.0,15450.95,14858.35,15284.45,15600.0,5076.0,DIXON
2024-10-22,15450.0,15460.0,14850.0,14908.0,15600.0,5076.0,DIXON
2024-10-21,15470.0,15600.0,15273.4,15390.55,15600.0,5076.0,DIXON
2024-10-18,14965.0,15453.1,14909.0,15381.8,15494.0,5076.0,DIXON
2024-10-17,15318.1,15393.5,14975.35,15130.85,15494.0,5076.0,DIXON
2024-10-16,15395.0,15494.0,15230.6,15318.1,15494.0,5076.0,DIXON
2024-10-15,15265.05,15423.95,15248.75,15404.45,15423.95,5076.0,DIXON
2024-10-14,15129.55,15298.0,15030.0,15265.05,15298.0,5076.0,DIXON
2024-10-11,14933.55,15188.9,14837.35,15143.65,15188.9,5028.0,DIXON
2024-10-10,14886.95,15100.0,14815.0,14933.55,15100.0,5028.0,DIXON
2024-10-09,14550.0,14934.95,14520.0,14805.2,14934.95,5028.0,DIXON
2024-10-08,13506.0,14594.45,13465.65,14519.0,14594.45,5028.0,DIXON
2024-10-07,13722.3,13781.0,13350.0,13509.75,14498.0,5028.0,DIXON
2024-10-04,13624.55,13949.9,13425.0,13634.0,14498.0,5028.0,DIXON
2024-10-03,13893.5,14099.0,13572.0,13619.95,14498.0,5028.0,DIXON
2024-10-01,13855.0,14265.0,13830.0,14195.8,14498.0,5028.0,DIXON
2024-09-30,14024.6,14036.8,13754.0,13802.95,14498.0,5028.0,DIXON
2024-09-27,14115.5,14195.65,13933.3,14037.65,14498.0,4733.45,DIXON
2024-09-26,14195.0,14195.0,13825.0,14100.0,14498.0,4733.45,DIXON
2024-09-25,14375.0,14475.0,14020.8,14171.9,14498.0,4733.45,DIXON
2024-09-24,14300.0,14498.0,14175.0,14340.85,14498.0,4733.45,DIXON
2024-09-23,14100.0,14320.0,14000.0,14254.85,14399.95,4733.45,DIXON
2024-09-20,13950.0,14045.0,13583.55,13995.6,14399.95,4733.45,DIXON
2024-09-19,14150.45,14399.95,13310.0,13748.4,14399.95,4733.45,DIXON
2024-09-18,14050.0,14185.0,13900.0,14061.0,14189.95,4733.45,DIXON
2024-09-17,13999.0,14189.95,13650.0,14091.3,14189.95,4733.45,DIXON
2024-09-16,13170.0,14056.0,13050.5,13990.3,14056.0,4733.45,DIXON
2024-09-13,12923.85,13120.0,12790.0,13027.65,13639.8,4733.45,DIXON
2024-09-12,13000.0,13100.0,12781.65,12852.6,13639.8,4733.45,DIXON
2024-09-11,12600.0,12976.8,12480.0,12724.3,13639.8,4733.45,DIXON
2024-09-10,12675.0,12675.0,12425.1,12516.85,13639.8,4733.45,DIXON
2024-09-09,12040.0,12443.6,12022.0,12401.45,13639.8,4733.45,DIXON
2024-09-06,12484.0,12484.0,12043.05,12063.85,13639.8,4733.45,DIXON
2024-09-05,12800.0,12833.55,12360.2,12412.2,13639.8,4733.45,DIXON
2024-09-04,12990.0,12990.0,12692.15,12777.85,13639.8,4733.45,DIXON
2024-09-03,12650.0,13020.0,12637.8,12991.8,13639.8,4733.45,DIXON
2024-09-02,13160.0,13160.0,12490.1,12614.45,13639.8,4733.45,DIXON
2024-08-30,13311.0,13625.0,12865.0,13170.95,13639.8,4733.45,DIXON
2024-08-29,13284.0,13320.0,13080.0,13201.9,13639.8,4733.45,DIXON
2024-08-28,13271.25,13415.0,13158.0,13247.8,13639.8,4733.45,DIXON
2024-08-27,13399.95,13459.8,13190.0,13227.55,13639.8,4733.45,DIXON
2024-08-26,13399.0,13639.8,13295.0,13393.45,13639.8,4733.45,DIXON
2024-08-23,12880.0,13394.9,12800.0,13270.55,13394.9,4730.1,DIXON
2024-08-22,12736.2,12875.0,12690.05,12859.75,12920.0,4730.1,DIXON
2024-08-21,12710.0,12787.95,12526.1,12736.2,12920.0,4730.1,DIXON
2024-08-20,12900.0,12920.0,12550.0,12675.7,12920.0,4730.1,DIXON
2024-08-19,12550.0,12835.0,12419.8,12779.95,12879.0,4730.1,DIXON
2024-08-16,12087.0,12423.6,12025.2,12374.9,12879.0,4585.0,DIXON
2024-08-14,12079.85,12149.0,11840.0,11913.9,12879.0,4585.0,DIXON
2024-08-13,11837.15,12092.0,11737.8,11986.15,12879.0,4585.0,DIXON
2024-08-12,11739.65,11900.0,11559.9,11664.25,12879.0,4585.0,DIXON
2024-08-09,11585.0,11800.05,11553.75,11740.45,12879.0,4385.05,DIXON
2024-08-08,11640.0,11744.0,11411.1,11453.75,12879.0,4385.05,DIXON
2024-08-07,11350.0,11686.85,11308.0,11606.9,12879.0,4385.05,DIXON
2024-08-06,11400.0,11569.95,11066.75,11110.85,12879.0,4385.05,DIXON
2024-08-05,10950.05,11514.7,10950.05,11141.6,12879.0,4385.05,DIXON
2024-08-02,11550.0,11818.95,11414.6,11654.55,12879.0,4020.0,DIXON
2024-08-01,12199.95,12199.95,11592.0,11670.55,12879.0,4020.0,DIXON
2024-07-31,12601.1,12690.0,12060.1,12106.45,12879.0,4020.0,DIXON
2024-07-30,11689.0,12038.0,11530.0,11977.35,12879.0,4020.0,DIXON
2024-07-29,11349.95,11675.95,11225.0,11627.65,12879.0,4020.0,DIXON
2024-07-26,10970.0,11312.0,10945.1,11272.6,12879.0,3953.0,DIXON
2024-07-25,10850.0,10975.0,10741.45,10910.15,12879.0,3953.0,DIXON
2024-07-24,10880.05,11111.0,10722.0,10987.65,12879.0,3953.0,DIXON
2024-07-23,11430.0,11452.5,10620.0,10943.1,12879.0,3953.0,DIXON
2024-07-22,11267.2,11475.0,10932.95,11353.45,12879.0,3953.0,DIXON
2024-07-19,11945.85,11945.85,11210.55,11267.2,12879.0,3953.0,DIXON
2024-07-18,12480.0,12480.0,11650.15,11945.85,12879.0,3953.0,DIXON
2024-07-16,12750.0,12754.55,12520.0,12551.8,12879.0,3953.0,DIXON
2024-07-15,12500.0,12709.8,12400.0,12679.6,12879.0,3953.0,DIXON
2024-07-12,12640.0,12689.4,12380.0,12410.0,12879.0,3953.0,DIXON
2024-07-11,12499.0,12640.0,12370.0,12613.3,12879.0,3953.0,DIXON
2024-07-10,12640.0,12640.85,12164.3,12412.1,12879.0,3953.0,DIXON
2024-07-09,12564.7,12651.0,12490.0,12531.85,12879.0,3953.0,DIXON
2024-07-08,12549.0,12638.95,12381.2,12482.5,12879.0,3953.0,DIXON
2024-07-05,12720.0,12720.0,12420.0,12505.95,12879.0,3953.0,DIXON
2024-07-04,12770.0,12865.0,12590.0,12658.45,12879.0,3953.0,DIXON
2024-07-03,12579.5,12879.0,12520.95,12648.85,12879.0,3953.0,DIXON
2024-07-02,12475.0,12543.3,12330.1,12517.4,12543.3,3953.0,DIXON
2024-07-01,12099.0,12495.85,12086.45,12446.45,12495.85,3953.0,DIXON
2024-06-28,11760.8,12149.0,11650.05,11971.3,12149.0,3953.0,DIXON
2024-06-27,11400.0,11948.5,11372.15,11760.8,11948.5,3953.0,DIXON
2024-06-26,11700.0,11723.0,11376.2,11398.05,11745.85,3953.0,DIXON
2024-06-25,11649.9,11745.85,11580.0,11684.25,11745.85,3953.0,DIXON
2024-06-24,11500.0,11659.55,11412.85,11605.15,11679.9,3953.0,DIXON
