DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,270.25,286.6,270.25,281.75,446.45,200.0,FINOPB
2025-09-10,265.5,274.6,265.5,270.8,446.45,200.0,FINOPB
2025-09-09,266.95,271.65,264.3,265.35,446.45,200.0,FINOPB
2025-09-08,270.2,272.7,264.4,265.65,446.45,200.0,FINOPB
2025-09-05,272.75,274.8,265.15,270.2,467.0,200.0,FINOPB
2025-09-04,280.0,280.3,270.35,272.2,467.0,200.0,FINOPB
2025-09-03,281.0,283.95,276.9,278.75,467.0,200.0,FINOPB
2025-09-02,283.5,286.0,278.0,282.2,467.0,200.0,FINOPB
2025-09-01,283.0,289.0,278.05,284.9,467.0,200.0,FINOPB
2025-08-29,271.5,286.0,267.5,280.95,467.0,200.0,FINOPB
2025-08-28,265.9,275.7,264.3,271.45,467.0,200.0,FINOPB
2025-08-26,265.95,271.85,259.1,269.95,467.0,200.0,FINOPB
2025-08-25,267.9,279.15,261.75,266.5,467.0,200.0,FINOPB
2025-08-22,273.0,273.0,261.2,265.0,467.0,200.0,FINOPB
2025-08-21,259.0,277.9,257.7,273.95,467.0,200.0,FINOPB
2025-08-20,257.3,261.95,254.05,257.9,467.0,200.0,FINOPB
2025-08-19,248.65,258.45,248.0,256.9,467.0,200.0,FINOPB
2025-08-18,252.55,254.0,248.0,248.65,467.0,200.0,FINOPB
2025-08-14,255.95,258.7,248.05,249.85,467.0,200.0,FINOPB
2025-08-13,247.5,260.9,247.5,255.1,467.0,200.0,FINOPB
2025-08-12,253.45,255.55,245.05,246.7,467.0,200.0,FINOPB
2025-08-11,254.95,259.45,252.1,253.45,467.0,200.0,FINOPB
2025-08-08,247.5,263.05,246.5,252.3,467.0,200.0,FINOPB
2025-08-07,247.25,247.25,239.2,244.05,467.0,200.0,FINOPB
2025-08-06,252.0,253.95,245.75,247.65,467.0,200.0,FINOPB
2025-08-05,253.95,254.35,248.2,251.55,467.0,200.0,FINOPB
2025-08-04,256.6,256.6,249.6,252.9,467.0,200.0,FINOPB
2025-08-01,268.0,270.2,253.1,255.1,467.0,200.0,FINOPB
2025-07-31,258.0,269.0,252.55,268.0,467.0,200.0,FINOPB
2025-07-30,264.95,274.15,256.7,259.8,467.0,200.0,FINOPB
2025-07-29,266.85,269.05,261.1,263.6,467.0,200.0,FINOPB
2025-07-28,274.9,276.5,264.3,266.15,467.0,200.0,FINOPB
2025-07-25,279.9,279.9,271.3,272.65,467.0,200.0,FINOPB
2025-07-24,280.0,281.0,278.25,279.95,467.0,200.0,FINOPB
2025-07-23,281.1,281.15,276.6,279.35,467.0,200.0,FINOPB
2025-07-22,276.95,282.9,276.8,278.3,467.0,200.0,FINOPB
2025-07-21,279.05,280.45,275.05,275.85,467.0,200.0,FINOPB
2025-07-18,281.95,286.5,278.1,280.45,467.0,200.0,FINOPB
2025-07-17,280.9,284.35,278.5,280.45,467.0,200.0,FINOPB
2025-07-16,283.55,305.85,278.5,279.65,467.0,200.0,FINOPB
2025-07-15,288.95,293.4,286.05,287.45,467.0,200.0,FINOPB
2025-07-14,297.0,300.55,285.35,288.7,467.0,200.0,FINOPB
2025-07-11,305.1,307.8,295.1,296.55,467.0,200.0,FINOPB
2025-07-10,298.05,314.7,295.15,305.65,467.0,200.0,FINOPB
2025-07-09,274.95,300.0,274.95,297.6,467.0,200.0,FINOPB
2025-07-08,278.5,281.8,272.2,274.0,467.0,200.0,FINOPB
2025-07-07,280.4,283.95,277.05,278.45,467.0,200.0,FINOPB
2025-07-04,281.95,284.0,278.2,280.3,467.0,200.0,FINOPB
2025-07-03,287.1,288.6,279.1,281.4,467.0,200.0,FINOPB
2025-07-02,288.65,290.3,284.1,286.0,467.0,200.0,FINOPB
2025-07-01,284.8,289.7,282.05,288.0,467.0,200.0,FINOPB
2025-06-30,288.6,289.6,282.0,283.46,467.0,200.0,FINOPB
2025-06-27,293.0,294.93,286.3,287.68,467.0,200.0,FINOPB
2025-06-26,296.8,307.59,291.0,292.91,467.0,200.0,FINOPB
2025-06-25,278.8,324.0,277.75,299.37,467.0,200.0,FINOPB
2025-06-24,286.0,294.59,275.56,276.84,467.0,200.0,FINOPB
2025-06-23,289.69,298.7,279.02,283.36,467.0,200.0,FINOPB
2025-06-20,281.22,298.5,280.94,291.51,467.0,200.0,FINOPB
2025-06-19,287.21,299.0,280.1,282.6,467.0,200.0,FINOPB
2025-06-18,278.05,304.82,275.2,287.81,467.0,200.0,FINOPB
2025-06-17,284.3,301.2,276.0,278.75,467.0,200.0,FINOPB
2025-06-16,280.5,293.97,275.31,288.87,467.0,200.0,FINOPB
2025-06-13,260.0,288.74,258.46,283.39,467.0,200.0,FINOPB
2025-06-12,268.01,270.88,263.0,266.13,467.0,200.0,FINOPB
2025-06-11,266.99,272.0,262.92,268.44,467.0,200.0,FINOPB
2025-06-10,270.0,272.16,264.01,264.61,467.0,200.0,FINOPB
2025-06-09,267.0,275.75,266.0,268.24,467.0,200.0,FINOPB
2025-06-06,256.1,269.9,254.01,266.0,467.0,200.0,FINOPB
2025-06-05,244.0,263.52,244.0,255.91,467.0,200.0,FINOPB
2025-06-04,246.95,246.95,241.33,242.56,467.0,200.0,FINOPB
2025-06-03,242.35,251.8,239.35,245.68,467.0,200.0,FINOPB
2025-06-02,239.1,243.75,236.0,242.35,467.0,200.0,FINOPB
2025-05-30,241.25,242.82,235.28,238.99,467.0,200.0,FINOPB
2025-05-29,242.6,245.68,239.65,240.68,467.0,200.0,FINOPB
2025-05-28,244.05,247.12,241.87,242.64,467.0,200.0,FINOPB
2025-05-27,245.05,246.99,241.35,245.02,467.0,200.0,FINOPB
2025-05-26,249.0,252.58,242.02,244.85,467.0,200.0,FINOPB
2025-05-23,248.0,248.8,243.21,246.77,467.0,200.0,FINOPB
2025-05-22,245.9,250.96,244.0,246.75,467.0,200.0,FINOPB
2025-05-21,246.04,251.34,241.12,250.08,467.0,200.0,FINOPB
2025-05-20,256.0,256.0,245.21,246.09,467.0,200.0,FINOPB
2025-05-19,254.0,259.01,247.41,253.54,467.0,200.0,FINOPB
2025-05-16,251.96,256.6,243.84,249.66,467.0,200.0,FINOPB
2025-05-15,251.2,255.0,249.3,250.71,467.0,200.0,FINOPB
2025-05-14,248.05,249.9,246.76,249.21,467.0,200.0,FINOPB
2025-05-13,243.75,249.7,239.33,245.85,467.0,200.0,FINOPB
2025-05-12,239.5,245.0,236.49,243.57,467.0,200.0,FINOPB
2025-05-09,226.1,232.89,225.14,230.55,467.0,200.0,FINOPB
2025-05-08,235.0,241.22,230.1,232.89,467.0,200.0,FINOPB
2025-05-07,228.5,234.21,225.9,233.08,467.0,200.0,FINOPB
2025-05-06,241.99,243.53,229.0,230.14,467.0,200.0,FINOPB
2025-05-05,244.8,246.12,239.15,240.36,467.0,200.0,FINOPB
2025-05-02,247.0,250.98,240.38,241.41,467.0,200.0,FINOPB
2025-04-30,254.01,254.99,238.02,246.2,467.0,200.0,FINOPB
2025-04-29,263.0,263.25,249.97,258.45,467.0,200.0,FINOPB
2025-04-28,247.51,263.95,241.5,259.59,467.0,200.0,FINOPB
2025-04-25,253.9,257.07,241.0,245.69,467.0,200.0,FINOPB
2025-04-24,261.9,263.31,248.15,252.9,467.0,200.0,FINOPB
2025-04-23,275.0,275.64,260.01,261.92,467.0,200.0,FINOPB
2025-04-22,256.97,280.75,253.05,272.92,467.0,200.0,FINOPB
2025-04-21,254.7,266.89,250.63,258.44,467.0,200.0,FINOPB
2025-04-17,251.0,254.2,248.02,251.58,467.0,200.0,FINOPB
2025-04-16,255.8,262.49,247.77,252.27,467.0,200.0,FINOPB
2025-04-15,214.49,249.02,211.56,249.02,467.0,200.0,FINOPB
2025-04-11,214.14,219.7,204.1,207.52,467.0,200.0,FINOPB
2025-04-09,218.95,219.06,204.02,205.61,467.0,200.0,FINOPB
2025-04-08,215.95,220.89,213.8,216.88,467.0,200.0,FINOPB
2025-04-07,219.79,219.79,209.02,212.38,467.0,200.0,FINOPB
2025-04-04,235.9,237.41,220.0,223.69,467.0,200.0,FINOPB
2025-04-03,232.99,235.5,228.67,233.56,467.0,200.0,FINOPB
2025-04-02,236.99,236.99,227.5,229.62,467.0,200.0,FINOPB
2025-04-01,229.3,242.8,224.85,236.78,467.0,200.0,FINOPB
2025-03-28,225.0,235.51,221.99,227.89,467.0,200.0,FINOPB
2025-03-27,222.0,227.94,215.56,225.76,467.0,200.0,FINOPB
2025-03-26,224.82,230.63,220.0,220.36,467.0,200.0,FINOPB
2025-03-25,230.28,234.02,222.55,224.82,467.0,200.0,FINOPB
2025-03-24,239.99,240.83,227.98,230.28,467.0,200.0,FINOPB
2025-03-21,235.0,239.82,234.45,236.46,467.0,200.0,FINOPB
2025-03-20,233.0,244.4,232.17,234.18,467.0,200.0,FINOPB
2025-03-19,230.01,234.99,228.01,229.75,467.0,200.0,FINOPB
2025-03-18,224.0,230.99,222.8,228.01,467.0,200.0,FINOPB
2025-03-17,225.25,227.59,221.1,224.15,467.0,200.0,FINOPB
2025-03-13,232.9,232.9,220.31,223.04,467.0,200.0,FINOPB
2025-03-12,220.0,234.0,220.0,231.23,467.0,200.0,FINOPB
2025-03-11,224.0,228.22,215.0,222.04,467.0,200.0,FINOPB
2025-03-10,220.0,236.7,219.8,222.22,467.0,200.0,FINOPB
2025-03-07,204.0,224.0,202.03,218.91,467.0,200.0,FINOPB
2025-03-06,207.9,212.49,201.3,202.03,467.0,200.0,FINOPB
2025-03-05,203.4,206.92,201.01,204.85,467.0,200.0,FINOPB
2025-03-04,214.0,214.0,200.0,200.93,467.0,200.0,FINOPB
2025-03-03,223.0,224.0,210.3,215.69,467.0,210.3,FINOPB
2025-02-28,221.0,226.4,216.0,221.85,467.0,215.0,FINOPB
2025-02-27,231.25,232.35,218.2,223.55,467.0,215.0,FINOPB
2025-02-25,232.35,234.7,227.3,228.25,467.0,215.0,FINOPB
2025-02-24,241.25,241.4,229.35,231.15,467.0,215.0,FINOPB
2025-02-21,240.1,251.0,236.1,241.0,467.0,215.0,FINOPB
2025-02-20,230.15,246.9,227.55,238.9,467.0,215.0,FINOPB
2025-02-19,232.0,237.85,222.35,227.95,467.0,215.0,FINOPB
2025-02-18,232.65,236.8,215.0,228.9,467.0,215.0,FINOPB
2025-02-17,228.0,236.7,221.3,232.65,467.0,221.3,FINOPB
2025-02-14,243.0,249.45,225.65,229.8,467.0,225.65,FINOPB
2025-02-13,251.95,257.5,237.0,242.65,467.0,237.0,FINOPB
2025-02-12,273.95,273.95,249.05,251.7,467.0,249.05,FINOPB
2025-02-11,288.4,289.7,268.0,269.95,467.0,251.3,FINOPB
2025-02-10,293.1,293.35,285.0,288.4,467.0,251.3,FINOPB
2025-02-07,298.3,306.0,293.05,294.9,467.0,251.3,FINOPB
2025-02-06,290.7,305.0,290.05,302.85,467.0,251.3,FINOPB
2025-02-05,287.3,298.0,283.6,295.05,467.0,251.3,FINOPB
2025-02-04,281.0,289.95,281.0,283.05,467.0,251.3,FINOPB
2025-02-03,290.0,290.0,275.2,281.0,467.0,251.3,FINOPB
2025-02-01,291.0,295.9,288.05,290.55,467.0,251.3,FINOPB
2025-01-31,286.3,296.4,284.4,290.6,467.0,251.3,FINOPB
2025-01-30,291.9,291.9,283.3,286.3,467.0,251.3,FINOPB
2025-01-29,274.85,290.0,274.8,287.6,467.0,251.3,FINOPB
2025-01-28,279.9,282.55,264.75,274.85,467.0,251.3,FINOPB
2025-01-27,282.55,285.55,269.95,278.25,467.0,251.3,FINOPB
2025-01-24,296.0,298.35,285.0,286.85,467.0,251.3,FINOPB
2025-01-23,300.15,302.0,295.0,296.4,467.0,251.3,FINOPB
2025-01-22,300.1,307.2,297.0,300.25,467.0,251.3,FINOPB
2025-01-21,303.25,314.05,300.0,301.0,467.0,251.3,FINOPB
2025-01-20,293.5,309.2,290.35,300.8,467.0,251.3,FINOPB
2025-01-17,292.0,296.5,287.8,289.15,467.0,251.3,FINOPB
2025-01-16,303.0,306.95,291.1,292.1,467.0,251.3,FINOPB
2025-01-15,304.6,304.6,297.1,299.3,467.0,251.3,FINOPB
2025-01-14,301.0,307.3,296.75,300.65,467.0,251.3,FINOPB
2025-01-13,310.45,312.4,296.1,303.3,467.0,251.3,FINOPB
2025-01-10,315.85,320.2,305.35,310.55,467.0,251.3,FINOPB
2025-01-09,324.0,330.15,314.95,315.85,467.0,251.3,FINOPB
2025-01-08,330.0,330.0,322.0,323.9,467.0,251.3,FINOPB
2025-01-07,322.7,331.9,320.45,330.4,467.0,251.3,FINOPB
2025-01-06,344.9,344.9,318.0,320.9,467.0,251.3,FINOPB
2025-01-03,339.9,341.95,335.75,338.35,467.0,251.3,FINOPB
2025-01-02,323.95,345.0,323.25,340.0,467.0,251.3,FINOPB
2025-01-01,315.0,327.4,315.0,324.4,467.0,251.3,FINOPB
2024-12-31,312.0,319.9,311.2,317.4,467.0,251.3,FINOPB
2024-12-30,322.0,324.05,312.25,314.7,467.0,251.3,FINOPB
2024-12-27,324.0,327.75,320.0,321.5,467.0,251.3,FINOPB
2024-12-26,327.95,338.6,320.1,323.55,467.0,251.3,FINOPB
2024-12-24,324.1,332.0,320.0,327.95,467.0,251.3,FINOPB
2024-12-23,324.7,329.2,316.3,324.1,467.0,251.3,FINOPB
2024-12-20,324.8,332.2,312.75,321.0,467.0,249.4,FINOPB
2024-12-19,320.0,325.2,313.2,322.0,467.0,249.4,FINOPB
2024-12-18,321.4,366.55,320.3,324.6,467.0,249.4,FINOPB
2024-12-17,323.45,332.0,316.25,318.25,467.0,249.4,FINOPB
2024-12-16,329.25,329.25,319.0,319.65,467.0,249.4,FINOPB
2024-12-13,332.0,332.0,319.0,324.4,467.0,249.4,FINOPB
2024-12-12,342.65,344.15,327.5,329.65,467.0,249.4,FINOPB
2024-12-11,346.15,353.0,342.1,343.7,467.0,249.4,FINOPB
2024-12-10,355.4,356.0,346.35,349.45,467.0,249.4,FINOPB
2024-12-09,355.85,366.8,351.45,353.6,467.0,249.4,FINOPB
2024-12-06,360.0,361.75,349.5,355.85,467.0,249.4,FINOPB
2024-12-05,366.15,368.9,355.55,361.95,467.0,249.4,FINOPB
2024-12-04,356.0,364.2,351.0,360.75,467.0,249.4,FINOPB
2024-12-03,362.0,368.4,356.1,358.95,467.0,249.4,FINOPB
2024-12-02,370.0,370.0,358.4,361.4,467.0,249.4,FINOPB
2024-11-29,361.0,372.2,359.05,370.3,467.0,249.4,FINOPB
2024-11-28,356.3,371.0,356.3,360.9,467.0,249.4,FINOPB
2024-11-27,354.15,361.8,354.15,359.8,467.0,249.4,FINOPB
2024-11-26,350.0,358.2,346.1,357.1,467.0,249.4,FINOPB
2024-11-25,337.0,349.5,333.75,345.8,467.0,249.4,FINOPB
2024-11-22,330.85,333.15,325.4,329.65,467.0,249.4,FINOPB
2024-11-21,342.9,342.9,327.15,329.35,467.0,249.4,FINOPB
2024-11-19,336.8,356.85,336.25,341.9,467.0,249.4,FINOPB
2024-11-18,339.95,344.1,330.5,335.85,467.0,249.4,FINOPB
2024-11-14,335.2,347.55,335.1,339.5,467.0,249.4,FINOPB
2024-11-13,356.1,357.4,332.35,336.65,467.0,249.4,FINOPB
2024-11-12,360.0,367.3,350.5,355.2,467.0,249.4,FINOPB
2024-11-11,369.0,370.55,357.6,359.75,467.0,249.4,FINOPB
2024-11-08,381.05,385.0,365.65,368.9,467.0,249.4,FINOPB
2024-11-07,389.0,389.1,379.55,381.05,467.0,249.4,FINOPB
2024-11-06,379.0,389.2,378.6,388.4,467.0,249.4,FINOPB
2024-11-05,377.35,379.9,370.0,378.6,467.0,249.4,FINOPB
2024-11-04,392.0,394.9,371.0,373.6,467.0,249.4,FINOPB
2024-11-01,387.0,392.0,380.0,389.25,467.0,249.4,FINOPB
2024-10-31,379.9,387.0,375.3,380.95,467.0,249.4,FINOPB
2024-10-30,365.45,380.2,365.45,376.9,467.0,249.4,FINOPB
2024-10-29,366.1,371.45,363.2,365.45,467.0,249.4,FINOPB
2024-10-28,366.0,374.0,362.0,363.0,467.0,249.4,FINOPB
2024-10-25,369.0,372.7,358.0,365.8,467.0,249.4,FINOPB
2024-10-24,389.0,390.2,362.0,370.05,467.0,249.4,FINOPB
2024-10-23,383.1,399.4,375.3,390.45,467.0,249.4,FINOPB
2024-10-22,408.0,411.95,385.0,386.6,467.0,249.4,FINOPB
2024-10-21,426.7,426.7,404.0,406.35,467.0,249.4,FINOPB
2024-10-18,427.2,438.7,408.0,421.7,467.0,249.4,FINOPB
2024-10-17,421.0,439.0,416.2,435.25,467.0,249.4,FINOPB
2024-10-16,420.0,446.45,414.5,417.35,467.0,249.4,FINOPB
2024-10-15,409.65,420.0,404.15,415.85,467.0,249.4,FINOPB
2024-10-14,412.0,418.95,401.0,405.65,467.0,249.4,FINOPB
2024-10-11,424.0,429.0,408.45,412.3,467.0,249.4,FINOPB
2024-10-10,414.3,419.95,407.9,418.1,467.0,249.4,FINOPB
2024-10-09,404.3,422.0,404.3,414.3,467.0,249.4,FINOPB
2024-10-08,391.95,406.7,386.7,404.3,467.0,249.4,FINOPB
2024-10-07,404.8,410.6,380.9,392.3,467.0,249.4,FINOPB
2024-10-04,400.7,414.35,393.0,404.8,467.0,249.4,FINOPB
2024-10-03,415.1,418.7,398.0,400.9,467.0,249.4,FINOPB
2024-10-01,397.95,424.0,394.05,421.85,467.0,249.4,FINOPB
2024-09-30,392.0,401.35,387.45,397.95,467.0,249.4,FINOPB
2024-09-27,404.0,407.7,390.0,394.45,467.0,249.4,FINOPB
2024-09-26,409.75,412.05,401.0,402.35,467.0,249.4,FINOPB
2024-09-25,406.1,417.0,406.1,409.75,467.0,249.4,FINOPB
2024-09-24,414.45,414.45,402.05,405.9,467.0,249.4,FINOPB
2024-09-23,407.9,418.0,399.65,407.45,467.0,249.4,FINOPB
2024-09-20,392.9,405.9,383.45,398.65,467.0,249.4,FINOPB
2024-09-19,399.4,401.45,371.45,388.2,467.0,249.4,FINOPB
2024-09-18,383.05,403.2,375.0,394.55,467.0,249.4,FINOPB
2024-09-17,388.9,388.9,375.15,382.55,467.0,249.4,FINOPB
2024-09-16,395.6,404.9,387.35,388.9,467.0,249.4,FINOPB
2024-09-13,405.4,405.6,393.3,395.3,467.0,249.4,FINOPB
2024-09-12,400.6,403.9,394.55,401.4,467.0,249.4,FINOPB
2024-09-11,409.25,410.8,396.55,398.25,467.0,249.4,FINOPB
2024-09-10,417.0,419.7,405.1,408.0,467.0,249.4,FINOPB
2024-09-09,418.0,422.85,406.55,415.15,467.0,249.4,FINOPB
2024-09-06,464.0,467.0,413.25,418.6,467.0,249.4,FINOPB
2024-09-05,420.0,463.2,419.35,456.6,463.2,249.4,FINOPB
2024-09-04,407.95,419.75,402.15,416.35,443.0,249.4,FINOPB
2024-09-03,403.5,414.4,393.15,407.95,443.0,249.4,FINOPB
2024-09-02,417.6,420.0,400.65,403.5,443.0,249.4,FINOPB
2024-08-30,410.1,420.35,401.15,417.3,443.0,249.4,FINOPB
2024-08-29,406.85,420.15,401.15,412.65,443.0,249.4,FINOPB
2024-08-28,420.15,420.15,405.0,408.85,443.0,249.4,FINOPB
2024-08-27,422.95,422.95,404.65,420.15,443.0,249.4,FINOPB
2024-08-26,414.9,443.0,409.9,422.95,443.0,249.4,FINOPB
2024-08-23,395.0,418.8,390.1,412.8,418.8,249.4,FINOPB
2024-08-22,367.0,397.0,360.8,392.1,397.0,249.4,FINOPB
2024-08-21,354.75,366.5,353.35,362.8,395.9,249.4,FINOPB
2024-08-20,354.25,359.15,350.85,352.4,395.9,249.4,FINOPB
2024-08-19,359.9,364.0,351.9,354.2,395.9,249.4,FINOPB
2024-08-16,351.0,359.95,346.55,358.3,395.9,249.4,FINOPB
2024-08-14,342.0,354.8,338.7,349.95,395.9,249.4,FINOPB
2024-08-13,348.3,350.05,340.0,340.3,395.9,249.4,FINOPB
2024-08-12,356.15,363.3,350.0,354.25,395.9,249.4,FINOPB
2024-08-09,369.4,395.9,353.05,360.15,395.9,249.4,FINOPB
2024-08-08,340.95,367.0,340.95,365.25,384.0,249.4,FINOPB
2024-08-07,347.0,358.95,333.15,340.65,384.0,249.4,FINOPB
2024-08-06,349.0,359.6,341.65,344.6,384.0,249.4,FINOPB
2024-08-05,335.95,348.0,332.4,342.55,384.0,249.4,FINOPB
2024-08-02,319.0,343.3,315.0,335.85,384.0,249.4,FINOPB
2024-08-01,334.0,334.0,312.05,324.6,384.0,249.4,FINOPB
2024-07-31,317.6,323.75,311.3,320.1,384.0,249.4,FINOPB
2024-07-30,304.9,320.0,302.55,316.9,384.0,249.4,FINOPB
2024-07-29,303.7,305.95,297.85,301.15,384.0,249.4,FINOPB
2024-07-26,291.25,307.9,291.25,300.7,384.0,249.4,FINOPB
2024-07-25,293.8,297.6,291.25,292.0,384.0,249.4,FINOPB
2024-07-24,291.0,300.25,291.0,298.25,384.0,249.4,FINOPB
2024-07-23,295.55,296.05,284.65,291.3,384.0,249.4,FINOPB
2024-07-22,292.55,296.1,287.65,294.95,384.0,249.4,FINOPB
2024-07-19,300.8,302.35,290.25,292.55,384.0,249.4,FINOPB
2024-07-18,302.25,307.0,298.55,300.7,384.0,249.4,FINOPB
2024-07-16,302.0,308.5,299.5,301.65,384.0,249.4,FINOPB
2024-07-15,311.0,315.0,298.2,300.95,384.0,249.4,FINOPB
2024-07-12,319.0,319.45,307.1,309.0,384.0,249.4,FINOPB
2024-07-11,310.0,321.8,308.5,316.9,384.0,249.4,FINOPB
2024-07-10,305.5,316.5,295.5,311.35,384.0,249.4,FINOPB
2024-07-09,305.85,310.4,301.8,302.95,384.0,249.4,FINOPB
2024-07-08,313.0,313.05,304.0,305.85,384.0,249.4,FINOPB
2024-07-05,310.95,314.2,306.0,310.85,384.0,249.4,FINOPB
2024-07-04,307.0,312.95,306.05,310.6,384.0,249.4,FINOPB
2024-07-03,314.95,315.65,304.3,305.15,384.0,249.4,FINOPB
2024-07-02,316.4,319.9,309.1,315.8,384.0,249.4,FINOPB
2024-07-01,294.0,317.6,293.6,315.7,384.0,249.4,FINOPB
2024-06-28,297.5,303.65,291.6,293.55,384.0,249.4,FINOPB
2024-06-27,303.0,307.6,297.0,300.45,384.0,249.4,FINOPB
2024-06-26,317.45,317.45,298.5,300.35,384.0,249.4,FINOPB
2024-06-25,314.7,319.0,307.5,316.55,384.0,249.4,FINOPB
2024-06-24,322.1,328.0,305.55,312.45,384.0,249.4,FINOPB
2024-06-21,344.65,373.95,316.65,329.7,384.0,226.0,FINOPB
2024-06-20,349.45,363.0,340.9,345.35,384.0,226.0,FINOPB
2024-06-19,288.05,342.05,288.05,342.05,384.0,226.0,FINOPB
2024-06-18,287.8,292.0,283.85,285.05,384.0,226.0,FINOPB
2024-06-14,284.9,287.4,281.5,284.95,384.0,215.0,FINOPB
2024-06-13,282.75,290.5,280.0,282.4,384.0,215.0,FINOPB
2024-06-12,280.35,289.0,280.35,282.75,384.0,215.0,FINOPB
2024-06-11,283.4,287.0,276.05,280.0,384.0,215.0,FINOPB
2024-06-10,274.0,284.95,274.0,282.4,384.0,215.0,FINOPB
2024-06-07,274.0,277.5,272.8,274.5,384.0,210.1,FINOPB
2024-06-06,261.25,276.65,261.25,272.55,384.0,210.1,FINOPB
2024-06-05,260.3,263.7,253.4,257.4,384.0,210.1,FINOPB
2024-06-04,276.7,277.9,251.3,255.15,384.0,210.1,FINOPB
2024-06-03,276.0,278.0,267.95,276.7,384.0,210.1,FINOPB
2024-05-31,267.75,272.9,267.75,272.1,384.0,205.0,FINOPB
2024-05-30,276.7,276.85,264.2,267.75,384.0,205.0,FINOPB
2024-05-29,271.0,278.0,271.0,275.7,384.0,205.0,FINOPB
2024-05-28,278.5,279.1,271.55,272.9,384.0,205.0,FINOPB
2024-05-27,281.0,283.05,274.95,277.05,384.0,205.0,FINOPB
2024-05-24,281.0,281.0,278.0,280.25,384.0,201.35,FINOPB
2024-05-23,278.0,280.6,276.35,279.5,384.0,201.35,FINOPB
2024-05-22,275.1,278.4,269.15,275.95,384.0,201.35,FINOPB
2024-05-21,282.3,282.3,271.0,275.4,384.0,201.35,FINOPB
2024-05-18,285.0,285.0,275.9,278.45,384.0,201.35,FINOPB
2024-05-17,292.55,294.5,280.05,281.1,384.0,201.35,FINOPB
2024-05-16,281.8,290.05,281.0,288.25,384.0,201.35,FINOPB
2024-05-15,283.95,288.25,278.0,280.85,384.0,201.35,FINOPB
2024-05-14,282.3,284.85,278.0,282.8,384.0,201.35,FINOPB
2024-05-13,287.4,287.4,278.3,280.9,384.0,201.35,FINOPB
2024-05-10,285.05,291.7,283.0,285.5,384.0,201.35,FINOPB
2024-05-09,286.85,289.9,280.3,285.05,384.0,201.35,FINOPB
2024-05-08,286.0,286.0,282.6,284.05,384.0,201.35,FINOPB
2024-05-07,286.9,289.45,281.0,286.0,384.0,201.35,FINOPB
2024-05-06,289.9,290.7,283.0,286.9,384.0,201.35,FINOPB
2024-05-03,295.35,296.0,285.55,287.65,384.0,201.35,FINOPB
2024-05-02,299.3,301.0,288.55,292.5,384.0,201.35,FINOPB
2024-04-30,310.0,310.9,286.35,291.85,384.0,201.35,FINOPB
2024-04-29,295.0,310.0,294.0,294.9,384.0,201.35,FINOPB
2024-04-26,295.15,297.7,292.0,292.5,384.0,201.35,FINOPB
2024-04-25,294.65,298.9,293.0,294.65,384.0,201.35,FINOPB
2024-04-24,295.0,306.85,292.0,293.8,384.0,201.35,FINOPB
2024-04-23,293.45,297.25,292.1,294.7,384.0,201.35,FINOPB
2024-04-22,292.35,295.0,288.35,293.4,384.0,201.35,FINOPB
