DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-10,405.9,414.2,387.8,393.4,465.0,210.1,CAPACITE
2025-01-09,417.35,420.0,405.2,407.15,465.0,210.1,CAPACITE
2025-01-08,428.95,436.2,417.8,420.55,465.0,210.1,CAPACITE
2025-01-07,413.95,435.45,413.05,430.45,465.0,210.1,CAPACITE
2025-01-06,439.85,439.95,407.1,410.6,465.0,210.1,CAPACITE
2025-01-03,448.5,453.8,434.15,435.85,465.0,210.1,CAPACITE
2025-01-02,443.05,450.1,443.0,448.45,465.0,210.1,CAPACITE
2025-01-01,434.95,444.9,432.2,443.85,465.0,210.1,CAPACITE
2024-12-31,429.55,437.8,424.0,435.0,465.0,210.1,CAPACITE
2024-12-30,440.9,447.75,428.1,432.05,465.0,210.1,CAPACITE
2024-12-27,449.15,450.6,438.1,441.45,465.0,210.1,CAPACITE
2024-12-26,449.95,455.95,437.05,445.1,465.0,210.1,CAPACITE
2024-12-24,445.5,460.7,445.05,449.1,465.0,210.1,CAPACITE
2024-12-23,442.8,448.0,431.45,441.5,465.0,210.1,CAPACITE
2024-12-20,454.9,460.45,434.45,438.1,465.0,210.1,CAPACITE
2024-12-19,443.2,457.5,435.05,455.2,465.0,210.1,CAPACITE
2024-12-18,441.2,465.0,436.3,446.6,465.0,210.1,CAPACITE
2024-12-17,441.0,451.95,436.85,438.6,451.95,210.1,CAPACITE
2024-12-16,429.9,445.4,429.0,440.95,449.55,210.1,CAPACITE
2024-12-13,432.8,434.2,420.0,429.95,449.55,210.1,CAPACITE
2024-12-12,440.0,443.0,428.35,431.15,449.55,210.1,CAPACITE
2024-12-11,433.65,449.55,424.3,437.9,449.55,210.1,CAPACITE
2024-12-10,443.5,445.95,429.15,431.5,447.4,210.1,CAPACITE
2024-12-09,432.75,447.4,422.2,441.3,447.4,210.1,CAPACITE
2024-12-06,427.9,438.5,421.35,429.75,445.5,210.1,CAPACITE
2024-12-05,430.25,435.75,425.6,428.0,445.5,210.1,CAPACITE
2024-12-04,436.95,439.85,430.05,431.4,445.5,210.1,CAPACITE
2024-12-03,435.85,443.55,431.55,437.55,445.5,210.1,CAPACITE
2024-12-02,433.7,445.5,430.25,435.85,445.5,210.1,CAPACITE
2024-11-29,424.0,437.0,420.35,433.3,437.0,210.1,CAPACITE
2024-11-28,424.0,435.8,416.85,424.05,435.8,210.1,CAPACITE
2024-11-27,406.0,423.0,401.6,420.95,423.0,210.1,CAPACITE
2024-11-26,395.0,407.0,386.55,401.25,415.0,210.1,CAPACITE
2024-11-25,375.3,396.0,372.0,392.35,415.0,210.1,CAPACITE
2024-11-22,361.6,364.85,357.3,360.7,415.0,210.1,CAPACITE
2024-11-21,363.3,363.9,354.85,359.7,415.0,210.1,CAPACITE
2024-11-19,368.8,369.85,360.35,362.55,415.0,210.1,CAPACITE
2024-11-18,353.9,366.6,342.55,363.95,415.0,210.1,CAPACITE
2024-11-14,347.0,362.0,345.0,351.9,415.0,210.1,CAPACITE
2024-11-13,353.95,359.0,342.0,345.15,415.0,210.1,CAPACITE
2024-11-12,362.65,372.85,351.1,353.7,415.0,210.1,CAPACITE
2024-11-11,363.2,366.45,355.9,360.8,415.0,210.1,CAPACITE
2024-11-08,372.0,376.7,363.0,364.9,415.0,207.7,CAPACITE
2024-11-07,377.0,384.0,373.2,375.45,415.0,207.7,CAPACITE
2024-11-06,370.35,382.0,368.2,378.25,415.0,207.7,CAPACITE
2024-11-05,366.45,375.95,360.8,365.45,415.0,207.7,CAPACITE
2024-11-04,381.9,382.0,364.6,366.45,415.0,207.7,CAPACITE
2024-11-01,382.45,385.6,375.0,379.15,415.0,198.7,CAPACITE
2024-10-31,390.0,390.55,376.8,380.5,415.0,198.7,CAPACITE
2024-10-30,384.0,398.9,382.25,391.35,415.0,198.7,CAPACITE
2024-10-29,352.65,389.3,351.35,381.15,415.0,198.7,CAPACITE
2024-10-28,346.0,349.0,334.15,346.4,415.0,198.7,CAPACITE
2024-10-25,336.8,343.9,329.5,339.8,415.0,187.3,CAPACITE
2024-10-24,342.0,345.6,333.6,335.8,415.0,187.3,CAPACITE
2024-10-23,337.0,348.9,330.9,343.85,415.0,187.3,CAPACITE
2024-10-22,353.85,354.4,334.2,337.25,415.0,187.3,CAPACITE
2024-10-21,363.45,366.5,352.5,354.8,415.0,187.3,CAPACITE
2024-10-18,369.9,374.8,359.1,363.45,415.0,187.3,CAPACITE
2024-10-17,391.65,392.4,367.85,370.1,415.0,187.3,CAPACITE
2024-10-16,389.3,391.8,384.7,389.4,415.0,187.3,CAPACITE
2024-10-15,387.8,397.0,384.3,390.45,415.0,187.3,CAPACITE
2024-10-14,396.0,398.95,385.05,386.8,415.0,187.3,CAPACITE
2024-10-11,395.0,403.55,391.25,396.4,415.0,187.3,CAPACITE
2024-10-10,388.8,398.0,384.2,394.35,415.0,187.3,CAPACITE
2024-10-09,377.1,389.45,376.05,386.1,415.0,187.3,CAPACITE
2024-10-08,361.6,377.2,357.0,375.45,415.0,187.3,CAPACITE
2024-10-07,386.25,387.4,357.55,361.8,415.0,187.3,CAPACITE
2024-10-04,380.9,387.95,374.0,380.55,415.0,187.3,CAPACITE
2024-10-03,380.4,394.75,377.7,380.75,415.0,187.3,CAPACITE
2024-10-01,387.0,394.85,382.8,385.05,415.0,187.3,CAPACITE
2024-09-30,398.8,406.7,384.95,387.75,415.0,187.3,CAPACITE
2024-09-27,412.65,415.0,395.3,398.8,415.0,187.3,CAPACITE
2024-09-26,401.35,412.8,393.35,410.45,412.8,187.3,CAPACITE
2024-09-25,399.8,412.6,392.4,400.6,412.6,187.3,CAPACITE
2024-09-24,395.25,408.9,395.25,399.95,411.8,187.3,CAPACITE
2024-09-23,402.6,407.9,392.1,394.8,411.8,187.3,CAPACITE
2024-09-20,387.6,403.35,386.0,399.9,411.8,187.3,CAPACITE
2024-09-19,394.0,411.8,380.4,384.85,411.8,187.3,CAPACITE
2024-09-18,383.95,409.5,381.1,392.3,409.5,187.3,CAPACITE
2024-09-17,393.0,393.0,379.35,383.85,404.9,187.3,CAPACITE
2024-09-16,392.0,396.0,384.0,390.8,404.9,187.3,CAPACITE
2024-09-13,401.5,404.5,388.5,391.0,404.9,187.3,CAPACITE
2024-09-12,392.5,403.9,389.75,400.7,404.9,187.3,CAPACITE
2024-09-11,382.1,400.0,382.1,392.45,404.9,187.3,CAPACITE
2024-09-10,380.9,382.6,376.45,380.05,404.9,187.3,CAPACITE
2024-09-09,380.35,386.65,374.0,378.85,404.9,187.3,CAPACITE
2024-09-06,378.9,389.4,376.6,380.35,404.9,187.3,CAPACITE
2024-09-05,374.1,385.9,368.6,376.6,404.9,187.3,CAPACITE
2024-09-04,364.0,375.7,360.1,373.15,404.9,187.3,CAPACITE
2024-09-03,371.3,374.8,364.35,370.3,404.9,187.3,CAPACITE
2024-09-02,382.85,382.85,365.8,370.65,404.9,187.3,CAPACITE
2024-08-30,384.0,393.8,377.1,379.7,404.9,187.3,CAPACITE
2024-08-29,389.8,392.3,373.05,379.35,404.9,187.3,CAPACITE
2024-08-28,398.75,404.9,386.4,389.6,404.9,187.3,CAPACITE
2024-08-27,384.25,399.0,378.0,396.0,399.0,187.3,CAPACITE
2024-08-26,387.0,395.75,381.1,382.9,395.75,187.3,CAPACITE
2024-08-23,390.0,394.7,380.5,383.75,394.7,187.3,CAPACITE
2024-08-22,381.2,390.0,376.95,388.0,390.0,187.3,CAPACITE
2024-08-21,376.1,388.0,373.8,379.2,388.0,187.3,CAPACITE
2024-08-20,359.85,377.0,358.05,374.8,377.0,187.3,CAPACITE
2024-08-19,345.05,358.6,343.4,356.3,364.0,187.3,CAPACITE
2024-08-16,352.0,364.0,339.05,341.65,364.0,187.3,CAPACITE
2024-08-14,336.95,349.0,330.9,339.5,355.5,187.3,CAPACITE
2024-08-13,344.3,345.3,330.55,335.55,355.5,187.3,CAPACITE
2024-08-12,342.95,355.5,339.5,342.3,355.5,187.3,CAPACITE
2024-08-09,321.7,346.5,321.5,342.55,346.5,187.3,CAPACITE
2024-08-08,318.4,326.0,315.25,318.45,337.4,187.3,CAPACITE
2024-08-07,310.75,319.45,306.05,318.45,337.4,187.3,CAPACITE
2024-08-06,309.2,321.0,302.05,305.5,337.4,187.3,CAPACITE
2024-08-05,321.0,321.9,300.15,307.45,337.4,187.3,CAPACITE
2024-08-02,311.0,330.0,311.0,328.45,337.4,187.3,CAPACITE
2024-08-01,323.05,327.8,314.7,318.15,337.4,187.3,CAPACITE
2024-07-31,327.2,328.5,320.0,321.75,337.4,187.3,CAPACITE
2024-07-30,318.0,337.4,318.0,325.55,337.4,187.3,CAPACITE
2024-07-29,318.05,324.05,313.5,317.1,333.0,187.3,CAPACITE
2024-07-26,306.65,317.75,305.4,316.15,333.0,187.3,CAPACITE
2024-07-25,300.0,308.0,297.65,305.9,333.0,187.3,CAPACITE
2024-07-24,292.0,305.0,290.15,302.3,333.0,187.3,CAPACITE
2024-07-23,287.45,294.25,273.0,291.8,333.0,187.3,CAPACITE
2024-07-22,273.0,294.85,270.25,285.95,333.0,187.3,CAPACITE
2024-07-19,283.4,288.95,274.8,275.75,333.0,187.3,CAPACITE
2024-07-18,289.0,291.75,283.95,287.15,333.0,187.3,CAPACITE
2024-07-16,293.8,294.75,287.5,290.55,333.0,187.3,CAPACITE
2024-07-15,291.25,293.95,283.75,292.4,333.0,187.3,CAPACITE
2024-07-12,299.7,300.35,289.15,290.1,333.0,187.3,CAPACITE
2024-07-11,294.0,302.25,294.0,298.25,333.0,187.3,CAPACITE
2024-07-10,290.95,294.0,282.0,292.85,333.0,187.3,CAPACITE
2024-07-09,293.95,296.5,288.8,290.8,333.0,187.3,CAPACITE
2024-07-08,303.25,304.4,292.5,293.6,333.0,187.3,CAPACITE
2024-07-05,300.15,306.4,296.55,302.25,333.0,187.3,CAPACITE
2024-07-04,301.6,303.8,299.1,300.15,333.0,187.3,CAPACITE
2024-07-03,306.0,307.25,299.4,300.2,333.0,187.3,CAPACITE
2024-07-02,307.7,309.05,300.0,304.2,333.0,187.3,CAPACITE
2024-07-01,314.0,314.0,306.2,307.85,333.0,187.3,CAPACITE
2024-06-28,303.65,312.5,296.55,310.55,333.0,187.3,CAPACITE
2024-06-27,308.2,312.3,299.0,302.1,333.0,187.3,CAPACITE
2024-06-26,312.95,315.85,306.55,309.3,333.0,187.3,CAPACITE
2024-06-25,319.6,322.85,311.1,312.85,333.0,187.3,CAPACITE
2024-06-24,315.1,322.8,312.1,318.6,333.0,187.3,CAPACITE
2024-06-21,322.95,323.3,316.1,319.4,333.0,186.85,CAPACITE
2024-06-20,317.2,325.95,317.2,320.45,333.0,186.85,CAPACITE
2024-06-19,327.25,328.3,314.4,320.25,333.0,186.85,CAPACITE
2024-06-18,331.0,333.0,323.15,326.05,333.0,186.85,CAPACITE
2024-06-14,321.0,332.0,317.1,328.65,333.0,186.85,CAPACITE
2024-06-13,323.0,325.0,316.8,321.0,333.0,186.85,CAPACITE
2024-06-12,324.0,326.0,319.1,321.35,333.0,186.85,CAPACITE
2024-06-11,318.0,328.45,315.15,322.0,333.0,186.85,CAPACITE
2024-06-10,308.0,319.0,303.1,317.95,333.0,186.85,CAPACITE
2024-06-07,310.05,313.0,305.75,307.4,333.0,165.05,CAPACITE
2024-06-06,300.0,314.75,300.0,310.75,333.0,165.05,CAPACITE
2024-06-05,275.0,303.0,266.05,298.25,333.0,165.05,CAPACITE
2024-06-04,310.0,310.0,251.2,272.75,333.0,165.05,CAPACITE
2024-06-03,321.0,324.4,310.1,314.0,333.0,165.05,CAPACITE
2024-05-31,310.25,312.0,303.45,308.4,333.0,162.1,CAPACITE
2024-05-30,308.0,320.5,305.1,306.3,333.0,162.1,CAPACITE
2024-05-29,328.0,333.0,303.8,305.65,333.0,162.1,CAPACITE
2024-05-28,319.0,330.0,315.05,321.5,330.0,162.1,CAPACITE
2024-05-27,306.8,315.0,301.45,313.65,323.55,162.1,CAPACITE
2024-05-24,303.0,311.25,303.0,305.25,323.55,162.1,CAPACITE
2024-05-23,306.0,311.75,299.8,305.25,323.55,162.1,CAPACITE
2024-05-22,294.5,308.7,293.8,306.25,323.55,162.1,CAPACITE
2024-05-21,296.3,303.55,291.15,293.25,323.55,162.1,CAPACITE
2024-05-18,297.25,302.0,295.35,299.6,323.55,159.2,CAPACITE
2024-05-17,293.5,301.25,292.1,296.2,323.55,159.2,CAPACITE
2024-05-16,286.5,295.55,286.35,292.65,323.55,159.2,CAPACITE
2024-05-15,279.3,286.95,278.45,286.1,323.55,159.2,CAPACITE
2024-05-14,271.0,279.95,270.35,277.8,323.55,159.2,CAPACITE
2024-05-13,273.0,274.3,263.5,269.75,323.55,159.2,CAPACITE
2024-05-10,275.05,278.4,263.0,271.35,323.55,129.45,CAPACITE
2024-05-09,290.0,290.9,272.35,275.05,323.55,129.45,CAPACITE
2024-05-08,285.0,292.95,278.55,290.8,323.55,129.45,CAPACITE
2024-05-07,297.0,298.1,282.15,285.75,323.55,129.45,CAPACITE
2024-05-06,304.0,304.2,289.3,296.8,323.55,129.45,CAPACITE
2024-05-03,306.95,309.7,297.45,302.65,323.55,127.85,CAPACITE
2024-05-02,311.7,311.9,303.95,305.75,323.55,127.85,CAPACITE
2024-04-30,311.55,316.3,308.0,309.95,323.55,127.85,CAPACITE
2024-04-29,311.65,316.6,308.25,309.7,323.55,127.85,CAPACITE
2024-04-26,316.95,316.95,308.7,310.75,323.55,127.1,CAPACITE
2024-04-25,317.0,322.0,314.05,315.5,323.55,127.1,CAPACITE
2024-04-24,306.65,323.55,305.2,316.55,323.55,127.1,CAPACITE
2024-04-23,311.9,314.9,302.25,304.2,317.8,127.1,CAPACITE
2024-04-22,305.6,315.0,305.05,310.3,317.8,127.1,CAPACITE
2024-04-19,297.0,308.8,291.55,301.6,317.8,125.55,CAPACITE
2024-04-18,307.85,317.8,302.0,303.85,317.8,125.55,CAPACITE
2024-04-16,299.5,315.0,298.9,303.85,315.0,125.55,CAPACITE
2024-04-15,286.0,309.0,286.0,299.75,309.5,125.55,CAPACITE
2024-04-12,299.95,304.2,292.6,295.3,309.5,125.55,CAPACITE
2024-04-10,304.4,309.5,296.6,300.4,309.5,125.55,CAPACITE
2024-04-09,287.65,307.95,284.35,302.7,307.95,125.55,CAPACITE
2024-04-08,291.6,294.5,282.65,285.3,299.0,125.55,CAPACITE
2024-04-05,290.4,299.0,286.8,289.55,299.0,118.9,CAPACITE
2024-04-04,270.0,294.5,270.0,290.8,294.75,118.9,CAPACITE
2024-04-03,270.0,272.85,264.65,267.65,294.75,118.9,CAPACITE
2024-04-02,264.45,275.8,263.5,270.95,294.75,118.9,CAPACITE
2024-04-01,264.85,269.95,260.5,263.25,294.75,118.9,CAPACITE
2024-03-28,270.4,273.0,261.0,261.85,294.75,108.9,CAPACITE
2024-03-27,279.0,282.9,267.05,269.0,294.75,108.9,CAPACITE
2024-03-26,275.75,283.95,267.95,280.6,294.75,108.9,CAPACITE
2024-03-22,259.5,279.3,259.5,275.75,294.75,108.9,CAPACITE
2024-03-21,253.3,264.0,253.0,259.45,294.75,108.9,CAPACITE
2024-03-20,247.35,256.65,245.35,250.3,294.75,108.9,CAPACITE
2024-03-19,249.0,256.0,244.5,246.3,294.75,108.9,CAPACITE
2024-03-18,249.05,260.0,246.45,248.75,294.75,108.9,CAPACITE
2024-03-15,234.0,259.0,233.8,248.15,294.75,108.9,CAPACITE
2024-03-14,214.85,235.1,214.8,228.65,294.75,108.9,CAPACITE
2024-03-13,243.25,244.65,210.1,215.65,294.75,108.9,CAPACITE
2024-03-12,254.05,254.95,238.0,241.3,294.75,108.9,CAPACITE
2024-03-11,261.95,271.5,250.05,252.0,294.75,108.9,CAPACITE
2024-03-07,258.0,270.45,257.3,260.8,294.75,108.9,CAPACITE
2024-03-06,265.15,265.9,254.65,256.95,294.75,108.9,CAPACITE
2024-03-05,272.0,280.0,265.9,268.0,294.75,108.9,CAPACITE
2024-03-04,273.25,278.0,268.5,271.25,294.75,108.9,CAPACITE
2024-03-02,266.6,273.15,266.6,271.4,294.75,108.9,CAPACITE
2024-03-01,263.5,269.55,261.5,265.75,294.75,108.9,CAPACITE
2024-02-29,255.0,264.75,253.15,262.2,294.75,108.9,CAPACITE
2024-02-28,270.95,272.1,256.1,257.8,294.75,108.9,CAPACITE
2024-02-27,271.0,276.0,266.3,268.65,294.75,108.9,CAPACITE
2024-02-26,262.05,275.0,261.1,270.05,294.75,108.9,CAPACITE
2024-02-23,263.0,268.9,260.6,263.4,294.75,108.9,CAPACITE
2024-02-22,256.8,264.2,250.2,261.7,294.75,108.9,CAPACITE
2024-02-21,263.5,265.55,254.05,255.05,294.75,108.9,CAPACITE
2024-02-20,268.9,271.2,261.75,263.0,294.75,108.9,CAPACITE
2024-02-19,276.5,276.5,266.55,268.05,294.75,108.9,CAPACITE
2024-02-16,268.0,277.95,265.8,274.65,294.75,108.9,CAPACITE
2024-02-15,262.0,271.75,258.05,265.25,294.75,108.9,CAPACITE
2024-02-14,244.65,259.8,242.45,257.2,294.75,108.9,CAPACITE
2024-02-13,249.5,249.5,238.55,245.6,294.75,108.9,CAPACITE
2024-02-12,264.0,266.0,245.55,248.35,294.75,108.9,CAPACITE
2024-02-09,273.0,275.4,257.0,262.1,294.75,108.9,CAPACITE
2024-02-08,276.15,283.95,273.0,274.4,294.75,108.9,CAPACITE
2024-02-07,277.0,279.7,270.6,276.15,294.75,108.9,CAPACITE
2024-02-06,265.3,279.45,264.45,274.35,294.75,108.9,CAPACITE
2024-02-05,263.0,272.95,262.1,265.3,294.75,108.9,CAPACITE
2024-02-02,265.0,273.45,259.2,260.55,294.75,108.9,CAPACITE
2024-02-01,264.0,266.4,259.3,262.1,294.75,108.9,CAPACITE
2024-01-31,262.0,269.5,261.5,263.2,294.75,108.9,CAPACITE
2024-01-30,268.7,270.0,261.1,262.5,294.75,108.9,CAPACITE
2024-01-29,270.95,273.3,265.0,266.55,294.75,108.9,CAPACITE
2024-01-25,266.3,271.0,262.1,268.6,294.75,108.9,CAPACITE
2024-01-24,259.1,268.7,250.6,266.3,294.75,108.9,CAPACITE
2024-01-23,272.5,274.0,254.65,256.8,294.75,108.9,CAPACITE
2024-01-20,274.3,275.0,270.0,272.2,294.75,108.9,CAPACITE
2024-01-19,269.5,274.0,266.8,272.25,294.75,108.9,CAPACITE
2024-01-18,261.1,271.4,255.3,266.8,294.75,108.9,CAPACITE
2024-01-17,265.0,268.0,260.6,262.3,294.75,108.9,CAPACITE
2024-01-16,275.0,275.1,261.15,268.65,294.75,108.9,CAPACITE
2024-01-15,283.9,284.45,275.3,278.4,294.75,108.9,CAPACITE
2024-01-12,290.25,294.0,279.15,281.1,294.75,108.9,CAPACITE
2024-01-11,286.65,294.75,278.8,284.6,294.75,108.9,CAPACITE
2024-01-10,281.95,286.25,278.3,282.5,291.0,108.9,CAPACITE
2024-01-09,278.95,291.0,275.05,281.95,291.0,108.9,CAPACITE
2024-01-08,282.4,283.7,273.75,275.55,288.6,108.9,CAPACITE
2024-01-05,286.9,288.6,275.05,279.9,288.6,108.9,CAPACITE
2024-01-04,273.2,287.6,271.3,285.2,287.6,108.9,CAPACITE
2024-01-03,260.95,273.75,259.4,271.9,283.35,108.9,CAPACITE
2024-01-02,260.25,263.8,253.05,260.75,283.35,108.9,CAPACITE
2024-01-01,252.6,266.0,250.9,260.1,283.35,108.9,CAPACITE
2023-12-29,254.7,259.25,248.0,250.3,283.35,108.9,CAPACITE
2023-12-28,260.4,261.7,252.55,253.8,283.35,108.9,CAPACITE
2023-12-27,263.55,267.8,256.5,258.85,283.35,108.9,CAPACITE
2023-12-26,264.0,273.0,259.0,263.95,283.35,108.9,CAPACITE
2023-12-22,258.2,267.0,256.85,263.6,283.35,108.9,CAPACITE
2023-12-21,243.0,259.15,237.55,255.9,283.35,108.9,CAPACITE
2023-12-20,263.8,267.05,241.1,244.4,283.35,108.9,CAPACITE
2023-12-19,266.9,276.75,261.55,263.45,283.35,108.9,CAPACITE
2023-12-18,268.95,273.35,264.05,265.9,283.35,108.9,CAPACITE
2023-12-15,272.8,274.15,267.65,269.9,283.35,108.9,CAPACITE
2023-12-14,272.95,278.8,268.35,272.25,283.35,108.9,CAPACITE
2023-12-13,269.7,273.3,267.3,269.75,283.35,108.9,CAPACITE
2023-12-12,277.05,283.35,265.85,267.35,283.35,108.9,CAPACITE
2023-12-11,265.05,277.05,259.95,275.3,279.65,108.9,CAPACITE
2023-12-08,273.0,275.0,259.15,262.95,279.65,108.9,CAPACITE
2023-12-07,267.3,279.65,266.0,269.9,279.65,108.9,CAPACITE
2023-12-06,254.1,270.8,253.15,262.3,273.9,108.9,CAPACITE
2023-12-05,262.35,262.45,250.55,254.1,273.9,108.9,CAPACITE
2023-12-04,265.05,267.15,260.1,262.45,273.9,108.9,CAPACITE
2023-12-01,254.0,268.8,253.8,259.8,273.9,108.9,CAPACITE
2023-11-30,256.8,258.35,247.35,252.5,273.9,108.9,CAPACITE
2023-11-29,261.45,264.0,253.5,255.8,273.9,108.9,CAPACITE
2023-11-28,258.05,262.95,257.35,259.45,273.9,108.9,CAPACITE
2023-11-24,256.85,267.5,256.4,257.7,273.9,108.9,CAPACITE
2023-11-23,262.3,266.15,254.25,255.9,273.9,108.9,CAPACITE
2023-11-22,265.0,269.95,259.1,264.8,273.9,108.9,CAPACITE
2023-11-21,258.0,273.9,257.9,264.0,273.9,108.9,CAPACITE
2023-11-20,258.4,264.6,255.25,257.5,270.4,108.9,CAPACITE
2023-11-17,263.0,270.4,253.55,257.3,270.4,108.9,CAPACITE
2023-11-16,246.0,266.55,241.45,262.45,266.55,108.9,CAPACITE
2023-11-15,229.4,250.0,222.15,245.3,250.0,108.9,CAPACITE
2023-11-13,234.95,244.95,231.3,236.5,248.4,108.9,CAPACITE
2023-11-12,230.0,238.0,230.0,235.45,248.4,108.9,CAPACITE
2023-11-10,224.2,227.95,221.0,227.0,248.4,108.9,CAPACITE
2023-11-09,221.25,227.0,219.0,225.8,248.4,108.9,CAPACITE
2023-11-08,209.95,224.95,209.95,221.1,248.4,108.9,CAPACITE
2023-11-07,215.25,216.1,207.7,208.9,248.4,108.9,CAPACITE
2023-11-06,213.5,218.85,212.05,215.25,248.4,108.9,CAPACITE
