DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-18,502.25,549.15,502.2,541.9,864.9,398.3,CENTENKA
2025-03-17,491.6,513.05,481.5,497.5,864.9,398.3,CENTENKA
2025-03-13,505.55,510.95,471.0,491.6,864.9,377.75,CENTENKA
2025-03-12,503.15,519.0,483.3,502.3,864.9,377.75,CENTENKA
2025-03-11,510.05,517.0,498.25,499.9,864.9,377.75,CENTENKA
2025-03-10,531.2,531.2,510.1,520.7,864.9,377.75,CENTENKA
2025-03-07,528.9,542.0,521.0,531.2,864.9,377.75,CENTENKA
2025-03-06,515.05,532.0,513.6,528.15,864.9,377.75,CENTENKA
2025-03-05,512.6,525.0,506.5,516.85,864.9,377.75,CENTENKA
2025-03-04,488.95,519.9,480.75,509.3,864.9,377.75,CENTENKA
2025-03-03,517.7,517.7,471.35,488.35,864.9,377.75,CENTENKA
2025-02-28,525.0,525.9,495.0,513.35,864.9,377.75,CENTENKA
2025-02-27,595.0,596.25,526.2,533.1,864.9,377.75,CENTENKA
2025-02-25,564.1,617.95,564.1,597.1,864.9,377.75,CENTENKA
2025-02-24,530.95,577.7,520.0,572.7,864.9,377.75,CENTENKA
2025-02-21,490.0,549.0,488.95,539.05,864.9,377.75,CENTENKA
2025-02-20,485.95,499.0,476.05,488.55,864.9,377.75,CENTENKA
2025-02-19,457.0,499.9,452.8,486.15,864.9,377.75,CENTENKA
2025-02-18,465.15,471.95,439.95,454.05,864.9,377.75,CENTENKA
2025-02-17,457.0,475.95,453.3,465.1,864.9,377.75,CENTENKA
2025-02-14,472.75,472.75,444.8,462.2,864.9,377.75,CENTENKA
2025-02-13,465.0,482.0,460.4,469.8,864.9,377.75,CENTENKA
2025-02-12,481.2,499.95,456.2,460.6,864.9,377.75,CENTENKA
2025-02-11,532.75,532.75,485.5,490.95,864.9,377.75,CENTENKA
2025-02-10,556.8,556.8,526.95,529.3,864.9,377.75,CENTENKA
2025-02-07,545.15,567.7,536.95,553.2,864.9,377.75,CENTENKA
2025-02-06,554.6,554.6,541.0,548.95,864.9,377.75,CENTENKA
2025-02-05,536.95,557.65,531.3,551.35,864.9,377.75,CENTENKA
2025-02-04,517.45,540.0,517.45,536.3,864.9,377.75,CENTENKA
2025-02-03,523.0,525.8,510.0,512.05,864.9,377.75,CENTENKA
2025-02-01,540.0,543.8,518.1,528.05,864.9,377.75,CENTENKA
2025-01-31,519.9,540.0,516.5,537.95,864.9,377.75,CENTENKA
2025-01-30,524.1,532.8,514.55,521.25,864.9,377.75,CENTENKA
2025-01-29,513.55,530.05,513.55,526.8,864.9,377.75,CENTENKA
2025-01-28,514.3,523.15,490.05,511.45,864.9,377.75,CENTENKA
2025-01-27,530.0,530.0,500.05,506.95,864.9,377.75,CENTENKA
2025-01-24,553.55,553.55,528.0,530.2,864.9,377.75,CENTENKA
2025-01-23,533.85,554.75,533.85,550.2,864.9,377.75,CENTENKA
2025-01-22,548.0,570.0,532.0,542.0,864.9,377.75,CENTENKA
2025-01-21,571.15,574.35,540.0,547.5,864.9,377.75,CENTENKA
2025-01-20,572.0,572.0,563.6,569.35,864.9,377.75,CENTENKA
2025-01-17,567.35,568.05,550.85,564.55,864.9,377.75,CENTENKA
2025-01-16,566.4,569.4,561.0,564.45,864.9,377.75,CENTENKA
2025-01-15,562.0,570.45,542.0,559.1,864.9,377.75,CENTENKA
2025-01-14,537.6,550.9,527.05,547.1,864.9,377.75,CENTENKA
2025-01-13,550.0,561.5,520.75,527.75,864.9,377.75,CENTENKA
2025-01-10,575.4,577.35,552.4,558.1,864.9,377.75,CENTENKA
2025-01-09,580.55,595.0,573.7,575.4,864.9,377.75,CENTENKA
2025-01-08,603.0,609.95,583.0,590.0,864.9,377.75,CENTENKA
2025-01-07,603.05,618.6,596.0,611.0,864.9,377.75,CENTENKA
2025-01-06,632.0,635.6,596.0,600.65,864.9,377.75,CENTENKA
2025-01-03,641.7,647.95,625.0,628.0,864.9,377.75,CENTENKA
2025-01-02,626.0,655.0,624.0,641.45,864.9,377.75,CENTENKA
2025-01-01,620.85,634.0,620.85,628.4,864.9,377.75,CENTENKA
2024-12-31,624.3,629.35,614.0,623.8,864.9,377.75,CENTENKA
2024-12-30,630.0,636.85,620.8,624.3,864.9,377.75,CENTENKA
2024-12-27,628.3,633.95,621.95,624.0,864.9,377.75,CENTENKA
2024-12-26,645.1,645.1,622.0,629.2,864.9,377.75,CENTENKA
2024-12-24,634.0,645.45,631.0,638.85,864.9,377.75,CENTENKA
2024-12-23,644.1,652.8,629.45,634.35,864.9,377.75,CENTENKA
2024-12-20,666.95,694.95,640.1,642.75,864.9,377.75,CENTENKA
2024-12-19,649.05,687.95,644.05,666.1,864.9,377.75,CENTENKA
2024-12-18,703.8,703.8,665.0,670.25,864.9,377.75,CENTENKA
2024-12-17,734.45,734.45,701.0,703.85,864.9,377.75,CENTENKA
2024-12-16,730.65,744.9,722.35,735.25,864.9,377.75,CENTENKA
2024-12-13,716.0,749.0,694.05,730.65,864.9,377.75,CENTENKA
2024-12-12,681.0,737.7,681.0,712.5,864.9,377.75,CENTENKA
2024-12-11,669.95,686.2,664.0,679.0,864.9,377.75,CENTENKA
2024-12-10,669.95,684.0,663.95,666.95,864.9,377.75,CENTENKA
2024-12-09,657.7,699.0,657.05,669.15,864.9,377.75,CENTENKA
2024-12-06,666.35,669.45,654.05,657.25,864.9,377.75,CENTENKA
2024-12-05,676.4,676.5,660.1,663.8,864.9,377.75,CENTENKA
2024-12-04,683.4,684.95,665.05,669.85,864.9,377.75,CENTENKA
2024-12-03,679.0,687.75,665.1,680.3,864.9,377.75,CENTENKA
2024-12-02,657.0,676.45,657.0,674.3,864.9,377.75,CENTENKA
2024-11-29,661.7,666.0,644.4,652.6,864.9,377.75,CENTENKA
2024-11-28,662.0,677.8,658.5,661.0,864.9,377.75,CENTENKA
2024-11-27,655.0,699.0,654.9,662.1,864.9,377.75,CENTENKA
2024-11-26,641.2,654.0,636.05,648.95,864.9,377.75,CENTENKA
2024-11-25,621.3,655.0,621.3,638.9,864.9,377.75,CENTENKA
2024-11-22,611.65,621.0,607.65,618.55,864.9,377.75,CENTENKA
2024-11-21,614.15,625.65,605.45,609.9,864.9,377.75,CENTENKA
2024-11-19,616.0,639.45,612.0,623.5,864.9,377.75,CENTENKA
2024-11-18,629.0,633.65,607.0,614.25,864.9,377.75,CENTENKA
2024-11-14,625.0,642.15,621.9,628.55,864.9,377.75,CENTENKA
2024-11-13,650.0,656.95,617.7,620.85,864.9,377.75,CENTENKA
2024-11-12,672.0,681.95,648.35,652.8,864.9,377.75,CENTENKA
2024-11-11,679.35,690.75,657.55,668.95,864.9,377.75,CENTENKA
2024-11-08,707.0,707.0,663.25,674.55,864.9,377.75,CENTENKA
2024-11-07,636.05,724.0,620.85,709.4,864.9,377.75,CENTENKA
2024-11-06,604.0,635.0,603.2,630.6,864.9,377.75,CENTENKA
2024-11-05,594.95,609.95,586.25,604.0,864.9,377.75,CENTENKA
2024-11-04,593.95,598.95,577.1,591.55,864.9,377.75,CENTENKA
2024-11-01,585.9,598.9,580.1,592.6,864.9,377.75,CENTENKA
2024-10-31,572.85,586.45,568.25,577.35,864.9,377.75,CENTENKA
2024-10-30,571.1,588.0,569.1,574.5,864.9,377.75,CENTENKA
2024-10-29,570.8,577.4,561.0,569.55,864.9,377.75,CENTENKA
2024-10-28,554.45,574.35,541.75,570.8,864.9,377.75,CENTENKA
2024-10-25,574.0,574.0,543.95,547.1,864.9,377.75,CENTENKA
2024-10-24,579.65,579.65,560.4,568.35,864.9,377.75,CENTENKA
2024-10-23,555.1,584.0,551.55,573.9,864.9,377.75,CENTENKA
2024-10-22,572.0,579.0,552.0,554.2,864.9,377.75,CENTENKA
2024-10-21,610.0,613.45,565.8,571.7,864.9,377.75,CENTENKA
2024-10-18,635.0,635.0,606.45,613.45,864.9,377.75,CENTENKA
2024-10-17,656.0,659.7,620.0,625.25,864.9,377.75,CENTENKA
2024-10-16,635.1,660.0,635.1,653.25,864.9,377.75,CENTENKA
2024-10-15,657.25,659.15,633.1,641.5,864.9,377.75,CENTENKA
2024-10-14,648.0,662.0,640.55,653.5,864.9,377.75,CENTENKA
2024-10-11,652.25,656.4,645.1,648.3,864.9,377.75,CENTENKA
2024-10-10,654.45,664.0,642.0,650.2,864.9,377.75,CENTENKA
2024-10-09,650.0,657.95,643.0,652.95,864.9,377.75,CENTENKA
2024-10-08,615.0,657.45,615.0,641.85,864.9,377.75,CENTENKA
2024-10-07,655.0,670.0,606.0,618.65,864.9,377.75,CENTENKA
2024-10-04,669.45,679.8,639.0,645.0,864.9,377.75,CENTENKA
2024-10-03,695.6,695.6,667.1,669.45,864.9,377.75,CENTENKA
2024-10-01,681.4,709.8,676.1,696.4,864.9,377.75,CENTENKA
2024-09-30,670.0,684.95,667.5,674.75,864.9,377.75,CENTENKA
2024-09-27,685.1,700.0,677.3,680.55,864.9,377.75,CENTENKA
2024-09-26,692.05,704.3,684.45,686.65,864.9,377.75,CENTENKA
2024-09-25,716.4,716.4,698.5,702.45,864.9,377.75,CENTENKA
2024-09-24,720.0,725.95,706.3,709.1,864.9,377.75,CENTENKA
2024-09-23,755.0,765.0,719.0,721.2,864.9,377.75,CENTENKA
2024-09-20,715.05,760.0,711.05,750.1,864.9,377.75,CENTENKA
2024-09-19,728.05,744.95,701.1,711.9,864.9,377.75,CENTENKA
2024-09-18,752.25,760.45,718.05,722.95,864.9,377.75,CENTENKA
2024-09-17,727.2,760.4,722.0,744.8,864.9,377.75,CENTENKA
2024-09-16,760.0,775.0,726.1,734.55,864.9,377.75,CENTENKA
2024-09-13,763.8,775.65,751.4,756.6,864.9,377.75,CENTENKA
2024-09-12,746.95,766.0,729.35,758.35,864.9,377.75,CENTENKA
2024-09-11,718.45,769.0,718.45,740.55,864.9,377.75,CENTENKA
2024-09-10,721.0,732.25,708.95,718.45,864.9,377.75,CENTENKA
2024-09-09,721.3,732.25,700.0,720.4,864.9,377.75,CENTENKA
2024-09-06,720.0,730.85,716.8,721.25,864.9,377.75,CENTENKA
2024-09-05,736.85,737.95,716.0,723.4,864.9,377.75,CENTENKA
2024-09-04,731.0,733.0,713.0,729.4,864.9,377.75,CENTENKA
2024-09-03,731.6,750.7,717.05,737.25,864.9,377.75,CENTENKA
2024-09-02,745.0,750.35,718.1,723.8,864.9,377.75,CENTENKA
2024-08-30,753.05,766.5,728.05,734.65,864.9,377.75,CENTENKA
2024-08-29,758.0,764.95,740.0,754.65,864.9,377.75,CENTENKA
2024-08-28,758.1,789.0,758.1,763.9,864.9,377.75,CENTENKA
2024-08-27,769.5,794.95,750.0,758.1,864.9,377.75,CENTENKA
2024-08-26,777.5,792.95,761.0,763.6,864.9,377.75,CENTENKA
2024-08-23,805.8,807.9,769.0,777.5,864.9,377.75,CENTENKA
2024-08-22,828.0,831.9,800.3,807.9,864.9,377.75,CENTENKA
2024-08-21,775.0,864.9,775.0,821.4,864.9,377.75,CENTENKA
2024-08-20,733.85,779.0,732.2,769.15,799.0,377.75,CENTENKA
2024-08-19,751.95,751.95,714.6,737.5,799.0,377.75,CENTENKA
2024-08-16,739.8,756.65,727.95,738.8,799.0,377.75,CENTENKA
2024-08-14,737.0,769.9,728.5,734.1,799.0,377.75,CENTENKA
2024-08-13,788.7,788.7,723.35,730.95,799.0,377.75,CENTENKA
2024-08-12,776.85,799.0,763.55,788.7,799.0,377.75,CENTENKA
2024-08-09,734.7,782.8,725.1,776.85,782.8,377.75,CENTENKA
2024-08-08,706.0,734.9,693.0,727.45,734.9,377.75,CENTENKA
2024-08-07,679.95,714.0,670.25,704.95,714.0,377.75,CENTENKA
2024-08-06,609.95,705.75,607.4,665.4,705.75,377.75,CENTENKA
2024-08-05,575.0,613.0,542.95,588.15,666.0,377.75,CENTENKA
2024-08-02,568.9,579.85,562.85,574.85,666.0,377.75,CENTENKA
2024-08-01,585.0,593.95,568.0,568.9,666.0,377.75,CENTENKA
2024-07-31,590.0,591.3,578.0,580.05,666.0,377.75,CENTENKA
2024-07-30,582.8,593.5,575.0,587.15,666.0,377.75,CENTENKA
2024-07-29,579.9,593.4,578.05,582.8,666.0,377.75,CENTENKA
2024-07-26,565.2,578.5,565.2,575.85,666.0,377.75,CENTENKA
2024-07-25,561.9,574.0,554.05,565.2,666.0,377.75,CENTENKA
2024-07-24,548.0,565.0,545.55,556.9,666.0,377.75,CENTENKA
2024-07-23,548.5,551.4,527.75,542.25,666.0,377.75,CENTENKA
2024-07-22,557.9,557.9,542.1,546.25,666.0,377.75,CENTENKA
2024-07-19,567.0,568.5,550.55,553.35,666.0,377.75,CENTENKA
2024-07-18,567.05,580.15,563.45,567.95,666.0,377.75,CENTENKA
2024-07-16,574.7,576.85,566.0,567.8,666.0,377.75,CENTENKA
2024-07-15,567.75,577.3,567.0,569.05,666.0,377.75,CENTENKA
2024-07-12,576.5,581.8,568.2,571.6,666.0,377.75,CENTENKA
2024-07-11,570.15,580.0,565.85,576.5,666.0,377.75,CENTENKA
2024-07-10,577.0,581.85,556.0,569.3,666.0,377.75,CENTENKA
2024-07-09,581.05,592.9,571.0,575.65,666.0,377.75,CENTENKA
2024-07-08,618.0,618.05,578.5,583.55,666.0,377.75,CENTENKA
2024-07-05,619.4,632.0,603.95,611.4,666.0,377.75,CENTENKA
2024-07-04,586.05,622.9,582.0,609.3,666.0,377.75,CENTENKA
2024-07-03,605.9,607.2,586.0,589.1,666.0,377.75,CENTENKA
2024-07-02,581.0,603.35,575.25,599.65,666.0,377.75,CENTENKA
2024-07-01,586.6,593.7,561.35,575.1,666.0,377.75,CENTENKA
2024-06-28,588.7,588.7,576.45,577.95,666.0,377.75,CENTENKA
2024-06-27,609.9,609.9,575.1,580.2,666.0,377.75,CENTENKA
2024-06-26,610.95,611.4,600.25,603.85,666.0,377.75,CENTENKA
2024-06-25,611.35,624.45,601.0,604.9,666.0,377.75,CENTENKA
2024-06-24,598.0,629.0,594.55,611.3,666.0,377.75,CENTENKA
2024-06-21,638.1,643.0,626.55,629.05,666.0,377.75,CENTENKA
2024-06-20,620.0,647.9,619.8,638.1,666.0,377.75,CENTENKA
2024-06-19,629.7,632.05,617.45,619.8,666.0,377.75,CENTENKA
2024-06-18,651.0,656.2,622.15,623.45,666.0,377.75,CENTENKA
2024-06-14,649.0,662.0,640.85,648.4,666.0,377.75,CENTENKA
2024-06-13,636.0,666.0,634.95,641.8,666.0,377.75,CENTENKA
2024-06-12,630.35,638.0,625.6,634.0,664.0,377.75,CENTENKA
2024-06-11,616.0,639.95,616.0,630.35,664.0,377.75,CENTENKA
2024-06-10,596.05,630.9,596.05,615.9,664.0,377.75,CENTENKA
2024-06-07,595.8,605.3,590.25,596.05,664.0,377.75,CENTENKA
2024-06-06,585.5,608.85,585.5,592.45,664.0,377.75,CENTENKA
2024-06-05,549.0,595.9,536.0,593.1,664.0,377.75,CENTENKA
2024-06-04,610.1,610.7,520.9,549.05,664.0,377.75,CENTENKA
2024-06-03,625.0,626.9,605.5,610.1,664.0,377.75,CENTENKA
2024-05-31,626.7,628.8,600.1,602.65,664.0,377.75,CENTENKA
2024-05-30,660.9,663.0,615.1,619.2,664.0,377.75,CENTENKA
2024-05-29,603.5,664.0,592.5,656.6,664.0,377.75,CENTENKA
2024-05-28,597.0,605.95,587.55,597.9,631.35,377.75,CENTENKA
2024-05-27,594.9,603.9,585.2,596.95,631.35,377.75,CENTENKA
2024-05-24,581.6,599.0,576.0,592.6,631.35,376.95,CENTENKA
2024-05-23,583.7,588.3,572.95,580.7,631.35,376.95,CENTENKA
2024-05-22,572.45,592.85,561.5,583.75,631.35,376.95,CENTENKA
2024-05-21,603.85,603.85,568.5,572.1,631.35,376.95,CENTENKA
2024-05-18,610.0,622.0,600.0,605.55,631.35,376.95,CENTENKA
2024-05-17,600.95,627.85,579.75,604.15,631.35,376.95,CENTENKA
2024-05-16,580.2,631.35,560.25,601.0,631.35,376.95,CENTENKA
2024-05-15,590.25,594.9,572.0,582.2,609.0,376.95,CENTENKA
2024-05-14,586.35,609.0,576.45,582.85,609.0,376.95,CENTENKA
2024-05-13,591.65,595.0,572.85,586.35,595.0,376.95,CENTENKA
2024-05-10,557.0,588.5,552.1,582.9,591.0,376.95,CENTENKA
2024-05-09,555.9,591.0,552.0,557.3,591.0,376.95,CENTENKA
2024-05-08,550.0,563.0,545.5,555.9,567.7,376.95,CENTENKA
2024-05-07,522.0,567.7,520.1,550.1,567.7,376.95,CENTENKA
2024-05-06,515.8,533.5,512.1,520.1,540.0,376.95,CENTENKA
2024-05-03,489.9,540.0,485.05,511.4,540.0,376.95,CENTENKA
2024-05-02,474.95,493.0,470.8,485.4,504.0,376.95,CENTENKA
2024-04-30,467.5,484.0,464.85,472.75,504.0,376.95,CENTENKA
2024-04-29,463.35,471.0,457.85,464.45,504.0,376.95,CENTENKA
2024-04-26,468.9,468.9,460.1,462.6,504.0,370.25,CENTENKA
2024-04-25,463.95,469.1,458.0,463.9,504.0,370.25,CENTENKA
2024-04-24,448.0,484.0,445.55,463.95,504.0,370.25,CENTENKA
2024-04-23,439.5,446.8,437.0,444.75,504.0,370.25,CENTENKA
2024-04-22,437.0,443.0,437.0,439.25,504.0,370.25,CENTENKA
2024-04-19,433.0,441.65,425.05,435.55,504.0,360.1,CENTENKA
2024-04-18,433.15,448.0,432.35,436.2,504.0,360.1,CENTENKA
2024-04-16,431.4,442.0,428.6,433.35,504.0,360.1,CENTENKA
2024-04-15,435.0,435.0,420.1,431.95,504.0,360.1,CENTENKA
2024-04-12,444.95,447.9,430.1,435.15,504.0,360.1,CENTENKA
2024-04-10,439.25,448.0,419.3,443.1,504.0,360.1,CENTENKA
2024-04-09,441.0,441.0,430.8,434.95,504.0,360.1,CENTENKA
2024-04-08,440.3,443.4,433.0,436.5,504.0,360.1,CENTENKA
2024-04-05,440.95,448.45,435.45,439.25,504.0,346.9,CENTENKA
2024-04-04,447.7,447.85,437.95,441.1,504.0,346.9,CENTENKA
2024-04-03,437.85,448.0,434.95,443.2,504.0,346.9,CENTENKA
2024-04-02,413.65,445.0,413.65,439.05,504.0,346.9,CENTENKA
2024-04-01,402.15,416.0,402.15,413.65,504.0,346.9,CENTENKA
2024-03-28,401.7,411.0,400.0,402.15,504.0,340.0,CENTENKA
2024-03-27,404.0,408.85,401.5,401.7,504.0,340.0,CENTENKA
2024-03-26,409.2,413.6,401.25,402.4,504.0,340.0,CENTENKA
2024-03-22,406.4,413.25,405.0,409.2,504.0,340.0,CENTENKA
2024-03-21,405.5,409.95,402.85,406.4,504.0,340.0,CENTENKA
2024-03-20,411.05,414.2,403.0,404.5,504.0,340.0,CENTENKA
2024-03-19,407.9,412.9,402.7,408.6,504.0,340.0,CENTENKA
2024-03-18,398.3,408.0,398.3,405.95,504.0,340.0,CENTENKA
2024-03-15,398.5,403.9,395.6,398.2,504.0,340.0,CENTENKA
2024-03-14,386.2,402.6,383.85,398.5,504.0,340.0,CENTENKA
2024-03-13,419.9,428.2,377.75,380.75,504.0,340.0,CENTENKA
2024-03-12,422.4,425.5,415.05,417.55,504.0,340.0,CENTENKA
2024-03-11,433.9,435.5,423.75,424.65,504.0,340.0,CENTENKA
2024-03-07,434.85,440.35,432.85,433.95,504.0,340.0,CENTENKA
2024-03-06,446.0,449.0,431.1,432.8,504.0,340.0,CENTENKA
2024-03-05,447.15,450.0,442.6,446.05,504.0,340.0,CENTENKA
2024-03-04,454.9,454.9,446.0,447.15,504.0,340.0,CENTENKA
2024-03-02,445.45,455.05,441.05,452.55,504.0,340.0,CENTENKA
2024-03-01,446.25,452.3,443.15,445.6,504.0,340.0,CENTENKA
2024-02-29,446.3,454.0,444.6,445.5,504.0,340.0,CENTENKA
2024-02-28,460.1,464.0,449.6,450.8,504.0,340.0,CENTENKA
2024-02-27,460.0,469.05,458.0,460.1,504.0,340.0,CENTENKA
2024-02-26,454.9,476.8,450.6,457.6,504.0,340.0,CENTENKA
2024-02-23,445.95,453.0,445.95,450.6,504.0,340.0,CENTENKA
2024-02-22,451.85,453.4,438.1,444.3,504.0,340.0,CENTENKA
2024-02-21,445.05,457.0,445.05,448.75,504.0,340.0,CENTENKA
2024-02-20,451.85,451.85,445.0,447.1,504.0,340.0,CENTENKA
2024-02-19,453.0,460.0,449.1,451.05,504.0,340.0,CENTENKA
2024-02-16,434.75,461.0,431.35,450.8,504.0,340.0,CENTENKA
2024-02-15,425.0,433.0,424.75,430.3,504.0,340.0,CENTENKA
2024-02-14,422.95,425.95,420.15,423.0,504.0,340.0,CENTENKA
2024-02-13,426.0,427.55,420.0,422.95,504.0,340.0,CENTENKA
2024-02-12,427.0,428.9,420.9,423.2,504.0,340.0,CENTENKA
2024-02-09,431.6,435.0,420.65,427.0,504.0,340.0,CENTENKA
2024-02-08,439.45,439.45,431.1,432.15,504.0,340.0,CENTENKA
2024-02-07,439.05,445.05,433.0,435.05,504.0,340.0,CENTENKA
2024-02-06,442.9,442.9,438.05,439.05,504.0,340.0,CENTENKA
2024-02-05,446.0,452.9,435.45,438.5,504.0,340.0,CENTENKA
2024-02-02,445.7,446.15,441.45,442.0,504.0,340.0,CENTENKA
2024-02-01,449.95,450.05,436.4,442.95,504.0,340.0,CENTENKA
2024-01-31,443.2,449.1,436.55,446.35,504.0,340.0,CENTENKA
2024-01-30,432.0,443.45,432.0,438.5,504.0,340.0,CENTENKA
2024-01-29,436.3,440.85,431.6,434.0,504.0,340.0,CENTENKA
2024-01-25,438.0,440.0,435.0,436.3,504.0,340.0,CENTENKA
2024-01-24,444.0,445.0,431.0,435.15,504.0,340.0,CENTENKA
2024-01-23,476.9,480.0,425.9,437.55,504.0,340.0,CENTENKA
2024-01-20,472.5,477.9,468.9,473.45,504.0,340.0,CENTENKA
2024-01-19,466.0,474.9,465.7,469.9,504.0,340.0,CENTENKA
2024-01-18,462.0,475.15,452.75,466.65,504.0,340.0,CENTENKA
2024-01-17,467.0,472.95,459.25,460.8,504.0,340.0,CENTENKA
2024-01-16,478.8,484.95,466.95,470.4,504.0,340.0,CENTENKA
2024-01-15,477.85,489.95,470.95,478.8,504.0,340.0,CENTENKA
2024-01-12,487.85,487.85,476.3,477.85,504.0,340.0,CENTENKA
2024-01-11,498.8,498.8,478.8,482.85,504.0,340.0,CENTENKA
2024-01-10,475.0,504.0,470.55,490.5,504.0,340.0,CENTENKA
2024-01-09,461.95,470.95,457.6,458.8,484.4,340.0,CENTENKA
2024-01-08,462.9,462.9,451.2,458.1,484.4,340.0,CENTENKA
2024-01-05,460.0,462.25,456.55,459.5,484.4,340.0,CENTENKA
2024-01-04,460.0,462.4,450.5,455.45,484.4,340.0,CENTENKA
2024-01-03,448.0,463.65,442.55,456.85,484.4,340.0,CENTENKA
2024-01-02,439.8,450.0,436.4,447.6,484.4,340.0,CENTENKA
2024-01-01,434.05,443.55,434.05,439.8,484.4,340.0,CENTENKA
2023-12-29,437.9,440.0,431.55,434.45,484.4,340.0,CENTENKA
2023-12-28,435.95,444.0,433.15,435.0,484.4,340.0,CENTENKA
2023-12-27,429.85,437.0,428.8,434.15,484.4,340.0,CENTENKA
2023-12-26,431.2,433.1,427.85,429.85,484.4,340.0,CENTENKA
2023-12-22,430.05,436.0,426.3,431.2,484.4,340.0,CENTENKA
2023-12-21,419.0,430.0,418.95,427.95,484.4,340.0,CENTENKA
2023-12-20,436.05,443.5,420.0,420.65,484.4,340.0,CENTENKA
2023-12-19,440.0,442.85,430.85,432.0,484.4,340.0,CENTENKA
2023-12-18,428.7,442.95,423.5,438.95,484.4,340.0,CENTENKA
2023-12-15,425.0,429.95,421.7,424.25,484.4,340.0,CENTENKA
2023-12-14,429.2,429.2,423.05,424.95,484.4,340.0,CENTENKA
2023-12-13,422.0,425.0,422.0,424.9,484.4,340.0,CENTENKA
2023-12-12,426.6,427.95,422.1,423.5,484.4,340.0,CENTENKA
2023-12-11,425.05,429.5,422.5,426.6,484.4,340.0,CENTENKA
2023-12-08,425.0,430.95,422.55,425.85,484.4,340.0,CENTENKA
2023-12-07,425.0,427.15,421.0,424.65,484.4,340.0,CENTENKA
2023-12-06,425.0,429.4,421.0,424.05,484.4,340.0,CENTENKA
2023-12-05,424.85,425.0,419.5,420.2,484.4,340.0,CENTENKA
2023-12-04,423.0,424.95,420.3,421.5,484.4,340.0,CENTENKA
2023-12-01,421.4,422.65,416.85,419.0,484.4,340.0,CENTENKA
2023-11-30,419.1,423.0,418.0,418.85,484.4,340.0,CENTENKA
2023-11-29,424.75,424.95,416.75,420.15,484.4,340.0,CENTENKA
2023-11-28,424.9,425.0,418.6,420.65,484.4,340.0,CENTENKA
2023-11-24,423.65,426.2,419.0,421.45,484.4,340.0,CENTENKA
2023-11-23,418.45,422.9,414.15,420.25,484.4,340.0,CENTENKA
2023-11-22,413.75,421.2,412.1,416.5,484.4,340.0,CENTENKA
2023-11-21,418.4,418.4,410.1,413.6,484.4,340.0,CENTENKA
2023-11-20,416.2,419.45,411.65,414.3,484.4,340.0,CENTENKA
2023-11-17,418.0,422.95,411.2,414.0,484.4,340.0,CENTENKA
2023-11-16,423.65,424.05,417.05,419.2,484.4,340.0,CENTENKA
2023-11-15,419.85,423.6,414.0,421.2,484.4,340.0,CENTENKA
2023-11-13,415.75,417.9,413.0,415.35,484.4,340.0,CENTENKA
2023-11-12,415.45,421.3,414.1,415.75,484.4,340.0,CENTENKA
2023-11-10,414.35,414.35,408.05,411.95,484.4,340.0,CENTENKA
2023-11-09,413.3,417.45,412.5,414.35,484.4,340.0,CENTENKA
2023-11-08,417.85,417.85,410.9,413.3,484.4,340.0,CENTENKA
2023-11-07,412.0,416.95,408.5,412.6,484.4,340.0,CENTENKA
2023-11-06,419.6,431.75,411.25,412.9,484.4,340.0,CENTENKA
