DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,168.72,170.24,166.34,167.14,282.95,122.23,BHARATWIRE
2025-09-19,169.7,169.9,168.12,168.72,291.95,122.23,BHARATWIRE
2025-09-18,170.61,173.35,168.5,169.22,291.95,122.23,BHARATWIRE
2025-09-17,173.5,174.11,170.45,171.52,291.95,122.23,BHARATWIRE
2025-09-16,167.93,172.8,167.93,171.54,291.95,122.23,BHARATWIRE
2025-09-15,167.95,171.45,166.68,167.26,291.95,122.23,BHARATWIRE
2025-09-12,169.8,170.56,166.55,167.28,292.75,122.23,BHARATWIRE
2025-09-11,168.55,172.19,168.1,168.56,292.75,122.23,BHARATWIRE
2025-09-10,168.6,173.0,166.59,170.98,292.75,122.23,BHARATWIRE
2025-09-09,172.05,172.19,166.01,168.6,292.75,122.23,BHARATWIRE
2025-09-08,172.72,176.96,169.81,172.61,292.75,122.23,BHARATWIRE
2025-09-05,176.01,180.03,169.41,171.87,300.75,122.23,BHARATWIRE
2025-09-04,180.21,182.36,175.02,175.59,300.75,122.23,BHARATWIRE
2025-09-03,179.09,187.73,175.65,180.73,300.75,122.23,BHARATWIRE
2025-09-02,176.3,181.92,173.22,179.09,300.75,122.23,BHARATWIRE
2025-09-01,170.99,174.8,170.12,174.49,300.75,122.23,BHARATWIRE
2025-08-29,172.0,174.29,170.03,170.98,300.75,122.23,BHARATWIRE
2025-08-28,175.1,178.0,171.6,173.51,300.75,122.23,BHARATWIRE
2025-08-26,181.7,181.99,176.0,177.16,300.75,122.23,BHARATWIRE
2025-08-25,185.1,186.87,180.25,182.44,300.75,122.23,BHARATWIRE
2025-08-22,189.51,189.51,185.6,186.57,300.75,122.23,BHARATWIRE
2025-08-21,181.3,195.94,179.81,190.82,300.75,122.23,BHARATWIRE
2025-08-20,181.2,182.87,180.0,180.27,300.75,122.23,BHARATWIRE
2025-08-19,181.55,186.38,181.1,182.66,300.75,122.23,BHARATWIRE
2025-08-18,179.2,191.0,177.87,184.27,300.75,122.23,BHARATWIRE
2025-08-14,179.1,180.0,176.0,177.15,300.75,122.23,BHARATWIRE
2025-08-13,175.0,179.88,174.97,177.17,300.75,122.23,BHARATWIRE
2025-08-12,173.35,180.0,172.8,174.15,300.75,122.23,BHARATWIRE
2025-08-11,182.07,183.53,176.5,179.08,300.75,122.23,BHARATWIRE
2025-08-08,172.7,197.4,171.41,182.07,300.75,122.23,BHARATWIRE
2025-08-07,173.1,175.11,165.0,173.44,300.75,122.23,BHARATWIRE
2025-08-06,179.27,181.6,172.62,174.2,300.75,122.23,BHARATWIRE
2025-08-05,181.0,183.09,176.22,179.27,300.75,122.23,BHARATWIRE
2025-08-04,178.35,182.6,178.06,179.15,300.75,122.23,BHARATWIRE
2025-08-01,186.83,190.12,177.22,178.37,300.75,122.23,BHARATWIRE
2025-07-31,192.0,192.94,181.47,186.83,300.75,122.23,BHARATWIRE
2025-07-30,192.5,194.78,190.12,193.08,300.75,122.23,BHARATWIRE
2025-07-29,190.99,194.0,186.16,192.18,300.75,122.23,BHARATWIRE
2025-07-28,193.0,194.62,186.16,189.43,300.75,122.23,BHARATWIRE
2025-07-25,197.0,198.46,187.98,190.22,300.75,122.23,BHARATWIRE
2025-07-24,208.0,209.55,197.25,199.62,300.75,122.23,BHARATWIRE
2025-07-23,210.0,211.63,207.5,208.43,300.75,122.23,BHARATWIRE
2025-07-22,213.85,213.9,208.83,209.8,300.75,122.23,BHARATWIRE
2025-07-21,211.0,215.62,210.61,213.09,300.75,122.23,BHARATWIRE
2025-07-18,211.21,216.8,205.0,211.85,300.75,122.23,BHARATWIRE
2025-07-17,218.0,219.24,211.22,211.84,300.75,122.23,BHARATWIRE
2025-07-16,221.74,225.5,216.38,217.27,300.75,122.23,BHARATWIRE
2025-07-15,219.15,222.0,217.21,219.56,300.75,122.23,BHARATWIRE
2025-07-14,220.0,221.84,214.53,216.98,300.75,122.23,BHARATWIRE
2025-07-11,224.0,226.8,219.35,221.91,300.75,122.23,BHARATWIRE
2025-07-10,210.4,225.0,209.7,223.89,300.75,122.23,BHARATWIRE
2025-07-09,210.44,211.83,209.0,209.72,300.75,122.23,BHARATWIRE
2025-07-08,211.5,213.9,207.2,210.31,300.75,122.23,BHARATWIRE
2025-07-07,214.9,216.1,207.6,208.64,300.75,122.23,BHARATWIRE
2025-07-04,215.3,217.01,212.0,213.79,300.75,122.23,BHARATWIRE
2025-07-03,214.0,215.17,212.6,213.22,300.75,122.23,BHARATWIRE
2025-07-02,218.5,219.5,210.91,214.28,300.75,122.23,BHARATWIRE
2025-07-01,223.05,224.87,216.15,216.91,300.75,122.23,BHARATWIRE
2025-06-30,228.9,231.91,223.0,223.55,300.75,122.23,BHARATWIRE
2025-06-27,222.29,228.9,221.02,224.41,300.75,122.23,BHARATWIRE
2025-06-26,219.5,222.84,217.37,221.02,300.75,122.23,BHARATWIRE
2025-06-25,217.0,228.9,217.0,219.5,300.75,122.23,BHARATWIRE
2025-06-24,218.36,222.76,212.61,216.19,300.75,122.23,BHARATWIRE
2025-06-23,217.1,220.0,215.2,216.2,300.75,122.23,BHARATWIRE
2025-06-20,213.5,228.37,207.9,221.06,300.75,122.23,BHARATWIRE
2025-06-19,224.98,225.27,209.0,211.64,300.75,122.23,BHARATWIRE
2025-06-18,225.45,231.8,222.3,225.21,300.75,122.23,BHARATWIRE
2025-06-17,220.51,248.7,217.88,225.32,300.75,122.23,BHARATWIRE
2025-06-16,208.22,223.77,202.0,219.27,300.75,122.23,BHARATWIRE
2025-06-13,205.0,212.0,202.36,208.96,300.75,122.23,BHARATWIRE
2025-06-12,218.8,219.6,209.57,211.08,300.75,122.23,BHARATWIRE
2025-06-11,218.58,223.0,211.2,215.55,300.75,122.23,BHARATWIRE
2025-06-10,222.3,225.0,216.0,216.85,300.75,122.23,BHARATWIRE
2025-06-09,224.0,227.0,218.68,220.46,300.75,122.23,BHARATWIRE
2025-06-06,222.5,230.75,214.32,223.22,300.75,122.23,BHARATWIRE
2025-06-05,193.65,225.7,193.65,222.65,300.75,122.23,BHARATWIRE
2025-06-04,187.21,195.94,184.5,191.75,300.75,122.23,BHARATWIRE
2025-06-03,193.09,196.95,187.25,187.75,300.75,122.23,BHARATWIRE
2025-06-02,180.25,198.0,180.06,191.58,300.75,122.23,BHARATWIRE
2025-05-30,185.98,186.44,180.02,180.87,300.75,122.23,BHARATWIRE
2025-05-29,183.3,186.5,182.29,185.05,300.75,122.23,BHARATWIRE
2025-05-28,188.8,188.95,182.45,183.29,300.75,122.23,BHARATWIRE
2025-05-27,183.55,188.5,181.41,187.76,300.75,122.23,BHARATWIRE
2025-05-26,181.1,189.32,181.1,183.09,300.75,122.23,BHARATWIRE
2025-05-23,184.87,185.1,180.0,180.64,300.75,122.23,BHARATWIRE
2025-05-22,184.82,187.51,182.91,183.95,300.75,122.23,BHARATWIRE
2025-05-21,182.95,188.58,182.2,186.14,300.75,122.23,BHARATWIRE
2025-05-20,191.84,193.29,183.1,184.79,300.75,122.23,BHARATWIRE
2025-05-19,198.0,198.0,191.01,191.84,300.75,122.23,BHARATWIRE
2025-05-16,186.2,199.78,184.58,198.35,300.75,122.23,BHARATWIRE
2025-05-15,182.38,187.78,182.38,184.21,300.75,122.23,BHARATWIRE
2025-05-14,180.4,183.87,179.02,182.38,300.75,122.23,BHARATWIRE
2025-05-13,182.7,183.39,178.0,178.52,300.75,122.23,BHARATWIRE
2025-05-12,171.25,183.5,171.25,180.02,300.75,122.23,BHARATWIRE
2025-05-09,169.1,170.0,165.93,167.69,300.75,122.23,BHARATWIRE
2025-05-08,173.5,177.55,170.1,172.19,300.75,122.23,BHARATWIRE
2025-05-07,173.0,174.4,170.02,173.26,300.75,122.23,BHARATWIRE
2025-05-06,179.97,179.97,170.0,173.39,300.75,122.23,BHARATWIRE
2025-05-05,175.0,180.85,173.12,178.47,300.75,122.23,BHARATWIRE
2025-05-02,171.25,183.74,171.25,174.92,330.55,122.23,BHARATWIRE
2025-04-30,177.0,181.0,170.1,171.5,330.55,122.23,BHARATWIRE
2025-04-29,185.57,188.28,175.75,176.98,330.55,122.23,BHARATWIRE
2025-04-28,183.3,188.55,182.27,185.57,330.55,122.23,BHARATWIRE
2025-04-25,196.0,197.5,183.61,186.08,330.55,122.23,BHARATWIRE
2025-04-24,187.4,204.0,186.03,196.48,330.55,122.23,BHARATWIRE
2025-04-23,193.0,194.68,185.75,186.82,330.55,122.23,BHARATWIRE
2025-04-22,185.49,193.25,182.8,192.23,330.55,122.23,BHARATWIRE
2025-04-21,180.1,187.21,179.72,184.68,330.55,122.23,BHARATWIRE
2025-04-17,181.15,182.09,178.0,180.09,330.55,122.23,BHARATWIRE
2025-04-16,183.55,185.21,178.32,180.41,330.55,122.23,BHARATWIRE
2025-04-15,183.4,184.1,179.0,182.8,330.55,122.23,BHARATWIRE
2025-04-11,178.4,184.0,177.76,181.2,330.55,122.23,BHARATWIRE
2025-04-09,176.51,180.7,173.26,175.69,330.55,122.23,BHARATWIRE
2025-04-08,184.2,186.39,174.64,176.71,330.55,122.23,BHARATWIRE
2025-04-07,183.49,183.49,170.25,179.77,330.55,122.23,BHARATWIRE
2025-04-04,202.0,204.8,191.62,194.09,330.55,122.23,BHARATWIRE
2025-04-03,191.5,204.2,188.61,202.4,330.55,122.23,BHARATWIRE
2025-04-02,190.98,194.25,186.08,192.18,330.55,122.23,BHARATWIRE
2025-04-01,191.85,194.5,187.81,188.74,330.55,122.23,BHARATWIRE
2025-03-28,181.94,194.9,179.0,192.45,330.55,122.23,BHARATWIRE
2025-03-27,177.7,182.39,171.5,180.84,330.55,122.23,BHARATWIRE
2025-03-26,182.0,185.9,173.15,175.02,330.55,122.23,BHARATWIRE
2025-03-25,186.55,197.0,180.16,181.86,330.55,122.23,BHARATWIRE
2025-03-24,191.0,193.4,187.0,187.37,330.55,122.23,BHARATWIRE
2025-03-21,183.96,191.4,178.02,190.19,330.55,122.23,BHARATWIRE
2025-03-20,166.0,177.0,165.0,175.2,330.55,122.23,BHARATWIRE
2025-03-19,161.1,169.43,159.5,163.32,330.55,122.23,BHARATWIRE
2025-03-18,163.85,166.64,158.85,160.53,330.55,122.23,BHARATWIRE
2025-03-17,171.0,174.95,161.35,163.81,330.55,122.23,BHARATWIRE
2025-03-13,170.5,174.77,168.4,173.56,330.55,122.23,BHARATWIRE
2025-03-12,176.62,177.0,170.0,171.16,330.55,122.23,BHARATWIRE
2025-03-11,179.9,180.28,172.21,175.13,330.55,122.23,BHARATWIRE
2025-03-10,172.0,184.38,168.1,181.08,330.55,122.23,BHARATWIRE
2025-03-07,172.81,179.8,167.61,174.01,330.55,122.23,BHARATWIRE
2025-03-06,150.5,179.6,149.48,175.11,330.55,122.23,BHARATWIRE
2025-03-05,132.03,156.0,132.0,151.9,330.55,122.23,BHARATWIRE
2025-03-04,125.01,134.74,122.23,132.5,330.55,122.23,BHARATWIRE
2025-03-03,140.45,141.9,125.1,128.35,330.55,125.1,BHARATWIRE
2025-02-28,138.0,143.85,135.22,142.6,330.55,134.9,BHARATWIRE
2025-02-27,147.99,147.99,134.9,140.31,330.55,134.9,BHARATWIRE
2025-02-25,150.6,153.0,144.1,145.23,330.55,144.1,BHARATWIRE
2025-02-24,156.05,156.05,148.78,149.89,330.55,145.11,BHARATWIRE
2025-02-21,155.5,160.34,152.05,157.64,344.6,145.11,BHARATWIRE
2025-02-20,151.85,156.99,150.13,153.78,344.6,145.11,BHARATWIRE
2025-02-19,147.22,155.82,147.05,151.16,344.6,145.11,BHARATWIRE
2025-02-18,154.8,157.62,145.11,148.37,344.6,145.11,BHARATWIRE
2025-02-17,160.9,162.04,150.25,154.83,344.6,150.25,BHARATWIRE
2025-02-14,170.75,170.75,155.5,158.5,346.0,155.4,BHARATWIRE
2025-02-13,167.05,172.99,164.0,171.14,346.0,155.4,BHARATWIRE
2025-02-12,163.49,170.0,155.4,167.23,346.0,155.4,BHARATWIRE
2025-02-11,173.2,173.2,160.0,163.03,346.0,160.0,BHARATWIRE
2025-02-10,174.85,174.85,168.0,171.57,346.0,165.5,BHARATWIRE
2025-02-07,175.0,177.92,170.56,175.55,350.95,165.5,BHARATWIRE
2025-02-06,177.35,177.95,172.1,172.95,350.95,165.5,BHARATWIRE
2025-02-05,175.0,185.0,173.32,174.73,350.95,165.5,BHARATWIRE
2025-02-04,169.99,177.19,165.5,172.88,350.95,165.5,BHARATWIRE
2025-02-03,182.59,182.85,173.2,176.47,350.95,166.42,BHARATWIRE
2025-02-01,189.88,191.01,180.99,183.94,369.95,166.42,BHARATWIRE
2025-01-31,188.7,193.0,186.05,189.22,369.95,166.42,BHARATWIRE
2025-01-30,185.61,191.39,185.25,187.1,369.95,166.42,BHARATWIRE
2025-01-29,170.64,194.4,170.64,187.18,369.95,166.42,BHARATWIRE
2025-01-28,179.9,179.9,166.42,172.33,369.95,166.42,BHARATWIRE
2025-01-27,189.97,189.97,176.0,177.64,369.95,176.0,BHARATWIRE
2025-01-24,191.5,191.5,183.25,187.87,388.0,183.25,BHARATWIRE
2025-01-23,193.75,193.75,188.06,190.33,388.0,184.02,BHARATWIRE
2025-01-22,198.1,198.1,184.02,190.9,388.0,184.02,BHARATWIRE
2025-01-21,197.0,203.77,195.0,196.15,388.0,184.42,BHARATWIRE
2025-01-20,198.84,198.84,194.1,196.31,388.0,184.42,BHARATWIRE
2025-01-17,196.78,199.81,191.0,196.3,399.7,184.42,BHARATWIRE
2025-01-16,194.78,197.04,192.19,195.06,399.7,184.42,BHARATWIRE
2025-01-15,192.75,198.75,187.81,191.69,399.7,184.42,BHARATWIRE
2025-01-14,189.2,193.18,184.42,189.38,399.7,184.42,BHARATWIRE
2025-01-13,203.3,203.3,185.5,186.38,399.7,185.5,BHARATWIRE
2025-01-10,209.0,212.34,200.05,201.34,400.6,200.05,BHARATWIRE
2025-01-09,211.74,215.0,208.65,210.07,400.6,208.35,BHARATWIRE
2025-01-08,220.05,220.49,212.0,213.72,400.6,208.35,BHARATWIRE
2025-01-07,212.5,219.9,210.51,218.74,400.6,208.35,BHARATWIRE
2025-01-06,221.4,224.3,208.35,209.37,400.6,208.35,BHARATWIRE
2025-01-03,219.75,226.89,217.62,218.68,400.6,209.9,BHARATWIRE
2025-01-02,213.08,218.0,213.02,217.42,400.6,209.9,BHARATWIRE
2025-01-01,213.9,216.58,209.9,212.45,400.6,209.9,BHARATWIRE
2024-12-31,214.2,215.14,211.1,211.64,400.6,210.0,BHARATWIRE
2024-12-30,218.9,218.9,213.0,215.16,400.6,210.0,BHARATWIRE
2024-12-27,214.03,219.0,214.03,216.55,400.6,210.0,BHARATWIRE
2024-12-26,219.0,219.66,214.41,215.92,400.6,210.0,BHARATWIRE
2024-12-24,216.95,220.95,215.07,218.67,400.6,210.0,BHARATWIRE
2024-12-23,219.01,221.2,215.1,216.08,400.6,210.0,BHARATWIRE
2024-12-20,223.05,225.0,218.6,220.01,400.6,210.0,BHARATWIRE
2024-12-19,226.0,226.35,222.25,223.04,400.6,210.0,BHARATWIRE
2024-12-18,227.4,230.84,224.0,226.73,400.6,210.0,BHARATWIRE
2024-12-17,231.0,232.74,226.0,226.72,400.6,210.0,BHARATWIRE
2024-12-16,236.45,238.3,229.99,230.87,400.6,210.0,BHARATWIRE
2024-12-13,236.0,241.1,231.41,234.8,400.6,210.0,BHARATWIRE
2024-12-12,243.95,244.16,236.21,238.42,400.6,210.0,BHARATWIRE
2024-12-11,236.9,245.0,236.9,243.94,400.6,210.0,BHARATWIRE
2024-12-10,238.0,239.76,234.98,236.77,400.6,210.0,BHARATWIRE
2024-12-09,239.7,241.02,236.01,237.63,400.6,210.0,BHARATWIRE
2024-12-06,237.8,239.35,235.65,238.0,400.6,210.0,BHARATWIRE
2024-12-05,236.83,243.12,234.01,236.07,400.6,210.0,BHARATWIRE
2024-12-04,235.7,238.0,232.55,234.22,400.6,210.0,BHARATWIRE
2024-12-03,231.25,238.5,231.25,235.76,400.6,210.0,BHARATWIRE
2024-12-02,232.32,238.0,231.25,233.51,400.6,210.0,BHARATWIRE
2024-11-29,235.68,239.39,231.64,234.54,400.6,210.0,BHARATWIRE
2024-11-28,225.0,244.69,224.05,235.68,400.6,210.0,BHARATWIRE
2024-11-27,221.0,224.0,219.69,223.22,400.6,210.0,BHARATWIRE
2024-11-26,221.0,222.9,218.0,218.78,400.6,210.0,BHARATWIRE
2024-11-25,220.35,224.0,218.26,220.16,400.6,210.0,BHARATWIRE
2024-11-22,216.43,223.39,216.43,219.55,400.6,210.0,BHARATWIRE
2024-11-21,222.0,222.06,214.48,218.31,400.6,210.0,BHARATWIRE
2024-11-19,216.35,226.0,215.46,222.88,400.6,210.0,BHARATWIRE
2024-11-18,212.0,215.26,210.0,213.72,400.6,210.0,BHARATWIRE
2024-11-14,210.21,219.55,210.21,213.74,400.6,210.21,BHARATWIRE
2024-11-13,224.05,226.75,212.42,213.39,400.6,212.42,BHARATWIRE
2024-11-12,228.25,233.0,220.0,223.43,400.6,217.95,BHARATWIRE
2024-11-11,232.15,232.78,226.35,227.58,400.6,217.95,BHARATWIRE
2024-11-08,242.0,242.95,231.0,232.15,400.6,217.95,BHARATWIRE
2024-11-07,237.95,244.15,237.0,241.97,400.6,217.95,BHARATWIRE
2024-11-06,232.0,241.8,232.0,237.38,400.6,217.95,BHARATWIRE
2024-11-05,233.5,233.78,226.7,228.7,400.6,217.95,BHARATWIRE
2024-11-04,243.39,246.8,230.25,231.65,400.6,217.95,BHARATWIRE
2024-11-01,240.59,242.0,238.05,240.6,400.6,217.95,BHARATWIRE
2024-10-31,241.8,241.8,235.6,238.05,400.6,217.95,BHARATWIRE
2024-10-30,229.5,239.95,227.6,237.45,400.6,217.95,BHARATWIRE
2024-10-29,225.2,228.95,217.95,228.05,400.6,217.95,BHARATWIRE
2024-10-28,234.0,242.0,224.0,229.25,400.6,223.65,BHARATWIRE
2024-10-25,236.5,241.95,227.0,234.95,400.6,223.65,BHARATWIRE
2024-10-24,238.45,240.1,235.0,236.5,400.6,223.65,BHARATWIRE
2024-10-23,234.5,245.15,230.25,238.45,400.6,223.65,BHARATWIRE
2024-10-22,248.0,250.4,225.0,230.65,400.6,223.65,BHARATWIRE
2024-10-21,251.75,254.5,244.35,246.8,400.6,223.65,BHARATWIRE
2024-10-18,250.3,257.0,245.4,248.95,400.6,223.65,BHARATWIRE
2024-10-17,257.4,258.15,249.75,250.8,400.6,223.65,BHARATWIRE
2024-10-16,261.9,264.7,254.8,256.6,400.6,223.65,BHARATWIRE
2024-10-15,265.2,266.9,258.55,261.6,400.6,223.65,BHARATWIRE
2024-10-14,273.75,276.1,260.6,264.95,400.6,223.65,BHARATWIRE
2024-10-11,266.9,276.9,264.05,272.8,400.6,223.65,BHARATWIRE
2024-10-10,275.5,277.4,265.1,267.5,400.6,223.65,BHARATWIRE
2024-10-09,264.45,276.95,260.05,274.05,400.6,223.65,BHARATWIRE
2024-10-08,251.8,262.8,248.2,259.2,400.6,223.65,BHARATWIRE
2024-10-07,265.9,265.9,245.6,250.35,400.6,223.65,BHARATWIRE
2024-10-04,264.65,267.6,259.7,262.25,400.6,223.65,BHARATWIRE
2024-10-03,266.15,272.8,265.0,268.65,400.6,223.65,BHARATWIRE
2024-10-01,277.7,282.0,271.5,273.05,400.6,223.65,BHARATWIRE
2024-09-30,262.25,282.95,259.7,276.7,400.6,223.65,BHARATWIRE
2024-09-27,255.8,274.3,253.85,262.6,400.6,223.65,BHARATWIRE
2024-09-26,258.5,260.45,253.2,255.8,400.6,223.65,BHARATWIRE
2024-09-25,260.1,263.5,256.0,258.25,400.6,223.65,BHARATWIRE
2024-09-24,264.0,264.0,256.4,258.25,400.6,223.65,BHARATWIRE
2024-09-23,259.0,265.65,257.85,259.85,400.6,223.65,BHARATWIRE
2024-09-20,259.95,265.05,248.0,257.2,400.6,223.65,BHARATWIRE
2024-09-19,271.4,274.1,251.0,258.05,400.6,223.65,BHARATWIRE
2024-09-18,283.0,288.0,266.05,268.8,400.6,223.65,BHARATWIRE
2024-09-17,284.2,285.95,278.05,278.55,400.6,223.65,BHARATWIRE
2024-09-16,287.7,291.95,282.2,283.85,400.6,223.65,BHARATWIRE
2024-09-13,280.1,292.3,279.85,287.7,400.6,223.65,BHARATWIRE
2024-09-12,281.15,285.45,276.0,278.65,400.6,223.65,BHARATWIRE
2024-09-11,288.2,292.35,278.1,280.65,400.6,223.65,BHARATWIRE
2024-09-10,284.6,292.75,283.2,284.25,400.6,223.65,BHARATWIRE
2024-09-09,278.95,290.85,270.4,283.3,400.6,223.65,BHARATWIRE
2024-09-06,290.0,291.4,276.15,278.4,400.6,223.65,BHARATWIRE
2024-09-05,296.4,297.85,288.6,290.8,400.6,223.65,BHARATWIRE
2024-09-04,292.5,299.0,289.1,295.15,400.6,223.65,BHARATWIRE
2024-09-03,282.65,300.75,277.5,297.35,400.6,223.65,BHARATWIRE
2024-09-02,286.0,289.7,279.0,282.65,400.6,223.65,BHARATWIRE
2024-08-30,292.0,294.1,285.0,285.75,400.6,202.05,BHARATWIRE
2024-08-29,287.0,299.0,284.2,290.1,400.6,202.05,BHARATWIRE
2024-08-28,283.9,289.0,278.3,286.2,400.6,202.05,BHARATWIRE
2024-08-27,285.0,285.65,275.3,283.45,400.6,202.05,BHARATWIRE
2024-08-26,264.05,280.0,261.05,277.95,400.6,202.05,BHARATWIRE
2024-08-23,264.75,270.25,259.55,263.6,400.6,199.75,BHARATWIRE
2024-08-22,267.0,267.25,257.25,260.25,400.6,199.75,BHARATWIRE
2024-08-21,272.0,272.5,262.25,265.55,400.6,199.75,BHARATWIRE
2024-08-20,273.05,274.4,260.95,270.85,400.6,199.75,BHARATWIRE
2024-08-19,227.55,274.9,226.6,271.7,400.6,199.75,BHARATWIRE
2024-08-16,229.5,232.3,226.05,230.6,400.6,199.75,BHARATWIRE
2024-08-14,233.4,234.95,223.65,225.85,400.6,199.75,BHARATWIRE
2024-08-13,243.0,243.0,233.0,233.4,400.6,199.75,BHARATWIRE
2024-08-12,251.1,251.1,241.25,242.45,400.6,199.75,BHARATWIRE
2024-08-09,243.9,251.0,243.15,245.1,400.6,199.75,BHARATWIRE
2024-08-08,242.9,244.05,239.15,240.65,400.6,199.75,BHARATWIRE
2024-08-07,238.55,242.05,235.95,239.3,400.6,199.75,BHARATWIRE
2024-08-06,239.0,246.0,232.5,233.75,400.6,199.75,BHARATWIRE
2024-08-05,248.0,250.6,235.35,240.25,400.6,199.75,BHARATWIRE
2024-08-02,251.15,263.65,250.5,255.2,400.6,199.75,BHARATWIRE
2024-08-01,263.0,274.0,260.35,264.7,400.6,199.75,BHARATWIRE
2024-07-31,265.0,265.05,258.55,260.95,400.6,199.75,BHARATWIRE
2024-07-30,265.0,267.0,262.0,263.35,400.6,199.75,BHARATWIRE
2024-07-29,260.0,267.55,254.55,262.7,400.6,199.75,BHARATWIRE
2024-07-26,256.9,262.55,255.25,259.1,400.6,194.75,BHARATWIRE
2024-07-25,250.0,261.0,250.0,257.3,400.6,194.75,BHARATWIRE
2024-07-24,252.1,255.5,248.3,252.0,400.6,194.75,BHARATWIRE
2024-07-23,245.5,254.9,241.95,252.05,400.6,194.75,BHARATWIRE
2024-07-22,241.0,247.4,235.0,245.5,400.6,194.75,BHARATWIRE
2024-07-19,251.95,251.95,240.6,241.6,400.6,191.55,BHARATWIRE
2024-07-18,255.0,255.25,248.0,251.95,400.6,191.55,BHARATWIRE
2024-07-16,248.0,256.95,246.4,254.5,400.6,191.55,BHARATWIRE
2024-07-15,252.75,252.75,246.0,247.0,400.6,191.55,BHARATWIRE
2024-07-12,252.75,256.5,247.6,250.0,400.6,185.15,BHARATWIRE
2024-07-11,254.8,259.5,251.45,251.85,400.6,185.15,BHARATWIRE
2024-07-10,260.0,260.45,250.5,251.75,400.6,185.15,BHARATWIRE
2024-07-09,261.0,265.45,256.0,256.75,400.6,185.15,BHARATWIRE
2024-07-08,266.0,269.95,258.3,260.15,400.6,185.15,BHARATWIRE
2024-07-05,271.0,271.0,264.55,266.0,400.6,170.75,BHARATWIRE
2024-07-04,275.8,279.4,265.0,266.45,400.6,170.75,BHARATWIRE
2024-07-03,269.0,278.75,267.25,274.75,400.6,170.75,BHARATWIRE
2024-07-02,267.75,274.4,266.5,268.3,400.6,170.75,BHARATWIRE
2024-07-01,258.0,269.8,256.55,265.8,400.6,170.75,BHARATWIRE
2024-06-28,260.15,264.8,256.1,257.35,400.6,170.75,BHARATWIRE
2024-06-27,266.6,271.05,255.05,257.75,400.6,170.75,BHARATWIRE
2024-06-26,265.45,274.45,263.85,265.5,400.6,170.75,BHARATWIRE
2024-06-25,267.5,269.75,263.45,265.45,400.6,170.75,BHARATWIRE
2024-06-24,268.5,271.7,266.05,267.05,400.6,170.75,BHARATWIRE
