DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-27,164.0,164.44,153.3,154.62,284.9,149.25,DBREALTY
2025-01-24,168.35,170.17,163.1,164.56,284.9,149.25,DBREALTY
2025-01-23,166.8,174.53,165.67,168.63,284.9,149.25,DBREALTY
2025-01-22,171.6,172.1,164.5,167.58,284.9,149.25,DBREALTY
2025-01-21,177.9,179.15,170.47,171.13,284.9,149.25,DBREALTY
2025-01-20,166.5,183.0,166.25,177.76,284.9,149.25,DBREALTY
2025-01-17,164.15,169.3,163.42,167.6,284.9,149.25,DBREALTY
2025-01-16,160.25,167.05,160.18,164.63,284.9,149.25,DBREALTY
2025-01-15,156.38,162.69,155.1,157.74,284.9,149.25,DBREALTY
2025-01-14,151.0,157.55,150.01,156.5,284.9,149.25,DBREALTY
2025-01-13,156.0,157.24,149.25,150.75,284.9,149.25,DBREALTY
2025-01-10,163.5,164.65,156.21,158.33,284.9,150.91,DBREALTY
2025-01-09,169.0,170.5,159.89,162.19,284.9,150.91,DBREALTY
2025-01-08,170.0,172.32,165.65,167.83,284.9,150.91,DBREALTY
2025-01-07,167.9,171.5,166.11,169.39,284.9,150.91,DBREALTY
2025-01-06,178.0,178.15,165.0,166.16,284.9,150.91,DBREALTY
2025-01-03,180.71,184.15,176.99,177.6,284.9,150.91,DBREALTY
2025-01-02,181.9,185.49,180.43,181.08,284.9,150.91,DBREALTY
2025-01-01,173.0,184.5,172.26,181.8,284.9,150.91,DBREALTY
2024-12-31,171.25,173.95,168.09,173.02,284.9,150.91,DBREALTY
2024-12-30,175.0,175.7,171.0,171.61,284.9,150.91,DBREALTY
2024-12-27,176.41,178.25,173.4,174.54,284.9,150.91,DBREALTY
2024-12-26,178.6,179.3,175.25,176.03,284.9,150.91,DBREALTY
2024-12-24,178.05,182.0,176.6,178.51,284.9,150.91,DBREALTY
2024-12-23,183.0,183.79,175.75,176.76,284.9,150.91,DBREALTY
2024-12-20,192.18,193.32,180.3,181.09,284.9,150.91,DBREALTY
2024-12-19,180.9,191.8,178.06,190.25,284.9,150.91,DBREALTY
2024-12-18,182.0,189.0,180.1,183.36,284.9,150.91,DBREALTY
2024-12-17,178.5,187.2,178.5,181.49,284.9,150.91,DBREALTY
2024-12-16,170.5,182.5,170.5,178.83,284.9,150.91,DBREALTY
2024-12-13,174.92,174.99,169.12,171.61,284.9,150.91,DBREALTY
2024-12-12,173.76,179.8,173.45,174.92,284.9,150.91,DBREALTY
2024-12-11,178.2,179.59,174.02,174.8,284.9,150.91,DBREALTY
2024-12-10,177.5,180.35,174.66,178.64,284.9,150.91,DBREALTY
2024-12-09,177.0,182.1,176.55,179.16,284.9,150.91,DBREALTY
2024-12-06,182.2,183.0,177.1,177.86,284.9,150.91,DBREALTY
2024-12-05,183.64,187.2,178.6,181.36,284.9,150.91,DBREALTY
2024-12-04,179.1,184.5,177.9,183.6,284.9,150.91,DBREALTY
2024-12-03,172.0,179.8,172.0,178.41,284.9,150.91,DBREALTY
2024-12-02,172.0,173.85,170.31,172.46,284.9,150.91,DBREALTY
2024-11-29,174.0,174.05,171.64,172.96,284.9,150.91,DBREALTY
2024-11-28,169.91,174.2,168.25,173.49,284.9,150.91,DBREALTY
2024-11-27,161.16,172.4,161.0,170.32,284.9,150.91,DBREALTY
2024-11-26,163.0,165.7,161.8,162.38,284.9,150.91,DBREALTY
2024-11-25,168.59,168.6,159.5,164.0,284.9,150.91,DBREALTY
2024-11-22,157.1,161.57,155.86,160.13,284.9,150.91,DBREALTY
2024-11-21,154.92,160.75,154.25,157.36,284.9,150.91,DBREALTY
2024-11-19,153.99,162.7,153.81,154.92,284.9,150.91,DBREALTY
2024-11-18,158.0,160.82,152.11,154.9,284.9,150.91,DBREALTY
2024-11-14,152.7,164.0,152.7,160.31,284.9,150.91,DBREALTY
2024-11-13,161.4,161.4,150.91,152.41,284.9,150.91,DBREALTY
2024-11-12,164.16,166.8,160.5,161.83,284.9,156.12,DBREALTY
2024-11-11,164.52,168.64,162.0,164.2,284.9,156.12,DBREALTY
2024-11-08,171.24,172.18,165.1,165.83,284.9,156.12,DBREALTY
2024-11-07,176.21,176.77,172.0,172.58,284.9,156.12,DBREALTY
2024-11-06,162.6,179.4,162.6,176.3,284.9,156.12,DBREALTY
2024-11-05,161.15,164.5,160.25,163.74,284.9,156.12,DBREALTY
2024-11-04,165.9,166.05,160.0,161.47,284.9,156.12,DBREALTY
2024-11-01,164.9,166.53,164.89,165.9,284.9,156.12,DBREALTY
2024-10-31,162.91,165.7,162.31,164.01,284.9,156.12,DBREALTY
2024-10-30,159.3,170.9,159.3,163.11,284.9,156.12,DBREALTY
2024-10-29,159.0,163.39,157.25,160.52,284.9,156.12,DBREALTY
2024-10-28,161.35,161.54,156.12,158.46,284.9,156.12,DBREALTY
2024-10-25,167.29,168.0,156.8,158.38,284.9,135.55,DBREALTY
2024-10-24,170.89,171.79,165.35,167.29,284.9,135.55,DBREALTY
2024-10-23,163.0,174.0,161.01,170.4,284.9,135.55,DBREALTY
2024-10-22,171.1,172.5,162.95,164.08,284.9,135.55,DBREALTY
2024-10-21,179.26,180.65,172.0,172.52,284.9,135.55,DBREALTY
2024-10-18,178.01,179.17,172.92,177.71,284.9,135.55,DBREALTY
2024-10-17,187.3,187.8,178.0,178.42,284.9,135.55,DBREALTY
2024-10-16,190.11,191.74,185.41,186.55,284.9,135.55,DBREALTY
2024-10-15,193.99,196.0,190.1,190.87,284.9,135.55,DBREALTY
2024-10-14,202.23,204.1,192.4,194.06,284.9,135.55,DBREALTY
2024-10-11,192.5,205.9,190.1,202.23,284.9,135.55,DBREALTY
2024-10-10,175.75,196.8,175.45,192.09,284.9,135.55,DBREALTY
2024-10-09,173.25,176.99,173.25,174.78,284.9,135.55,DBREALTY
2024-10-08,171.7,173.5,168.95,170.82,284.9,135.55,DBREALTY
2024-10-07,183.45,184.78,166.0,170.49,284.9,135.55,DBREALTY
2024-10-04,182.25,187.25,180.2,183.25,284.9,135.55,DBREALTY
2024-10-03,187.1,187.5,182.01,182.51,284.9,135.55,DBREALTY
2024-10-01,191.05,194.0,187.5,188.17,284.9,135.55,DBREALTY
2024-09-30,187.0,192.5,187.0,190.12,284.9,135.55,DBREALTY
2024-09-27,190.5,195.0,188.7,193.96,284.9,135.55,DBREALTY
2024-09-26,190.0,194.9,187.8,188.7,284.9,135.55,DBREALTY
2024-09-25,194.04,194.4,188.6,189.72,284.9,135.55,DBREALTY
2024-09-24,198.43,199.9,193.95,195.05,284.9,135.55,DBREALTY
2024-09-23,196.75,201.9,194.55,197.81,284.9,135.55,DBREALTY
2024-09-20,185.68,197.0,183.2,195.42,284.9,135.55,DBREALTY
2024-09-19,188.2,189.49,178.6,185.68,284.9,135.55,DBREALTY
2024-09-18,190.0,191.0,185.0,186.23,284.9,135.55,DBREALTY
2024-09-17,189.03,191.31,186.0,189.71,284.9,135.55,DBREALTY
2024-09-16,193.5,195.0,188.0,188.65,284.9,135.55,DBREALTY
2024-09-13,193.5,194.15,190.45,192.34,284.9,135.55,DBREALTY
2024-09-12,193.0,194.42,188.95,192.51,284.9,135.55,DBREALTY
2024-09-11,199.5,199.5,191.9,192.77,284.9,135.55,DBREALTY
2024-09-10,192.0,199.84,191.5,199.12,284.9,135.55,DBREALTY
2024-09-09,187.85,193.01,183.62,190.44,284.9,135.55,DBREALTY
2024-09-06,192.4,193.49,186.26,187.37,284.9,135.55,DBREALTY
2024-09-05,192.5,195.0,192.0,192.34,284.9,135.55,DBREALTY
2024-09-04,191.1,194.84,190.92,191.75,284.9,135.55,DBREALTY
2024-09-03,193.89,195.99,192.25,193.06,284.9,135.55,DBREALTY
2024-09-02,196.72,197.33,192.71,193.16,284.9,135.55,DBREALTY
2024-08-30,195.45,199.85,194.82,196.72,284.9,135.55,DBREALTY
2024-08-29,200.01,200.27,192.55,193.69,284.9,135.55,DBREALTY
2024-08-28,201.16,203.7,197.12,198.84,284.9,135.55,DBREALTY
2024-08-27,204.15,205.0,200.51,201.16,284.9,135.55,DBREALTY
2024-08-26,207.05,208.83,203.01,203.84,284.9,135.55,DBREALTY
2024-08-23,209.25,209.3,202.9,207.39,284.9,135.55,DBREALTY
2024-08-22,205.89,210.7,204.4,207.21,284.9,135.55,DBREALTY
2024-08-21,200.8,212.0,200.2,206.23,284.9,135.55,DBREALTY
2024-08-20,199.97,205.3,198.45,200.4,284.9,135.55,DBREALTY
2024-08-19,199.8,202.99,197.5,200.0,284.9,135.55,DBREALTY
2024-08-16,198.0,200.0,194.5,198.6,284.9,95.05,DBREALTY
2024-08-14,203.5,203.94,190.91,192.55,284.9,95.05,DBREALTY
2024-08-13,204.25,208.0,200.15,201.9,284.9,95.05,DBREALTY
2024-08-12,200.15,203.79,198.29,202.35,284.9,95.05,DBREALTY
2024-08-09,205.0,206.33,201.8,203.17,284.9,86.55,DBREALTY
2024-08-08,208.0,209.9,200.5,201.26,284.9,86.55,DBREALTY
2024-08-07,205.5,208.0,198.74,206.9,284.9,86.55,DBREALTY
2024-08-06,202.99,208.3,196.0,197.03,284.9,86.55,DBREALTY
2024-08-05,204.6,208.32,196.82,199.4,284.9,86.55,DBREALTY
2024-08-02,202.5,218.5,200.26,213.69,284.9,78.3,DBREALTY
2024-08-01,211.19,212.3,205.0,207.39,284.9,78.3,DBREALTY
2024-07-31,216.49,217.79,209.98,210.79,284.9,78.3,DBREALTY
2024-07-30,213.87,223.8,211.06,214.85,284.9,78.3,DBREALTY
2024-07-29,213.0,217.8,208.35,211.98,284.9,78.3,DBREALTY
2024-07-26,206.5,209.5,203.15,204.41,284.9,74.4,DBREALTY
2024-07-25,198.1,209.39,196.55,205.77,284.9,74.4,DBREALTY
2024-07-24,189.99,204.9,189.05,201.85,284.9,74.4,DBREALTY
2024-07-23,193.69,195.4,181.0,190.75,284.9,74.4,DBREALTY
2024-07-22,194.7,198.87,191.25,192.19,284.9,74.4,DBREALTY
2024-07-19,207.0,207.75,195.0,195.66,284.9,72.95,DBREALTY
2024-07-18,203.0,211.7,201.95,207.07,284.9,72.95,DBREALTY
2024-07-16,207.49,210.4,201.98,202.76,284.9,72.95,DBREALTY
2024-07-15,209.8,212.77,206.1,207.14,284.9,72.95,DBREALTY
2024-07-12,213.9,218.5,205.81,207.78,284.9,70.95,DBREALTY
2024-07-11,206.95,213.9,205.3,212.41,284.9,70.95,DBREALTY
2024-07-10,218.9,220.5,202.6,205.54,284.9,70.95,DBREALTY
2024-07-09,224.41,225.28,217.05,218.29,284.9,70.95,DBREALTY
2024-07-08,222.0,228.95,215.41,225.83,284.9,70.95,DBREALTY
2024-07-05,200.79,225.0,199.88,219.19,284.9,69.15,DBREALTY
2024-07-04,205.5,207.43,200.01,200.98,284.9,69.15,DBREALTY
2024-07-03,201.54,209.7,200.6,204.02,284.9,69.15,DBREALTY
2024-07-02,203.0,207.45,198.75,200.47,284.9,69.15,DBREALTY
2024-07-01,187.45,206.47,185.4,203.13,284.9,69.15,DBREALTY
2024-06-28,188.5,194.0,185.15,186.05,284.9,69.15,DBREALTY
2024-06-27,193.01,193.9,184.99,187.91,284.9,69.15,DBREALTY
2024-06-26,193.8,197.68,191.3,192.4,284.9,69.15,DBREALTY
2024-06-25,196.5,198.7,193.0,193.19,284.9,69.15,DBREALTY
2024-06-24,200.0,200.04,195.0,196.04,284.9,69.15,DBREALTY
2024-06-21,200.2,204.1,196.6,200.81,284.9,69.15,DBREALTY
2024-06-20,193.9,205.8,192.5,198.16,284.9,69.15,DBREALTY
2024-06-19,199.85,199.85,191.65,192.55,284.9,69.15,DBREALTY
2024-06-18,203.2,204.87,197.14,198.28,284.9,69.15,DBREALTY
2024-06-14,202.25,206.9,201.7,202.3,284.9,69.15,DBREALTY
2024-06-13,207.0,207.29,200.6,201.69,284.9,69.15,DBREALTY
2024-06-12,199.05,206.55,197.43,205.29,284.9,69.15,DBREALTY
2024-06-11,195.0,200.75,190.36,198.83,284.9,69.15,DBREALTY
2024-06-10,198.05,199.09,191.85,192.99,284.9,69.15,DBREALTY
2024-06-07,198.95,201.0,195.45,197.55,284.9,69.15,DBREALTY
2024-06-06,179.1,198.95,179.1,191.25,284.9,69.15,DBREALTY
2024-06-05,164.0,180.0,156.8,177.35,284.9,69.15,DBREALTY
2024-06-04,200.0,200.0,163.2,164.3,284.9,69.15,DBREALTY
2024-06-03,213.9,214.0,199.25,203.95,284.9,69.15,DBREALTY
2024-05-31,190.7,205.0,181.5,203.45,284.9,69.15,DBREALTY
2024-05-30,197.0,197.9,186.45,188.1,284.9,69.15,DBREALTY
2024-05-29,196.95,201.4,196.0,199.65,284.9,69.15,DBREALTY
2024-05-28,203.25,205.0,197.0,198.05,284.9,69.15,DBREALTY
2024-05-27,206.15,209.15,199.55,203.25,284.9,69.15,DBREALTY
2024-05-24,210.0,212.7,204.4,205.65,284.9,69.15,DBREALTY
2024-05-23,214.3,216.55,209.4,210.75,284.9,69.15,DBREALTY
2024-05-22,216.4,216.5,210.0,213.1,284.9,69.15,DBREALTY
2024-05-21,208.95,220.75,206.55,215.2,284.9,69.15,DBREALTY
2024-05-18,210.0,212.2,207.7,209.2,284.9,69.15,DBREALTY
2024-05-17,211.4,214.7,209.1,210.3,284.9,69.15,DBREALTY
2024-05-16,212.0,213.9,207.5,210.35,284.9,69.15,DBREALTY
2024-05-15,210.0,215.0,208.45,210.3,284.9,69.15,DBREALTY
2024-05-14,201.2,211.15,201.2,209.15,284.9,69.15,DBREALTY
2024-05-13,205.9,205.9,198.0,199.95,284.9,69.15,DBREALTY
2024-05-10,195.0,209.3,193.3,207.5,284.9,69.15,DBREALTY
2024-05-09,205.4,206.85,191.0,193.0,284.9,69.15,DBREALTY
2024-05-08,204.75,209.3,200.9,204.35,284.9,69.15,DBREALTY
2024-05-07,214.25,218.75,204.1,204.8,284.9,69.15,DBREALTY
2024-05-06,229.4,230.2,213.65,214.25,284.9,69.15,DBREALTY
2024-05-03,235.85,238.7,223.95,228.65,284.9,69.15,DBREALTY
2024-05-02,237.5,239.0,233.0,234.4,284.9,69.15,DBREALTY
2024-04-30,234.9,242.45,230.2,235.9,284.9,69.15,DBREALTY
2024-04-29,235.0,235.95,225.15,234.5,284.9,69.15,DBREALTY
2024-04-26,222.6,235.65,220.9,231.8,284.9,69.15,DBREALTY
2024-04-25,218.0,226.3,217.0,221.35,284.9,69.15,DBREALTY
2024-04-24,223.4,223.5,216.9,217.85,284.9,69.15,DBREALTY
2024-04-23,217.65,223.8,216.2,221.5,284.9,69.15,DBREALTY
2024-04-22,210.0,216.8,207.05,215.15,284.9,69.15,DBREALTY
2024-04-19,206.2,208.0,202.65,206.15,284.9,69.15,DBREALTY
2024-04-18,211.4,218.0,208.55,209.9,284.9,69.15,DBREALTY
2024-04-16,208.95,212.35,207.5,209.25,284.9,69.15,DBREALTY
2024-04-15,216.5,218.1,208.5,210.75,284.9,69.15,DBREALTY
2024-04-12,223.9,228.7,219.4,220.95,284.9,69.15,DBREALTY
2024-04-10,215.9,228.0,213.2,225.35,284.9,69.15,DBREALTY
2024-04-09,223.35,226.6,213.2,214.8,284.9,69.15,DBREALTY
2024-04-08,231.0,232.5,220.1,221.55,284.9,69.15,DBREALTY
2024-04-05,215.0,231.95,211.4,229.6,284.9,62.6,DBREALTY
2024-04-04,211.0,217.4,203.65,213.2,284.9,62.6,DBREALTY
2024-04-03,204.75,215.5,204.1,209.1,284.9,62.6,DBREALTY
2024-04-02,208.9,212.0,204.1,205.7,284.9,62.6,DBREALTY
2024-04-01,200.45,206.15,199.5,206.15,284.9,62.6,DBREALTY
2024-03-28,202.2,203.35,194.0,196.35,284.9,57.3,DBREALTY
2024-03-27,201.15,207.0,195.75,198.5,284.9,57.3,DBREALTY
2024-03-26,200.4,208.6,190.6,199.05,284.9,57.3,DBREALTY
2024-03-22,205.15,210.5,196.7,198.7,284.9,57.3,DBREALTY
2024-03-21,210.0,211.5,201.7,204.25,284.9,57.3,DBREALTY
2024-03-20,195.05,213.9,195.05,205.9,284.9,57.3,DBREALTY
2024-03-19,214.9,214.9,204.35,204.35,284.9,57.3,DBREALTY
2024-03-18,220.15,226.0,212.1,215.1,284.9,57.3,DBREALTY
2024-03-15,230.95,232.7,213.55,219.55,284.9,57.3,DBREALTY
2024-03-14,215.6,236.9,214.0,232.8,284.9,57.3,DBREALTY
2024-03-13,250.5,250.5,225.45,225.45,284.9,57.3,DBREALTY
2024-03-12,266.9,268.65,242.15,250.5,284.9,57.3,DBREALTY
2024-03-11,282.5,282.5,264.0,267.35,284.9,57.3,DBREALTY
2024-03-07,269.85,284.9,268.15,282.7,284.9,57.3,DBREALTY
2024-03-06,272.05,276.3,260.0,273.55,284.8,57.3,DBREALTY
2024-03-05,266.95,273.1,261.1,272.0,284.8,57.3,DBREALTY
2024-03-04,271.3,273.4,264.0,268.1,284.8,57.3,DBREALTY
2024-03-02,267.5,270.7,265.5,269.25,284.8,55.1,DBREALTY
2024-03-01,269.75,271.0,262.05,268.25,284.8,55.1,DBREALTY
2024-02-29,262.0,273.25,256.1,268.15,284.8,55.1,DBREALTY
2024-02-28,275.2,277.0,261.3,265.95,284.8,55.1,DBREALTY
2024-02-27,276.5,276.8,266.1,275.0,284.8,55.1,DBREALTY
2024-02-26,278.5,281.0,271.55,274.0,284.8,55.1,DBREALTY
2024-02-23,272.5,279.8,270.35,275.85,284.8,55.1,DBREALTY
2024-02-22,264.85,274.2,262.85,270.55,284.8,55.1,DBREALTY
2024-02-21,272.05,274.0,260.0,263.85,284.8,55.1,DBREALTY
2024-02-20,272.0,274.8,266.7,270.4,284.8,55.1,DBREALTY
2024-02-19,269.4,272.0,262.0,270.55,284.8,55.1,DBREALTY
2024-02-16,270.25,273.7,264.0,266.8,284.8,55.1,DBREALTY
2024-02-15,270.0,272.8,266.95,268.6,284.8,55.1,DBREALTY
2024-02-14,253.0,269.7,253.0,267.6,284.8,55.1,DBREALTY
2024-02-13,259.25,263.7,244.3,262.2,284.8,55.1,DBREALTY
2024-02-12,275.4,277.9,253.3,256.8,284.8,55.1,DBREALTY
2024-02-09,267.95,284.8,257.65,275.4,284.8,55.1,DBREALTY
2024-02-08,272.0,277.4,264.0,267.15,284.4,55.1,DBREALTY
2024-02-07,276.7,279.15,268.35,271.45,284.4,55.1,DBREALTY
2024-02-06,281.5,282.0,270.65,273.8,284.4,55.1,DBREALTY
2024-02-05,271.5,284.4,267.55,273.05,284.4,55.1,DBREALTY
2024-02-02,254.0,270.0,251.25,264.15,270.0,55.1,DBREALTY
2024-02-01,260.0,260.0,245.0,251.35,260.0,55.1,DBREALTY
2024-01-31,243.05,254.0,243.05,252.55,258.5,55.1,DBREALTY
2024-01-30,246.7,252.8,240.55,242.7,258.5,55.1,DBREALTY
2024-01-29,251.1,255.2,241.1,244.3,258.5,55.1,DBREALTY
2024-01-25,249.0,256.8,246.25,249.4,258.5,55.1,DBREALTY
2024-01-24,235.0,251.7,229.2,248.9,258.5,55.1,DBREALTY
2024-01-23,254.0,258.0,231.7,239.1,258.5,55.1,DBREALTY
2024-01-20,249.0,258.5,247.0,251.4,258.5,55.1,DBREALTY
2024-01-19,242.0,251.55,237.0,247.6,251.55,55.1,DBREALTY
2024-01-18,228.0,240.95,223.6,237.95,250.4,55.1,DBREALTY
2024-01-17,233.0,240.75,221.15,226.8,250.4,55.1,DBREALTY
2024-01-16,245.0,250.4,226.45,233.45,250.4,55.1,DBREALTY
2024-01-15,242.0,244.9,231.0,244.9,244.9,55.1,DBREALTY
2024-01-12,204.5,222.65,202.0,222.65,222.65,55.1,DBREALTY
2024-01-11,201.05,204.5,198.1,202.45,222.5,55.1,DBREALTY
2024-01-10,201.1,204.0,195.25,200.2,222.5,55.1,DBREALTY
2024-01-09,199.5,205.35,197.2,200.25,222.5,55.1,DBREALTY
2024-01-08,198.45,204.9,194.55,196.45,222.5,55.1,DBREALTY
2024-01-05,187.0,198.3,186.95,196.55,222.5,55.1,DBREALTY
2024-01-04,180.55,188.85,179.35,185.95,222.5,55.1,DBREALTY
2024-01-03,185.1,187.4,178.05,179.0,222.5,55.1,DBREALTY
2024-01-02,187.15,189.7,181.95,185.7,222.5,55.1,DBREALTY
2024-01-01,185.9,189.6,182.65,186.1,222.5,55.1,DBREALTY
2023-12-29,179.0,188.5,177.55,185.6,222.5,55.1,DBREALTY
2023-12-28,184.25,185.95,177.1,179.65,222.5,55.1,DBREALTY
2023-12-27,189.05,191.3,182.25,183.3,222.5,55.1,DBREALTY
2023-12-26,193.8,195.9,185.5,187.55,222.5,55.1,DBREALTY
2023-12-22,191.3,194.8,188.7,191.85,222.5,55.1,DBREALTY
2023-12-21,182.0,191.15,180.05,189.2,222.5,55.1,DBREALTY
2023-12-20,197.55,201.45,180.25,184.1,222.5,55.1,DBREALTY
2023-12-19,206.0,206.05,198.25,200.15,222.5,55.1,DBREALTY
2023-12-18,201.5,208.8,199.45,203.85,222.5,55.1,DBREALTY
2023-12-15,202.0,203.3,196.5,201.5,222.5,55.1,DBREALTY
2023-12-14,202.7,206.7,199.95,200.75,222.5,55.1,DBREALTY
2023-12-13,196.0,204.0,193.55,199.9,222.5,55.1,DBREALTY
2023-12-12,208.8,209.1,193.25,196.9,222.5,55.1,DBREALTY
2023-12-11,208.9,211.35,205.2,207.7,222.5,55.1,DBREALTY
2023-12-08,210.2,218.9,205.25,207.5,222.5,55.1,DBREALTY
2023-12-07,211.9,216.35,207.65,209.75,222.5,55.1,DBREALTY
2023-12-06,203.0,213.7,200.6,211.55,222.5,55.1,DBREALTY
2023-12-05,207.1,209.7,198.0,203.3,222.5,55.1,DBREALTY
2023-12-04,207.0,210.4,205.0,206.9,222.5,55.1,DBREALTY
2023-12-01,209.95,210.45,201.0,203.05,222.5,55.1,DBREALTY
2023-11-30,212.05,212.8,206.3,208.95,222.5,55.1,DBREALTY
2023-11-29,212.05,214.65,208.1,212.2,222.5,55.1,DBREALTY
2023-11-28,205.9,211.4,204.1,206.55,222.5,55.1,DBREALTY
2023-11-24,216.2,216.2,201.45,204.4,222.5,55.1,DBREALTY
2023-11-23,217.85,219.95,212.7,214.35,222.5,55.1,DBREALTY
2023-11-22,218.4,220.7,214.35,216.35,222.5,55.1,DBREALTY
2023-11-21,212.55,222.5,212.4,217.4,222.5,55.1,DBREALTY
2023-11-20,213.95,215.35,207.8,211.9,215.35,55.1,DBREALTY
2023-11-17,204.05,214.5,200.05,212.55,214.5,55.1,DBREALTY
2023-11-16,199.9,207.25,196.75,199.75,207.25,55.1,DBREALTY
2023-11-15,193.7,201.9,186.45,198.55,201.9,55.1,DBREALTY
2023-11-13,193.2,193.25,187.8,189.35,193.25,55.1,DBREALTY
2023-11-12,189.5,192.0,188.8,191.5,193.0,55.1,DBREALTY
2023-11-10,179.5,192.7,177.55,187.0,193.0,55.1,DBREALTY
2023-11-09,185.25,187.7,177.8,179.5,193.0,55.1,DBREALTY
2023-11-08,185.65,191.45,183.8,185.35,193.0,55.1,DBREALTY
2023-11-07,182.3,193.0,180.0,183.65,193.0,55.1,DBREALTY
2023-11-06,180.0,182.5,175.85,180.75,182.5,55.1,DBREALTY
