DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-15,718.0,734.0,693.0,710.7,936.8,529.15,JKIL
2025-01-14,741.7,741.7,686.0,703.9,936.8,529.15,JKIL
2025-01-13,736.95,746.8,697.3,702.25,936.8,529.15,JKIL
2025-01-10,740.0,752.3,726.0,738.2,936.8,529.15,JKIL
2025-01-09,754.75,763.95,740.0,743.3,936.8,529.15,JKIL
2025-01-08,749.0,778.3,749.0,758.95,936.8,529.15,JKIL
2025-01-07,739.9,767.0,720.0,754.3,936.8,529.15,JKIL
2025-01-06,765.05,772.8,730.0,739.9,936.8,529.15,JKIL
2025-01-03,767.7,782.0,765.0,767.95,936.8,529.15,JKIL
2025-01-02,769.0,773.0,762.1,767.7,936.8,529.15,JKIL
2025-01-01,763.0,781.55,762.0,767.9,936.8,529.15,JKIL
2024-12-31,754.9,778.05,747.05,763.0,936.8,529.15,JKIL
2024-12-30,768.0,769.95,746.05,758.1,936.8,529.15,JKIL
2024-12-27,748.4,769.3,744.85,761.45,936.8,486.55,JKIL
2024-12-26,763.45,765.55,743.35,746.05,936.8,466.0,JKIL
2024-12-24,749.85,779.5,740.6,762.8,936.8,460.5,JKIL
2024-12-23,767.0,768.45,737.6,745.7,936.8,460.5,JKIL
2024-12-20,773.35,777.0,750.5,752.1,936.8,460.5,JKIL
2024-12-19,772.5,777.9,751.3,773.35,936.8,441.1,JKIL
2024-12-18,781.0,794.7,769.0,773.6,936.8,436.5,JKIL
2024-12-17,785.7,795.0,769.2,774.6,936.8,436.5,JKIL
2024-12-16,764.95,790.0,764.95,779.0,936.8,435.2,JKIL
2024-12-13,765.0,770.0,748.15,762.45,936.8,435.2,JKIL
2024-12-12,780.6,785.0,756.7,762.55,936.8,425.5,JKIL
2024-12-11,784.0,797.7,776.35,779.8,936.8,421.55,JKIL
2024-12-10,794.25,809.45,778.85,784.0,936.8,421.55,JKIL
2024-12-09,798.0,806.0,788.65,792.7,936.8,421.55,JKIL
2024-12-06,783.6,796.85,773.05,785.35,936.8,421.55,JKIL
2024-12-05,790.9,808.0,771.7,778.25,936.8,421.55,JKIL
2024-12-04,770.5,819.0,770.0,783.75,936.8,420.5,JKIL
2024-12-03,759.95,788.0,753.85,770.5,936.8,413.05,JKIL
2024-12-02,740.95,768.0,730.3,758.55,936.8,408.35,JKIL
2024-11-29,761.8,770.1,744.2,754.15,936.8,408.35,JKIL
2024-11-28,742.85,772.0,740.25,755.3,936.8,408.35,JKIL
2024-11-27,754.5,755.2,729.0,742.05,936.8,408.35,JKIL
2024-11-26,761.0,768.6,749.15,752.35,936.8,408.35,JKIL
2024-11-25,727.05,796.4,725.0,754.95,936.8,408.35,JKIL
2024-11-22,674.85,698.25,671.75,687.95,936.8,408.35,JKIL
2024-11-21,680.95,690.95,671.25,674.4,936.8,408.35,JKIL
2024-11-19,683.3,704.9,681.0,683.4,936.8,408.35,JKIL
2024-11-18,690.0,708.0,682.1,683.1,936.8,408.35,JKIL
2024-11-14,695.15,709.5,687.0,700.0,936.8,408.35,JKIL
2024-11-13,722.2,725.65,687.0,693.7,936.8,408.35,JKIL
2024-11-12,736.25,750.0,725.0,727.2,936.8,408.35,JKIL
2024-11-11,752.0,756.6,730.0,733.6,936.8,408.35,JKIL
2024-11-08,756.95,766.4,749.05,752.2,936.8,408.35,JKIL
2024-11-07,764.65,771.6,752.5,755.15,936.8,408.35,JKIL
2024-11-06,753.4,771.95,753.4,762.45,936.8,408.35,JKIL
2024-11-05,742.25,762.0,742.25,747.15,936.8,408.35,JKIL
2024-11-04,794.1,798.0,737.3,745.35,936.8,400.05,JKIL
2024-11-01,792.4,798.95,786.0,792.85,936.8,400.0,JKIL
2024-10-31,764.3,797.5,752.0,793.35,936.8,255.05,JKIL
2024-10-30,751.75,767.85,748.65,766.3,936.8,255.05,JKIL
2024-10-29,733.0,759.8,722.85,754.2,936.8,255.05,JKIL
2024-10-28,702.95,725.45,690.0,722.2,936.8,255.05,JKIL
2024-10-25,728.9,728.9,686.0,697.15,936.8,255.05,JKIL
2024-10-24,722.45,729.85,707.5,724.9,936.8,255.05,JKIL
2024-10-23,704.0,733.0,689.15,721.5,936.8,255.05,JKIL
2024-10-22,728.0,728.0,703.5,716.0,936.8,255.05,JKIL
2024-10-21,743.0,744.55,714.35,725.4,936.8,255.05,JKIL
2024-10-18,729.0,749.0,714.05,737.95,936.8,255.05,JKIL
2024-10-17,751.65,754.8,730.1,732.95,936.8,255.05,JKIL
2024-10-16,740.05,755.05,727.45,751.6,936.8,255.05,JKIL
2024-10-15,755.0,759.0,737.05,740.2,936.8,255.05,JKIL
2024-10-14,736.15,743.6,728.9,737.05,936.8,255.05,JKIL
2024-10-11,733.75,745.1,726.75,736.15,936.8,255.05,JKIL
2024-10-10,741.0,747.0,736.9,740.6,936.8,255.05,JKIL
2024-10-09,747.7,751.1,736.2,738.2,936.8,255.05,JKIL
2024-10-08,723.95,747.0,708.75,743.55,936.8,255.05,JKIL
2024-10-07,756.55,759.25,710.0,717.5,936.8,255.05,JKIL
2024-10-04,762.0,765.9,739.85,749.25,936.8,255.05,JKIL
2024-10-03,775.85,803.0,747.05,756.4,936.8,255.05,JKIL
2024-10-01,793.3,797.05,775.05,779.5,936.8,255.05,JKIL
2024-09-30,781.4,802.0,771.0,793.15,936.8,255.05,JKIL
2024-09-27,784.9,787.4,772.45,777.6,936.8,255.05,JKIL
2024-09-26,782.0,785.95,766.0,783.1,936.8,255.05,JKIL
2024-09-25,784.4,784.4,767.15,779.1,936.8,255.05,JKIL
2024-09-24,769.5,782.0,765.0,780.45,936.8,255.05,JKIL
2024-09-23,766.95,777.85,757.05,767.75,936.8,255.05,JKIL
2024-09-20,755.05,767.0,741.1,760.45,936.8,255.05,JKIL
2024-09-19,773.8,776.9,743.45,751.75,936.8,255.05,JKIL
2024-09-18,760.05,771.8,755.05,767.95,936.8,255.05,JKIL
2024-09-17,754.25,766.0,749.0,758.3,936.8,255.05,JKIL
2024-09-16,776.6,785.6,756.0,759.05,936.8,255.05,JKIL
2024-09-13,755.95,779.65,749.95,772.9,936.8,255.05,JKIL
2024-09-12,781.95,788.95,744.25,750.8,936.8,255.05,JKIL
2024-09-11,780.95,791.9,766.0,770.1,936.8,255.05,JKIL
2024-09-10,781.95,789.9,770.0,780.95,936.8,255.05,JKIL
2024-09-09,793.0,800.0,761.55,773.05,936.8,255.05,JKIL
2024-09-06,800.0,820.0,784.25,789.2,936.8,255.05,JKIL
2024-09-05,797.05,812.0,790.0,794.9,936.8,255.05,JKIL
2024-09-04,804.7,817.05,794.0,797.05,936.8,255.05,JKIL
2024-09-03,810.0,816.3,800.0,805.85,936.8,255.05,JKIL
2024-09-02,850.8,856.8,800.15,804.85,936.8,255.05,JKIL
2024-08-30,840.55,864.9,812.8,850.8,936.8,255.05,JKIL
2024-08-29,840.5,843.45,812.2,828.15,936.8,255.05,JKIL
2024-08-28,854.8,856.4,830.1,834.75,936.8,255.05,JKIL
2024-08-27,845.85,857.2,843.4,851.25,936.8,255.05,JKIL
2024-08-26,861.25,890.0,841.2,845.5,936.8,255.05,JKIL
2024-08-23,862.0,879.4,841.35,852.25,936.8,255.05,JKIL
2024-08-22,860.1,870.0,851.0,858.0,936.8,255.05,JKIL
2024-08-21,867.6,867.6,847.0,853.25,936.8,255.05,JKIL
2024-08-20,877.25,881.25,849.1,860.6,936.8,255.05,JKIL
2024-08-19,875.55,903.95,865.1,870.2,936.8,255.05,JKIL
2024-08-16,853.95,865.0,845.0,858.4,936.8,255.05,JKIL
2024-08-14,853.1,858.65,831.1,851.45,936.8,255.05,JKIL
2024-08-13,865.1,865.1,841.0,844.4,936.8,255.05,JKIL
2024-08-12,862.2,874.9,851.0,860.3,936.8,255.05,JKIL
2024-08-09,800.5,840.0,800.45,829.35,936.8,255.05,JKIL
2024-08-08,810.0,814.3,791.0,793.65,936.8,255.05,JKIL
2024-08-07,796.85,816.6,791.4,808.65,936.8,255.05,JKIL
2024-08-06,829.7,840.6,763.75,784.1,936.8,255.05,JKIL
2024-08-05,821.0,836.15,800.0,808.2,936.8,255.05,JKIL
2024-08-02,830.0,852.5,825.5,842.85,936.8,255.05,JKIL
2024-08-01,860.0,867.5,837.0,840.45,936.8,255.05,JKIL
2024-07-31,847.5,877.25,843.0,861.45,936.8,255.05,JKIL
2024-07-30,850.0,858.0,836.35,841.65,936.8,255.05,JKIL
2024-07-29,854.5,862.6,836.3,841.0,936.8,255.05,JKIL
2024-07-26,858.6,867.55,840.15,846.1,936.8,255.05,JKIL
2024-07-25,831.6,865.0,831.6,853.35,936.8,255.05,JKIL
2024-07-24,809.5,868.7,809.5,831.6,936.8,255.05,JKIL
2024-07-23,829.35,832.95,781.2,809.5,936.8,255.05,JKIL
2024-07-22,810.0,837.0,791.35,821.95,936.8,255.05,JKIL
2024-07-19,837.65,839.45,797.6,813.9,936.8,255.05,JKIL
2024-07-18,864.8,882.05,833.25,834.85,936.8,255.05,JKIL
2024-07-16,864.0,873.95,858.05,864.8,936.8,255.05,JKIL
2024-07-15,862.5,869.6,844.85,863.35,936.8,255.05,JKIL
2024-07-12,864.8,875.0,852.55,860.4,936.8,255.05,JKIL
2024-07-11,862.85,873.85,844.05,864.8,936.8,255.05,JKIL
2024-07-10,866.5,870.0,820.0,850.1,936.8,255.05,JKIL
2024-07-09,885.5,892.65,858.5,861.05,936.8,255.05,JKIL
2024-07-08,905.95,910.0,871.15,878.0,936.8,255.05,JKIL
2024-07-05,900.45,906.95,888.0,903.3,936.8,255.05,JKIL
2024-07-04,907.0,917.3,894.75,899.8,936.8,255.05,JKIL
2024-07-03,877.75,936.8,874.55,900.2,936.8,255.05,JKIL
2024-07-02,904.9,925.0,863.2,875.1,925.0,255.05,JKIL
2024-07-01,834.95,910.0,834.95,898.15,915.0,255.05,JKIL
2024-06-28,847.0,851.8,826.15,830.75,915.0,255.05,JKIL
2024-06-27,857.8,865.85,824.3,838.6,915.0,255.05,JKIL
2024-06-26,844.55,871.8,844.55,851.9,915.0,255.05,JKIL
2024-06-25,854.1,866.0,838.0,847.5,915.0,255.05,JKIL
2024-06-24,878.0,878.0,840.05,848.75,915.0,255.05,JKIL
2024-06-21,877.05,888.0,865.05,877.4,915.0,255.05,JKIL
2024-06-20,874.8,899.95,874.35,876.9,915.0,255.05,JKIL
2024-06-19,892.0,894.0,861.7,867.35,915.0,255.05,JKIL
2024-06-18,865.0,915.0,850.0,891.8,915.0,255.05,JKIL
2024-06-14,801.7,833.95,800.7,821.4,833.95,255.05,JKIL
2024-06-13,811.25,819.5,781.55,800.6,829.5,255.05,JKIL
2024-06-12,817.0,829.5,800.1,805.4,829.5,255.05,JKIL
2024-06-11,797.3,820.0,793.05,817.65,820.0,255.05,JKIL
2024-06-10,797.6,810.0,759.95,791.0,810.0,255.05,JKIL
2024-06-07,780.25,804.9,765.0,796.5,804.9,255.05,JKIL
2024-06-06,727.6,780.0,724.0,772.9,786.0,255.05,JKIL
2024-06-05,695.45,728.0,640.05,720.35,786.0,255.05,JKIL
2024-06-04,775.0,775.05,630.0,671.8,786.0,255.05,JKIL
2024-06-03,770.7,786.0,752.05,775.05,786.0,255.05,JKIL
2024-05-31,675.95,764.3,675.95,755.75,764.3,255.05,JKIL
2024-05-30,670.0,698.75,658.9,663.45,715.0,255.05,JKIL
2024-05-29,680.3,680.3,646.15,661.35,715.0,255.05,JKIL
2024-05-28,665.0,685.0,655.2,678.25,715.0,255.05,JKIL
2024-05-27,665.8,679.95,644.75,663.7,715.0,255.05,JKIL
2024-05-24,662.3,675.0,657.4,666.8,715.0,255.05,JKIL
2024-05-23,668.7,675.0,659.25,660.8,715.0,255.05,JKIL
2024-05-22,671.9,676.1,657.0,671.5,715.0,255.05,JKIL
2024-05-21,637.5,668.0,626.95,664.0,715.0,255.05,JKIL
2024-05-18,630.3,639.15,627.0,633.2,715.0,255.05,JKIL
2024-05-17,630.0,639.4,628.1,630.3,715.0,255.05,JKIL
2024-05-16,634.9,643.7,624.55,629.3,715.0,255.05,JKIL
2024-05-15,631.35,640.0,629.35,633.55,715.0,255.05,JKIL
