DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,154.0,156.0,149.3,153.1,175.8,101.55,GANGESSECU
2024-05-13,156.05,160.0,148.5,149.7,175.8,101.55,GANGESSECU
2024-05-10,155.5,162.45,153.95,155.5,175.8,101.55,GANGESSECU
2024-05-09,163.15,163.15,151.15,155.0,175.8,101.55,GANGESSECU
2024-05-08,156.4,168.8,155.0,162.75,175.8,101.55,GANGESSECU
2024-05-07,174.85,174.85,157.75,159.05,175.8,101.55,GANGESSECU
2024-05-06,147.0,175.8,146.55,175.4,175.8,101.55,GANGESSECU
2024-05-03,153.05,155.35,145.15,146.5,169.0,101.55,GANGESSECU
2024-05-02,156.95,159.0,152.1,153.85,169.0,101.55,GANGESSECU
2024-04-30,150.0,169.0,149.35,155.15,169.0,101.55,GANGESSECU
2024-04-29,144.6,152.5,143.55,147.25,156.6,101.55,GANGESSECU
2024-04-26,146.35,147.45,143.6,144.95,156.6,101.55,GANGESSECU
2024-04-25,142.7,148.35,141.4,147.45,156.6,101.55,GANGESSECU
2024-04-24,146.0,150.0,140.0,142.65,156.6,101.55,GANGESSECU
2024-04-23,147.6,150.15,145.05,145.95,156.6,101.55,GANGESSECU
2024-04-22,136.4,150.6,135.6,146.85,156.6,101.55,GANGESSECU
2024-04-19,135.15,139.0,133.3,137.65,156.6,101.45,GANGESSECU
2024-04-18,133.45,139.25,132.25,136.35,156.6,101.45,GANGESSECU
2024-04-16,132.65,139.45,132.1,133.45,156.6,101.45,GANGESSECU
2024-04-15,140.0,142.95,123.6,134.65,156.6,101.45,GANGESSECU
2024-04-12,151.65,156.6,142.1,144.1,156.6,96.95,GANGESSECU
2024-04-10,130.7,156.05,129.55,150.8,156.05,96.95,GANGESSECU
2024-04-09,130.6,132.05,128.3,130.05,153.0,96.95,GANGESSECU
2024-04-08,130.2,132.4,127.55,129.9,153.0,96.95,GANGESSECU
2024-04-05,132.0,132.85,129.35,130.25,153.0,95.0,GANGESSECU
2024-04-04,134.4,134.4,129.55,131.3,153.0,95.0,GANGESSECU
2024-04-03,124.9,130.95,124.25,129.1,153.0,95.0,GANGESSECU
2024-04-02,121.15,124.3,120.8,123.9,153.0,95.0,GANGESSECU
2024-04-01,115.5,123.9,115.5,121.9,153.0,95.0,GANGESSECU
2024-03-28,116.0,118.25,113.4,114.8,153.0,86.0,GANGESSECU
2024-03-27,122.0,122.0,115.65,116.05,153.0,86.0,GANGESSECU
2024-03-26,112.85,125.05,112.85,119.15,153.0,86.0,GANGESSECU
2024-03-22,119.25,123.95,118.25,120.1,153.0,86.0,GANGESSECU
2024-03-21,117.85,119.9,116.65,119.2,153.0,86.0,GANGESSECU
2024-03-20,116.65,117.3,115.55,116.5,153.0,86.0,GANGESSECU
2024-03-19,118.75,120.75,116.5,116.7,153.0,86.0,GANGESSECU
2024-03-18,117.3,119.0,117.2,118.55,153.0,86.0,GANGESSECU
2024-03-15,119.15,119.15,113.9,116.25,153.0,86.0,GANGESSECU
2024-03-14,113.6,118.1,111.1,116.8,153.0,86.0,GANGESSECU
2024-03-13,119.0,123.05,111.15,111.9,153.0,86.0,GANGESSECU
2024-03-12,121.7,123.7,118.1,118.95,153.0,86.0,GANGESSECU
2024-03-11,127.3,130.85,117.4,121.05,153.0,86.0,GANGESSECU
2024-03-07,129.35,133.8,127.15,127.85,153.0,86.0,GANGESSECU
2024-03-06,138.0,138.75,127.55,130.35,153.0,86.0,GANGESSECU
2024-03-05,153.0,153.0,136.2,137.5,153.0,86.0,GANGESSECU
2024-03-04,129.0,150.9,129.0,150.9,150.9,86.0,GANGESSECU
2024-03-02,129.0,130.05,124.1,125.75,145.95,86.0,GANGESSECU
2024-03-01,126.2,129.35,125.05,127.45,145.95,86.0,GANGESSECU
2024-02-29,124.15,127.7,122.95,126.2,145.95,86.0,GANGESSECU
2024-02-28,127.9,128.95,121.4,124.95,145.95,86.0,GANGESSECU
2024-02-27,125.65,127.0,124.1,124.7,145.95,86.0,GANGESSECU
2024-02-26,129.45,129.45,126.3,127.65,145.95,86.0,GANGESSECU
2024-02-23,128.25,129.0,125.5,126.75,145.95,86.0,GANGESSECU
2024-02-22,129.95,129.95,121.95,125.65,145.95,86.0,GANGESSECU
2024-02-21,126.65,129.8,126.0,126.95,145.95,86.0,GANGESSECU
2024-02-20,129.9,129.9,127.0,127.75,145.95,86.0,GANGESSECU
2024-02-19,129.9,130.5,127.15,130.05,145.95,86.0,GANGESSECU
2024-02-16,130.2,133.65,128.25,128.9,145.95,86.0,GANGESSECU
2024-02-15,132.4,132.85,127.6,130.2,145.95,86.0,GANGESSECU
2024-02-14,127.3,130.7,126.8,128.05,145.95,86.0,GANGESSECU
2024-02-13,125.0,131.95,125.0,129.05,145.95,86.0,GANGESSECU
2024-02-12,137.75,139.9,124.5,127.75,145.95,86.0,GANGESSECU
2024-02-09,137.0,145.95,131.6,136.45,145.95,86.0,GANGESSECU
2024-02-08,132.85,135.0,128.1,133.55,142.9,86.0,GANGESSECU
2024-02-07,136.4,136.4,131.05,132.2,142.9,86.0,GANGESSECU
2024-02-06,128.6,135.95,127.0,133.8,142.9,86.0,GANGESSECU
2024-02-05,129.9,132.95,127.55,128.6,142.9,86.0,GANGESSECU
2024-02-02,128.0,130.8,128.0,128.9,142.9,86.0,GANGESSECU
2024-02-01,128.15,133.25,128.0,128.05,142.9,86.0,GANGESSECU
2024-01-31,128.1,130.15,128.0,129.15,142.9,86.0,GANGESSECU
2024-01-30,131.95,131.95,125.0,127.7,142.9,86.0,GANGESSECU
2024-01-29,129.4,131.5,124.2,129.9,142.9,86.0,GANGESSECU
2024-01-25,129.45,129.45,124.55,126.65,142.9,86.0,GANGESSECU
2024-01-24,127.5,128.5,124.05,126.85,142.9,86.0,GANGESSECU
2024-01-23,134.0,134.0,122.2,124.25,142.9,86.0,GANGESSECU
2024-01-20,132.0,133.8,130.0,132.0,142.9,86.0,GANGESSECU
2024-01-19,129.7,133.0,127.65,130.35,142.9,86.0,GANGESSECU
2024-01-18,126.25,126.95,119.75,126.2,142.9,86.0,GANGESSECU
2024-01-17,125.95,125.95,121.55,122.05,142.9,86.0,GANGESSECU
2024-01-16,126.7,126.7,123.0,124.0,142.9,86.0,GANGESSECU
2024-01-15,127.0,127.0,123.15,124.55,142.9,86.0,GANGESSECU
2024-01-12,127.0,127.0,124.65,125.2,142.9,86.0,GANGESSECU
2024-01-11,128.5,128.5,125.05,125.4,142.9,86.0,GANGESSECU
2024-01-10,127.95,127.95,126.1,126.8,142.9,86.0,GANGESSECU
2024-01-09,130.0,130.0,125.2,126.6,142.9,86.0,GANGESSECU
2024-01-08,127.0,129.65,118.1,127.55,142.9,86.0,GANGESSECU
2024-01-05,127.0,128.45,125.0,125.75,142.9,86.0,GANGESSECU
2024-01-04,124.9,127.85,124.0,126.8,142.9,86.0,GANGESSECU
2024-01-03,126.05,126.05,122.9,123.3,142.9,86.0,GANGESSECU
2024-01-02,125.05,126.75,124.75,125.65,142.9,86.0,GANGESSECU
2024-01-01,124.1,127.7,124.05,124.65,142.9,86.0,GANGESSECU
2023-12-29,125.0,126.9,123.9,124.05,142.9,86.0,GANGESSECU
2023-12-28,127.75,127.95,124.05,125.6,142.9,86.0,GANGESSECU
2023-12-27,126.3,128.2,124.2,124.8,142.9,86.0,GANGESSECU
2023-12-26,126.7,130.8,124.3,125.45,142.9,86.0,GANGESSECU
2023-12-22,125.15,130.95,123.85,126.7,142.9,86.0,GANGESSECU
2023-12-21,126.85,126.9,121.6,125.55,142.9,86.0,GANGESSECU
2023-12-20,124.3,128.95,122.0,123.05,142.9,86.0,GANGESSECU
2023-12-19,130.9,130.95,126.0,126.8,142.9,86.0,GANGESSECU
2023-12-18,132.0,132.0,126.45,126.55,142.9,86.0,GANGESSECU
2023-12-15,127.75,129.9,124.55,127.8,142.9,86.0,GANGESSECU
2023-12-14,126.55,129.0,125.8,127.0,142.9,86.0,GANGESSECU
2023-12-13,125.4,125.7,122.0,125.2,142.9,86.0,GANGESSECU
2023-12-12,126.65,126.7,124.0,124.45,142.9,86.0,GANGESSECU
2023-12-11,123.0,125.55,123.0,124.5,142.9,86.0,GANGESSECU
2023-12-08,126.55,127.7,123.65,124.35,142.9,86.0,GANGESSECU
2023-12-07,127.35,129.0,124.55,126.7,142.9,86.0,GANGESSECU
2023-12-06,128.35,131.0,125.05,126.85,142.9,86.0,GANGESSECU
2023-12-05,126.5,128.55,125.55,127.95,142.9,86.0,GANGESSECU
2023-12-04,134.95,134.95,126.05,127.5,142.9,86.0,GANGESSECU
2023-12-01,135.0,135.0,129.9,131.4,142.9,86.0,GANGESSECU
2023-11-30,128.8,131.5,125.05,129.35,142.9,86.0,GANGESSECU
2023-11-29,131.2,132.65,127.35,128.15,142.9,86.0,GANGESSECU
2023-11-28,133.5,136.15,130.05,130.5,142.9,86.0,GANGESSECU
2023-11-24,137.95,141.8,132.8,133.5,142.9,86.0,GANGESSECU
2023-11-23,125.3,137.0,124.75,135.25,142.9,86.0,GANGESSECU
2023-11-22,127.75,128.05,123.65,124.9,142.9,86.0,GANGESSECU
2023-11-21,123.3,129.0,122.75,125.3,142.9,86.0,GANGESSECU
2023-11-20,123.0,124.2,121.6,122.65,142.9,86.0,GANGESSECU
2023-11-17,123.1,123.1,119.55,121.1,142.9,86.0,GANGESSECU
2023-11-16,125.0,127.8,117.9,121.8,142.9,86.0,GANGESSECU
2023-11-15,128.95,131.45,123.6,124.85,142.9,86.0,GANGESSECU
2023-11-13,125.0,133.9,125.0,127.1,142.9,86.0,GANGESSECU
2023-11-12,123.8,124.9,122.0,123.95,142.9,86.0,GANGESSECU
2023-11-10,119.55,121.8,119.5,120.45,142.9,86.0,GANGESSECU
2023-11-09,121.8,124.05,120.25,121.3,142.9,86.0,GANGESSECU
2023-11-08,117.4,122.95,116.35,120.65,142.9,86.0,GANGESSECU
2023-11-07,118.3,119.0,115.35,117.95,142.9,86.0,GANGESSECU
2023-11-06,118.55,121.8,118.0,119.3,142.9,86.0,GANGESSECU
2023-11-03,121.9,121.9,118.0,118.95,142.9,86.0,GANGESSECU
2023-11-02,117.75,118.9,116.15,118.05,142.9,86.0,GANGESSECU
2023-11-01,117.75,120.0,116.0,116.15,142.9,86.0,GANGESSECU
2023-10-31,117.75,122.35,117.75,118.75,142.9,86.0,GANGESSECU
2023-10-30,114.2,121.35,114.2,119.85,142.9,86.0,GANGESSECU
2023-10-27,110.0,119.8,110.0,117.7,142.9,86.0,GANGESSECU
2023-10-26,112.65,113.45,108.35,109.45,142.9,86.0,GANGESSECU
2023-10-25,117.2,117.25,109.75,111.4,142.9,86.0,GANGESSECU
2023-10-23,119.65,127.0,113.05,114.45,142.9,86.0,GANGESSECU
2023-10-20,117.0,120.0,116.55,117.7,142.9,86.0,GANGESSECU
2023-10-19,119.35,120.45,118.65,119.4,142.9,86.0,GANGESSECU
2023-10-18,120.05,122.55,118.15,120.55,142.9,86.0,GANGESSECU
2023-10-17,122.75,122.75,115.95,119.1,142.9,86.0,GANGESSECU
2023-10-16,119.5,123.25,118.95,121.55,142.9,86.0,GANGESSECU
2023-10-13,121.25,121.25,118.25,119.5,142.9,86.0,GANGESSECU
2023-10-12,120.75,120.75,118.5,118.7,142.9,86.0,GANGESSECU
2023-10-11,119.9,120.4,117.6,118.4,142.9,86.0,GANGESSECU
2023-10-10,116.55,119.55,116.1,118.7,142.9,86.0,GANGESSECU
2023-10-09,118.5,124.85,113.2,114.5,142.9,86.0,GANGESSECU
2023-10-06,123.45,128.45,117.35,118.2,142.9,86.0,GANGESSECU
2023-10-05,119.0,123.95,116.45,122.4,142.9,86.0,GANGESSECU
2023-10-04,120.85,121.3,115.05,116.55,142.9,86.0,GANGESSECU
2023-10-03,122.2,122.3,117.95,118.8,142.9,86.0,GANGESSECU
2023-09-29,124.7,124.7,120.0,120.65,142.9,86.0,GANGESSECU
2023-09-28,123.45,125.2,119.95,120.55,142.9,86.0,GANGESSECU
