DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,994.5,1010.25,987.0,988.7,1065.6,557.7,TATAMOTORS
2024-06-11,973.8,992.55,966.65,987.1,1065.6,557.7,TATAMOTORS
2024-06-10,977.0,984.9,969.1,975.15,1065.6,557.7,TATAMOTORS
2024-06-07,940.0,973.0,935.25,970.5,1065.6,537.9,TATAMOTORS
2024-06-06,940.0,946.0,931.2,938.25,1065.6,537.9,TATAMOTORS
2024-06-05,924.95,933.75,890.0,929.95,1065.6,537.9,TATAMOTORS
2024-06-04,948.0,948.0,855.4,903.9,1065.6,537.9,TATAMOTORS
2024-06-03,963.0,963.0,934.0,950.45,1065.6,537.9,TATAMOTORS
2024-05-31,931.65,937.25,920.1,923.0,1065.6,516.4,TATAMOTORS
2024-05-30,943.5,951.45,921.0,923.95,1065.6,516.4,TATAMOTORS
2024-05-29,946.95,950.5,938.8,943.6,1065.6,516.4,TATAMOTORS
2024-05-28,959.0,961.9,946.0,947.55,1065.6,516.4,TATAMOTORS
2024-05-27,964.9,966.45,952.0,958.5,1065.6,516.4,TATAMOTORS
2024-05-24,962.5,970.95,958.0,960.55,1065.6,509.1,TATAMOTORS
2024-05-23,950.0,963.45,945.05,962.35,1065.6,509.1,TATAMOTORS
2024-05-22,952.0,954.9,942.55,947.5,1065.6,509.1,TATAMOTORS
2024-05-21,954.0,956.65,948.7,951.3,1065.6,509.1,TATAMOTORS
2024-05-18,950.0,958.0,947.0,953.95,1065.6,504.75,TATAMOTORS
2024-05-17,944.0,953.4,941.0,945.7,1065.6,504.75,TATAMOTORS
2024-05-16,953.2,954.4,919.0,936.4,1065.6,504.75,TATAMOTORS
2024-05-15,970.95,972.95,945.1,947.3,1065.6,504.75,TATAMOTORS
2024-05-14,965.1,968.0,953.25,964.65,1065.6,504.75,TATAMOTORS
2024-05-13,1005.0,1008.7,947.2,959.75,1065.6,504.75,TATAMOTORS
2024-05-10,1037.0,1050.35,1030.4,1046.65,1065.6,478.1,TATAMOTORS
2024-05-09,1011.0,1043.2,1007.3,1030.3,1065.6,478.1,TATAMOTORS
2024-05-08,986.95,1015.0,977.0,1012.1,1065.6,478.1,TATAMOTORS
2024-05-07,1016.2,1017.95,982.05,988.55,1065.6,478.1,TATAMOTORS
2024-05-06,1015.0,1019.8,1005.0,1016.2,1065.6,478.1,TATAMOTORS
2024-05-03,1038.0,1040.2,996.0,1013.4,1065.6,474.55,TATAMOTORS
2024-05-02,1020.0,1030.0,1011.55,1027.8,1065.6,474.55,TATAMOTORS
2024-04-30,1005.0,1019.45,997.5,1007.9,1065.6,474.55,TATAMOTORS
2024-04-29,1003.05,1005.75,999.0,1000.6,1065.6,474.55,TATAMOTORS
2024-04-26,1007.8,1008.95,996.6,999.5,1065.6,468.3,TATAMOTORS
2024-04-25,992.5,1003.3,989.5,1001.25,1065.6,468.3,TATAMOTORS
2024-04-24,992.4,995.9,988.0,991.65,1065.6,468.3,TATAMOTORS
2024-04-23,976.0,994.5,974.05,986.75,1065.6,468.3,TATAMOTORS
2024-04-22,978.75,978.75,966.0,973.55,1065.6,468.3,TATAMOTORS
2024-04-19,964.0,967.95,944.0,963.2,1065.6,465.8,TATAMOTORS
2024-04-18,996.35,1003.1,966.25,971.35,1065.6,465.8,TATAMOTORS
2024-04-16,990.0,1004.9,982.1,992.8,1065.6,465.8,TATAMOTORS
2024-04-15,998.1,1006.95,978.5,998.8,1065.6,465.8,TATAMOTORS
2024-04-12,1014.0,1029.0,1013.5,1018.5,1065.6,452.0,TATAMOTORS
2024-04-10,1012.25,1021.0,1010.0,1013.5,1065.6,452.0,TATAMOTORS
2024-04-09,1021.0,1029.5,1005.0,1008.5,1065.6,452.0,TATAMOTORS
2024-04-08,1010.05,1016.4,1004.0,1013.2,1065.6,452.0,TATAMOTORS
2024-04-05,1011.6,1012.5,1004.4,1007.1,1065.6,419.5,TATAMOTORS
2024-04-04,1016.0,1017.0,998.15,1011.6,1065.6,419.5,TATAMOTORS
2024-04-03,1004.0,1014.45,992.55,1009.15,1065.6,419.5,TATAMOTORS
2024-04-02,999.0,1008.0,993.4,1004.65,1065.6,419.5,TATAMOTORS
2024-04-01,1000.0,1009.85,987.45,992.25,1065.6,419.5,TATAMOTORS
2024-03-28,982.5,999.9,979.0,992.8,1065.6,400.45,TATAMOTORS
2024-03-27,991.6,995.0,976.7,978.65,1065.6,400.45,TATAMOTORS
2024-03-26,977.0,995.0,976.0,986.2,1065.6,400.45,TATAMOTORS
2024-03-22,964.9,986.2,950.35,979.8,1065.6,400.45,TATAMOTORS
2024-03-21,951.0,969.25,946.0,964.9,1065.6,400.45,TATAMOTORS
2024-03-20,960.9,965.15,921.2,940.45,1065.6,400.45,TATAMOTORS
2024-03-19,968.55,970.6,951.6,957.75,1065.6,400.45,TATAMOTORS
2024-03-18,945.85,974.8,936.65,972.45,1065.6,400.45,TATAMOTORS
2024-03-15,968.4,979.75,940.0,945.85,1065.6,400.45,TATAMOTORS
2024-03-14,964.95,982.0,955.4,967.75,1065.6,400.45,TATAMOTORS
2024-03-13,1019.0,1021.0,963.55,973.2,1065.6,400.45,TATAMOTORS
2024-03-12,1027.8,1037.0,1011.3,1016.5,1065.6,400.45,TATAMOTORS
2024-03-11,1034.75,1035.95,1021.0,1028.0,1065.6,400.45,TATAMOTORS
2024-03-07,1025.0,1047.0,1014.05,1039.3,1065.6,400.45,TATAMOTORS
2024-03-06,1025.0,1030.65,1009.0,1017.65,1065.6,400.45,TATAMOTORS
2024-03-05,1027.0,1065.6,1005.35,1021.9,1065.6,400.45,TATAMOTORS
2024-03-04,993.25,995.0,980.1,987.2,995.0,400.45,TATAMOTORS
2024-03-02,987.0,992.6,981.55,988.35,992.6,400.45,TATAMOTORS
2024-03-01,958.95,980.4,956.7,977.4,980.4,400.45,TATAMOTORS
2024-02-29,959.0,959.25,942.9,950.2,976.0,400.45,TATAMOTORS
2024-02-28,966.15,976.0,950.3,958.05,976.0,400.45,TATAMOTORS
2024-02-27,936.75,965.0,935.5,962.7,965.0,400.45,TATAMOTORS
2024-02-26,937.1,945.0,930.7,936.95,950.0,400.45,TATAMOTORS
2024-02-23,933.1,939.8,929.4,937.4,950.0,400.45,TATAMOTORS
2024-02-22,924.65,933.85,914.6,932.3,950.0,400.45,TATAMOTORS
2024-02-21,926.35,937.2,916.5,921.05,950.0,400.45,TATAMOTORS
2024-02-20,934.45,934.65,920.4,926.35,950.0,400.45,TATAMOTORS
2024-02-19,942.95,942.95,931.05,932.6,950.0,400.45,TATAMOTORS
2024-02-16,925.0,948.8,924.1,938.6,950.0,400.45,TATAMOTORS
2024-02-15,923.7,927.0,916.35,920.55,950.0,400.45,TATAMOTORS
2024-02-14,900.0,919.95,894.35,918.3,950.0,400.45,TATAMOTORS
2024-02-13,911.6,919.1,894.0,906.9,950.0,400.45,TATAMOTORS
2024-02-12,916.1,925.0,908.0,911.6,950.0,400.45,TATAMOTORS
2024-02-09,926.0,927.4,906.05,915.0,950.0,400.45,TATAMOTORS
2024-02-08,937.0,939.7,918.8,924.3,950.0,400.45,TATAMOTORS
2024-02-07,944.0,944.0,928.05,933.8,950.0,400.45,TATAMOTORS
2024-02-06,936.4,941.3,928.4,939.55,950.0,400.45,TATAMOTORS
2024-02-05,934.0,950.0,915.35,926.8,950.0,400.45,TATAMOTORS
2024-02-02,886.0,895.75,876.85,878.75,900.15,400.45,TATAMOTORS
2024-02-01,900.0,900.15,876.3,878.5,900.15,400.45,TATAMOTORS
2024-01-31,865.2,896.5,865.2,884.2,896.5,400.45,TATAMOTORS
2024-01-30,843.0,885.95,842.85,858.85,885.95,400.45,TATAMOTORS
2024-01-29,811.85,843.8,811.05,841.0,843.8,400.45,TATAMOTORS
2024-01-25,814.0,814.15,800.3,811.85,827.6,400.45,TATAMOTORS
2024-01-24,802.4,812.0,788.5,810.9,827.6,400.45,TATAMOTORS
2024-01-23,824.9,827.6,796.3,800.45,827.6,400.45,TATAMOTORS
2024-01-20,826.0,827.0,817.05,818.9,827.0,400.1,TATAMOTORS
2024-01-19,823.85,826.0,819.5,823.55,827.0,400.1,TATAMOTORS
2024-01-18,807.0,822.95,797.0,819.05,827.0,400.1,TATAMOTORS
2024-01-17,811.0,813.7,804.0,805.55,827.0,400.1,TATAMOTORS
2024-01-16,812.45,827.0,812.45,818.85,827.0,400.1,TATAMOTORS
2024-01-15,820.0,820.4,810.3,812.45,820.4,400.1,TATAMOTORS
2024-01-12,818.15,818.55,809.15,816.45,818.55,385.0,TATAMOTORS
2024-01-11,813.5,817.5,808.45,815.65,817.5,385.0,TATAMOTORS
2024-01-10,800.0,811.0,792.65,808.45,811.0,385.0,TATAMOTORS
2024-01-09,799.95,809.2,793.15,799.8,809.2,385.0,TATAMOTORS
2024-01-08,798.4,800.35,787.5,789.1,805.9,385.0,TATAMOTORS
2024-01-05,799.0,805.9,787.1,790.95,805.9,381.0,TATAMOTORS
2024-01-04,798.0,801.8,791.3,795.75,804.0,381.0,TATAMOTORS
2024-01-03,786.05,790.0,776.25,781.45,804.0,381.0,TATAMOTORS
2024-01-02,800.5,804.0,779.0,784.4,804.0,381.0,TATAMOTORS
2024-01-01,785.0,798.7,781.05,790.6,802.9,381.0,TATAMOTORS
2023-12-29,755.0,802.9,754.0,779.95,802.9,375.2,TATAMOTORS
2023-12-28,742.65,757.95,739.05,753.9,757.95,375.2,TATAMOTORS
2023-12-27,728.0,741.85,725.15,740.9,741.85,375.2,TATAMOTORS
2023-12-26,727.4,727.5,716.6,719.55,734.75,375.2,TATAMOTORS
2023-12-22,716.8,731.0,712.0,724.7,734.75,375.2,TATAMOTORS
2023-12-21,703.0,711.9,696.25,708.85,734.75,375.2,TATAMOTORS
2023-12-20,730.95,733.0,703.05,705.25,734.75,375.2,TATAMOTORS
2023-12-19,732.6,732.6,726.0,728.95,734.75,375.2,TATAMOTORS
2023-12-18,732.9,734.75,728.1,730.8,734.75,375.2,TATAMOTORS
2023-12-15,723.9,734.0,721.25,732.4,734.0,375.2,TATAMOTORS
2023-12-14,724.0,724.7,718.6,719.75,727.6,375.2,TATAMOTORS
2023-12-13,716.0,721.45,713.5,720.3,727.6,375.2,TATAMOTORS
2023-12-12,724.8,724.8,713.0,715.4,727.6,375.2,TATAMOTORS
2023-12-11,717.8,726.5,716.55,720.8,727.6,375.2,TATAMOTORS
2023-12-08,722.05,727.6,707.5,714.55,727.6,375.2,TATAMOTORS
2023-12-07,725.0,727.5,716.0,721.95,727.5,375.2,TATAMOTORS
2023-12-06,709.05,724.8,709.0,722.45,724.8,375.2,TATAMOTORS
2023-12-05,705.9,714.9,705.0,708.95,717.25,375.2,TATAMOTORS
2023-12-04,716.0,717.0,704.8,705.6,717.25,375.2,TATAMOTORS
2023-12-01,708.0,711.0,703.0,705.45,717.25,375.2,TATAMOTORS
2023-11-30,716.3,717.25,697.0,706.4,717.25,375.2,TATAMOTORS
2023-11-29,702.75,714.4,694.35,712.35,714.4,375.2,TATAMOTORS
2023-11-28,677.45,699.45,674.25,697.5,699.45,375.2,TATAMOTORS
2023-11-24,681.4,681.95,671.25,673.7,687.65,375.2,TATAMOTORS
2023-11-23,683.2,685.9,677.05,679.95,687.65,375.2,TATAMOTORS
2023-11-22,683.95,687.35,676.05,681.2,687.65,375.2,TATAMOTORS
2023-11-21,677.0,683.3,675.0,681.7,687.65,375.2,TATAMOTORS
2023-11-20,682.0,686.75,670.7,674.3,687.65,375.2,TATAMOTORS
2023-11-17,682.5,687.65,679.6,681.55,687.65,375.2,TATAMOTORS
2023-11-16,674.0,685.5,670.9,680.4,685.5,375.2,TATAMOTORS
2023-11-15,660.0,673.5,656.55,671.55,677.8,375.2,TATAMOTORS
2023-11-13,653.0,654.0,649.3,653.25,677.8,375.2,TATAMOTORS
2023-11-12,657.95,657.95,652.4,653.55,677.8,375.2,TATAMOTORS
2023-11-10,649.35,652.95,644.0,651.05,677.8,375.2,TATAMOTORS
2023-11-09,644.0,653.65,642.7,649.35,677.8,375.2,TATAMOTORS
2023-11-08,648.0,649.05,641.9,642.55,677.8,375.2,TATAMOTORS
2023-11-07,645.0,649.9,643.3,645.0,677.8,375.2,TATAMOTORS
2023-11-06,652.85,652.85,643.2,646.05,677.8,375.2,TATAMOTORS
2023-11-03,662.0,666.0,646.2,647.5,677.8,375.2,TATAMOTORS
2023-11-02,632.0,638.2,630.1,636.45,677.8,375.2,TATAMOTORS
2023-11-01,630.0,633.8,626.3,627.7,677.8,375.2,TATAMOTORS
2023-10-31,642.0,642.0,627.3,628.65,677.8,375.2,TATAMOTORS
2023-10-30,643.8,643.8,621.85,628.5,677.8,375.2,TATAMOTORS
2023-10-27,630.0,643.95,628.45,641.05,677.8,375.2,TATAMOTORS
2023-10-26,635.0,635.65,624.15,626.55,677.8,375.2,TATAMOTORS
2023-10-25,650.0,651.9,636.05,637.85,677.8,375.2,TATAMOTORS
2023-10-23,663.65,667.25,645.0,647.35,677.8,375.2,TATAMOTORS
2023-10-20,666.65,676.4,660.5,663.2,677.8,375.2,TATAMOTORS
2023-10-19,662.95,672.3,658.6,668.8,677.8,375.2,TATAMOTORS
2023-10-18,658.6,672.25,653.8,668.5,677.8,375.2,TATAMOTORS
2023-10-17,670.0,670.9,654.65,655.7,677.8,375.2,TATAMOTORS
2023-10-16,668.55,677.8,661.25,666.2,677.8,375.2,TATAMOTORS
2023-10-13,633.95,669.0,633.0,667.1,669.0,375.2,TATAMOTORS
2023-10-12,637.0,640.2,635.05,636.95,665.4,375.2,TATAMOTORS
2023-10-11,633.0,637.8,632.6,634.0,665.4,375.2,TATAMOTORS
2023-10-10,620.0,632.5,617.6,630.55,665.4,375.2,TATAMOTORS
2023-10-09,620.8,622.0,613.7,617.35,665.4,375.2,TATAMOTORS
2023-10-06,627.0,627.35,620.0,622.45,665.4,375.2,TATAMOTORS
2023-10-05,619.0,621.35,614.65,619.6,665.4,375.2,TATAMOTORS
2023-10-04,620.8,620.8,608.3,613.6,665.4,375.2,TATAMOTORS
2023-10-03,632.6,632.65,618.6,620.45,665.4,375.2,TATAMOTORS
2023-09-29,618.7,633.0,617.0,630.2,665.4,375.2,TATAMOTORS
2023-09-28,622.9,623.8,612.25,614.1,665.4,375.2,TATAMOTORS
