DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-31,1200.0,1217.5,1180.9,1208.8,1513.55,911.0,GULFOILLUB
2025-07-30,1211.2,1223.0,1204.0,1218.7,1513.55,911.0,GULFOILLUB
2025-07-29,1188.5,1217.0,1183.0,1210.0,1513.55,911.0,GULFOILLUB
2025-07-28,1229.0,1236.5,1175.2,1180.6,1513.55,911.0,GULFOILLUB
2025-07-25,1235.5,1264.4,1225.0,1229.0,1513.55,911.0,GULFOILLUB
2025-07-24,1239.9,1245.0,1224.0,1240.8,1513.55,911.0,GULFOILLUB
2025-07-23,1230.0,1251.4,1223.0,1234.9,1513.55,911.0,GULFOILLUB
2025-07-22,1234.9,1248.0,1230.1,1236.5,1513.55,911.0,GULFOILLUB
2025-07-21,1239.1,1249.3,1216.5,1224.1,1513.55,911.0,GULFOILLUB
2025-07-18,1261.0,1268.0,1234.4,1237.9,1513.55,911.0,GULFOILLUB
2025-07-17,1263.0,1274.9,1249.6,1252.9,1513.55,911.0,GULFOILLUB
2025-07-16,1238.5,1271.0,1235.8,1257.3,1513.55,911.0,GULFOILLUB
2025-07-15,1227.6,1248.0,1225.8,1231.2,1513.55,911.0,GULFOILLUB
2025-07-14,1242.1,1249.0,1220.0,1227.6,1513.55,911.0,GULFOILLUB
2025-07-11,1254.3,1266.1,1234.2,1240.9,1513.55,911.0,GULFOILLUB
2025-07-10,1270.0,1279.7,1248.0,1254.1,1513.55,911.0,GULFOILLUB
2025-07-09,1266.8,1278.0,1253.9,1262.8,1513.55,911.0,GULFOILLUB
2025-07-08,1236.0,1281.8,1235.0,1258.6,1513.55,911.0,GULFOILLUB
2025-07-07,1262.0,1276.7,1231.5,1241.0,1513.55,911.0,GULFOILLUB
2025-07-04,1266.1,1293.8,1261.3,1266.6,1513.55,911.0,GULFOILLUB
2025-07-03,1270.0,1273.3,1250.0,1266.1,1513.55,911.0,GULFOILLUB
2025-07-02,1257.1,1270.0,1242.4,1265.1,1513.55,911.0,GULFOILLUB
2025-07-01,1294.7,1331.9,1251.1,1257.1,1513.55,911.0,GULFOILLUB
2025-06-30,1226.0,1270.0,1222.3,1262.6,1513.55,911.0,GULFOILLUB
2025-06-27,1227.5,1230.2,1210.4,1220.9,1513.55,911.0,GULFOILLUB
2025-06-26,1225.9,1225.9,1201.0,1215.0,1513.55,911.0,GULFOILLUB
2025-06-25,1197.5,1224.6,1197.2,1217.4,1513.55,911.0,GULFOILLUB
2025-06-24,1189.7,1199.5,1178.6,1185.4,1513.55,911.0,GULFOILLUB
2025-06-23,1185.0,1199.7,1171.1,1174.4,1513.55,911.0,GULFOILLUB
2025-06-20,1203.8,1218.0,1186.5,1202.7,1513.55,911.0,GULFOILLUB
2025-06-19,1220.0,1220.0,1183.9,1203.8,1513.55,911.0,GULFOILLUB
2025-06-18,1223.8,1234.0,1206.6,1214.4,1513.55,911.0,GULFOILLUB
2025-06-17,1224.0,1238.9,1201.0,1216.0,1513.55,911.0,GULFOILLUB
2025-06-16,1205.0,1225.0,1186.8,1218.5,1513.55,911.0,GULFOILLUB
2025-06-13,1200.0,1219.3,1178.5,1212.0,1513.55,911.0,GULFOILLUB
2025-06-12,1244.9,1245.7,1213.9,1218.7,1513.55,911.0,GULFOILLUB
2025-06-11,1246.9,1254.9,1226.6,1237.7,1513.55,911.0,GULFOILLUB
2025-06-10,1180.0,1245.0,1180.0,1234.6,1513.55,911.0,GULFOILLUB
2025-06-09,1155.2,1180.0,1150.1,1176.5,1513.55,911.0,GULFOILLUB
2025-06-06,1169.4,1182.1,1145.0,1147.7,1513.55,849.15,GULFOILLUB
2025-06-05,1174.6,1185.0,1156.0,1157.8,1513.55,849.15,GULFOILLUB
2025-06-04,1178.0,1198.9,1165.5,1167.0,1513.55,849.15,GULFOILLUB
2025-06-03,1170.2,1218.6,1170.2,1175.7,1513.55,849.15,GULFOILLUB
2025-06-02,1188.0,1191.1,1158.0,1160.2,1513.55,849.15,GULFOILLUB
2025-05-30,1179.9,1196.0,1163.8,1186.2,1513.55,849.15,GULFOILLUB
2025-05-29,1160.0,1185.6,1156.7,1176.9,1513.55,849.15,GULFOILLUB
2025-05-28,1183.2,1187.1,1155.6,1158.1,1513.55,849.15,GULFOILLUB
2025-05-27,1222.0,1222.0,1175.5,1179.8,1513.55,849.15,GULFOILLUB
2025-05-26,1244.0,1255.7,1209.5,1213.1,1513.55,849.15,GULFOILLUB
2025-05-23,1171.0,1261.8,1160.5,1236.9,1513.55,849.15,GULFOILLUB
2025-05-22,1212.4,1235.0,1162.1,1170.5,1513.55,849.15,GULFOILLUB
2025-05-21,1229.1,1242.9,1196.5,1201.5,1513.55,849.15,GULFOILLUB
2025-05-20,1256.0,1258.0,1214.7,1219.4,1513.55,849.15,GULFOILLUB
2025-05-19,1235.0,1265.0,1230.5,1251.4,1513.55,849.15,GULFOILLUB
2025-05-16,1243.4,1252.7,1220.0,1230.5,1513.55,849.15,GULFOILLUB
2025-05-15,1208.0,1253.1,1205.9,1238.4,1513.55,849.15,GULFOILLUB
2025-05-14,1223.4,1231.1,1195.2,1200.9,1513.55,849.15,GULFOILLUB
2025-05-13,1206.9,1242.0,1198.4,1223.4,1513.55,849.15,GULFOILLUB
2025-05-12,1214.5,1223.9,1200.0,1206.9,1513.55,849.15,GULFOILLUB
2025-05-09,1172.1,1202.0,1146.0,1178.8,1513.55,849.15,GULFOILLUB
2025-05-08,1194.8,1216.1,1187.5,1192.0,1513.55,849.15,GULFOILLUB
2025-05-07,1150.0,1200.0,1138.0,1194.8,1513.55,849.15,GULFOILLUB
2025-05-06,1191.8,1216.3,1188.5,1197.6,1513.55,849.15,GULFOILLUB
2025-05-05,1191.0,1219.8,1187.3,1191.8,1513.55,849.15,GULFOILLUB
2025-05-02,1190.1,1196.9,1176.1,1189.4,1513.55,849.15,GULFOILLUB
2025-04-30,1195.0,1216.0,1177.9,1189.9,1513.55,849.15,GULFOILLUB
2025-04-29,1191.1,1199.9,1184.6,1190.1,1513.55,849.15,GULFOILLUB
2025-04-28,1191.6,1196.0,1172.7,1191.1,1513.55,849.15,GULFOILLUB
2025-04-25,1220.0,1229.5,1187.6,1191.6,1513.55,849.15,GULFOILLUB
2025-04-24,1221.0,1232.2,1210.0,1221.6,1513.55,849.15,GULFOILLUB
2025-04-23,1210.0,1239.8,1206.3,1228.8,1513.55,849.15,GULFOILLUB
2025-04-22,1202.1,1217.9,1190.1,1210.4,1513.55,849.15,GULFOILLUB
2025-04-21,1176.7,1208.0,1172.3,1202.1,1513.55,849.15,GULFOILLUB
2025-04-17,1184.1,1190.0,1170.0,1176.8,1513.55,849.15,GULFOILLUB
2025-04-16,1178.0,1194.2,1171.1,1184.1,1513.55,849.15,GULFOILLUB
2025-04-15,1134.9,1177.2,1131.1,1170.4,1513.55,849.15,GULFOILLUB
2025-04-11,1125.0,1149.0,1098.25,1131.55,1513.55,849.15,GULFOILLUB
2025-04-09,1078.45,1102.55,1040.0,1085.75,1513.55,849.15,GULFOILLUB
2025-04-08,1051.0,1088.95,1050.0,1072.85,1513.55,849.15,GULFOILLUB
2025-04-07,911.0,1057.0,911.0,1041.7,1513.55,849.15,GULFOILLUB
2025-04-04,1125.65,1134.1,1075.1,1089.75,1513.55,849.15,GULFOILLUB
2025-04-03,1098.05,1129.8,1093.5,1125.65,1513.55,849.15,GULFOILLUB
2025-04-02,1098.5,1135.75,1098.5,1113.25,1513.55,849.15,GULFOILLUB
2025-04-01,1145.0,1151.25,1097.0,1106.55,1513.55,849.15,GULFOILLUB
2025-03-28,1167.4,1183.1,1139.0,1146.15,1513.55,849.15,GULFOILLUB
2025-03-27,1172.2,1195.0,1155.0,1171.5,1513.55,849.15,GULFOILLUB
2025-03-26,1217.3,1220.95,1166.65,1172.25,1513.55,849.15,GULFOILLUB
2025-03-25,1251.0,1265.0,1192.8,1207.05,1513.55,849.15,GULFOILLUB
2025-03-24,1260.0,1285.2,1240.2,1256.5,1513.55,849.15,GULFOILLUB
2025-03-21,1290.0,1300.2,1251.25,1256.95,1513.55,849.15,GULFOILLUB
2025-03-20,1270.0,1310.45,1268.15,1289.35,1513.55,849.15,GULFOILLUB
2025-03-19,1265.0,1286.95,1235.0,1265.75,1513.55,849.15,GULFOILLUB
2025-03-18,1209.0,1275.0,1200.95,1258.9,1513.55,849.15,GULFOILLUB
2025-03-17,1212.15,1240.0,1201.55,1207.5,1513.55,849.15,GULFOILLUB
2025-03-13,1205.65,1215.0,1170.0,1200.15,1513.55,849.15,GULFOILLUB
2025-03-12,1209.65,1243.0,1202.0,1211.4,1513.55,849.15,GULFOILLUB
2025-03-11,1175.0,1219.85,1143.35,1209.65,1513.55,849.15,GULFOILLUB
2025-03-10,1233.55,1260.0,1180.05,1187.9,1513.55,849.15,GULFOILLUB
2025-03-07,1232.0,1255.0,1206.85,1225.6,1513.55,849.15,GULFOILLUB
2025-03-06,1190.0,1248.85,1171.0,1221.7,1513.55,849.15,GULFOILLUB
2025-03-05,1121.25,1190.0,1121.25,1185.9,1513.55,849.15,GULFOILLUB
2025-03-04,1055.55,1118.15,1055.55,1114.0,1513.55,849.15,GULFOILLUB
2025-03-03,1103.0,1114.35,1061.9,1082.55,1513.55,849.15,GULFOILLUB
2025-02-28,1129.9,1129.9,1074.4,1098.45,1513.55,849.15,GULFOILLUB
2025-02-27,1108.05,1143.95,1092.0,1132.6,1513.55,849.15,GULFOILLUB
2025-02-25,1113.1,1129.9,1096.0,1100.9,1513.55,849.15,GULFOILLUB
2025-02-24,1095.1,1121.5,1091.1,1111.7,1513.55,849.15,GULFOILLUB
2025-02-21,1144.2,1166.5,1110.05,1123.8,1513.55,849.15,GULFOILLUB
2025-02-20,1144.95,1157.0,1130.4,1143.75,1513.55,849.15,GULFOILLUB
2025-02-19,1056.2,1173.7,1056.2,1149.95,1513.55,849.15,GULFOILLUB
2025-02-18,1089.95,1092.6,1055.1,1073.15,1513.55,849.15,GULFOILLUB
2025-02-17,1067.7,1100.75,1052.1,1085.55,1513.55,849.15,GULFOILLUB
2025-02-14,1132.25,1138.8,1072.25,1095.95,1513.55,812.0,GULFOILLUB
2025-02-13,1131.0,1175.0,1131.0,1140.25,1513.55,812.0,GULFOILLUB
2025-02-12,1166.9,1166.9,1107.0,1134.45,1513.55,812.0,GULFOILLUB
2025-02-11,1187.05,1187.05,1111.05,1168.75,1513.55,812.0,GULFOILLUB
2025-02-10,1138.0,1200.0,1138.0,1187.5,1513.55,812.0,GULFOILLUB
2025-02-07,1114.95,1177.0,1088.4,1164.7,1513.55,812.0,GULFOILLUB
2025-02-06,1070.0,1082.85,1050.6,1076.7,1513.55,812.0,GULFOILLUB
2025-02-05,1037.95,1083.25,1037.95,1071.65,1513.55,812.0,GULFOILLUB
2025-02-04,1003.0,1073.55,1001.0,1035.85,1513.55,812.0,GULFOILLUB
2025-02-03,1000.0,1022.75,977.5,982.55,1513.55,812.0,GULFOILLUB
2025-02-01,1025.05,1040.0,1005.0,1007.15,1513.55,770.1,GULFOILLUB
2025-01-31,1007.85,1027.15,1005.5,1021.2,1513.55,770.1,GULFOILLUB
2025-01-30,1020.2,1044.95,1004.85,1007.85,1513.55,770.1,GULFOILLUB
2025-01-29,975.0,1035.0,975.0,1029.9,1513.55,770.1,GULFOILLUB
2025-01-28,997.1,1019.0,948.0,970.35,1513.55,770.1,GULFOILLUB
2025-01-27,1040.0,1049.0,993.0,1005.8,1513.55,770.1,GULFOILLUB
2025-01-24,1077.0,1088.05,1040.1,1050.1,1513.55,741.4,GULFOILLUB
2025-01-23,1074.0,1092.75,1059.3,1088.05,1513.55,741.4,GULFOILLUB
2025-01-22,1055.55,1087.0,1036.65,1074.0,1513.55,741.4,GULFOILLUB
2025-01-21,1106.95,1107.0,1055.1,1062.8,1513.55,741.4,GULFOILLUB
2025-01-20,1049.4,1103.9,1037.6,1090.85,1513.55,741.4,GULFOILLUB
2025-01-17,1043.05,1095.0,1037.0,1049.4,1513.55,724.1,GULFOILLUB
2025-01-16,1060.0,1075.9,1053.2,1058.95,1513.55,724.1,GULFOILLUB
2025-01-15,1037.5,1054.95,1024.6,1047.25,1513.55,724.1,GULFOILLUB
2025-01-14,1048.65,1077.35,1030.0,1037.85,1513.55,724.1,GULFOILLUB
2025-01-13,1090.0,1104.95,1021.2,1024.85,1513.55,724.1,GULFOILLUB
2025-01-10,1125.0,1126.0,1091.2,1096.45,1513.55,703.05,GULFOILLUB
2025-01-09,1148.0,1148.0,1118.0,1120.85,1513.55,703.05,GULFOILLUB
2025-01-08,1160.0,1160.0,1124.55,1136.75,1513.55,703.05,GULFOILLUB
2025-01-07,1099.2,1175.0,1099.2,1150.4,1513.55,703.05,GULFOILLUB
2025-01-06,1175.0,1189.5,1122.35,1132.15,1513.55,703.05,GULFOILLUB
2025-01-03,1214.5,1214.5,1175.0,1178.35,1513.55,703.05,GULFOILLUB
2025-01-02,1202.8,1218.95,1201.7,1214.5,1513.55,703.05,GULFOILLUB
2025-01-01,1216.25,1223.75,1201.05,1202.8,1513.55,703.05,GULFOILLUB
2024-12-31,1206.0,1223.0,1184.35,1216.25,1513.55,703.05,GULFOILLUB
2024-12-30,1214.0,1221.05,1182.8,1206.0,1513.55,703.05,GULFOILLUB
2024-12-27,1208.9,1213.4,1185.0,1209.4,1513.55,703.05,GULFOILLUB
2024-12-26,1214.55,1218.3,1176.0,1198.6,1513.55,703.05,GULFOILLUB
2024-12-24,1179.6,1232.0,1176.6,1209.1,1513.55,703.05,GULFOILLUB
2024-12-23,1175.3,1183.65,1136.9,1170.85,1513.55,703.05,GULFOILLUB
2024-12-20,1205.15,1224.95,1160.5,1171.0,1513.55,632.05,GULFOILLUB
2024-12-19,1180.0,1205.0,1161.25,1194.55,1513.55,632.05,GULFOILLUB
2024-12-18,1184.7,1228.35,1162.2,1182.3,1513.55,632.05,GULFOILLUB
2024-12-17,1170.0,1187.0,1163.55,1178.35,1513.55,632.05,GULFOILLUB
2024-12-16,1130.6,1214.5,1130.6,1165.75,1513.55,632.05,GULFOILLUB
2024-12-13,1114.75,1125.0,1097.2,1119.0,1513.55,632.05,GULFOILLUB
2024-12-12,1133.0,1142.0,1114.0,1118.1,1513.55,632.05,GULFOILLUB
2024-12-11,1159.95,1159.95,1125.0,1130.3,1513.55,632.05,GULFOILLUB
2024-12-10,1153.75,1164.9,1139.05,1153.5,1513.55,632.05,GULFOILLUB
2024-12-09,1166.0,1185.0,1150.15,1153.75,1513.55,632.05,GULFOILLUB
2024-12-06,1168.9,1170.95,1142.7,1157.35,1513.55,632.05,GULFOILLUB
2024-12-05,1154.8,1187.5,1147.55,1167.0,1513.55,632.05,GULFOILLUB
2024-12-04,1153.65,1178.2,1140.0,1150.65,1513.55,632.05,GULFOILLUB
2024-12-03,1149.0,1171.8,1130.2,1153.65,1513.55,632.05,GULFOILLUB
2024-12-02,1105.25,1160.0,1103.9,1143.35,1513.55,632.05,GULFOILLUB
2024-11-29,1104.5,1118.95,1092.2,1105.25,1513.55,632.05,GULFOILLUB
2024-11-28,1104.95,1143.55,1097.4,1101.55,1513.55,632.05,GULFOILLUB
2024-11-27,1105.15,1139.3,1094.5,1101.4,1513.55,632.05,GULFOILLUB
2024-11-26,1085.0,1123.0,1068.5,1107.0,1513.55,632.05,GULFOILLUB
2024-11-25,1050.4,1085.05,1029.0,1063.1,1513.55,632.05,GULFOILLUB
2024-11-22,1033.0,1043.4,999.8,1029.85,1513.55,612.15,GULFOILLUB
2024-11-21,1083.3,1083.3,1033.6,1037.65,1513.55,612.15,GULFOILLUB
2024-11-19,1072.75,1109.75,1063.8,1083.3,1513.55,612.15,GULFOILLUB
2024-11-18,1095.0,1102.0,1056.1,1072.75,1513.55,612.15,GULFOILLUB
2024-11-14,1099.0,1115.9,1067.0,1088.85,1513.55,610.0,GULFOILLUB
2024-11-13,1115.0,1153.95,1080.05,1088.2,1513.55,610.0,GULFOILLUB
2024-11-12,1179.2,1207.3,1150.0,1157.55,1513.55,610.0,GULFOILLUB
2024-11-11,1194.0,1194.95,1152.05,1179.5,1513.55,610.0,GULFOILLUB
2024-11-08,1211.0,1236.05,1183.1,1193.0,1513.55,600.0,GULFOILLUB
2024-11-07,1259.0,1259.0,1206.0,1220.15,1513.55,600.0,GULFOILLUB
2024-11-06,1193.5,1280.0,1191.85,1263.95,1513.55,600.0,GULFOILLUB
2024-11-05,1161.0,1197.8,1161.0,1193.5,1513.55,600.0,GULFOILLUB
2024-11-04,1185.8,1199.9,1140.35,1177.45,1513.55,600.0,GULFOILLUB
2024-11-01,1195.0,1195.0,1161.95,1183.2,1513.55,600.0,GULFOILLUB
2024-10-31,1159.95,1194.0,1145.4,1183.2,1513.55,600.0,GULFOILLUB
2024-10-30,1105.1,1176.2,1104.25,1158.45,1513.55,600.0,GULFOILLUB
2024-10-29,1144.85,1144.85,1098.05,1104.2,1513.55,600.0,GULFOILLUB
2024-10-28,1118.0,1141.35,1097.55,1123.35,1513.55,600.0,GULFOILLUB
2024-10-25,1156.5,1164.6,1084.25,1122.95,1513.55,530.05,GULFOILLUB
2024-10-24,1201.05,1213.35,1119.2,1153.7,1513.55,530.05,GULFOILLUB
2024-10-23,1185.0,1219.95,1170.45,1190.7,1513.55,530.05,GULFOILLUB
2024-10-22,1281.0,1281.0,1169.9,1179.5,1513.55,530.05,GULFOILLUB
2024-10-21,1280.0,1289.5,1248.05,1251.4,1513.55,530.05,GULFOILLUB
2024-10-18,1285.0,1294.95,1255.2,1281.85,1513.55,530.05,GULFOILLUB
2024-10-17,1346.1,1354.8,1284.0,1295.85,1513.55,530.05,GULFOILLUB
2024-10-16,1307.0,1362.0,1294.95,1345.95,1513.55,530.05,GULFOILLUB
2024-10-15,1280.0,1309.85,1280.0,1294.15,1513.55,530.05,GULFOILLUB
2024-10-14,1317.95,1319.1,1270.75,1278.15,1513.55,530.05,GULFOILLUB
2024-10-11,1303.9,1324.7,1291.9,1313.45,1513.55,522.05,GULFOILLUB
2024-10-10,1298.95,1327.8,1291.3,1298.9,1513.55,522.05,GULFOILLUB
2024-10-09,1295.9,1312.45,1276.9,1294.65,1513.55,522.05,GULFOILLUB
2024-10-08,1263.0,1295.95,1238.1,1284.1,1513.55,522.05,GULFOILLUB
2024-10-07,1315.05,1324.9,1248.0,1255.4,1513.55,522.05,GULFOILLUB
2024-10-04,1363.95,1368.35,1294.75,1326.65,1513.55,522.05,GULFOILLUB
2024-10-03,1357.0,1380.0,1353.8,1364.0,1513.55,522.05,GULFOILLUB
2024-10-01,1384.0,1391.8,1369.0,1379.1,1513.55,522.05,GULFOILLUB
2024-09-30,1379.5,1388.0,1352.55,1384.0,1513.55,522.05,GULFOILLUB
2024-09-27,1375.0,1398.85,1360.0,1391.5,1513.55,522.05,GULFOILLUB
2024-09-26,1430.0,1453.9,1358.65,1371.05,1513.55,522.05,GULFOILLUB
2024-09-25,1423.95,1473.65,1416.8,1441.6,1513.55,522.05,GULFOILLUB
2024-09-24,1430.95,1448.75,1414.35,1419.55,1513.55,522.05,GULFOILLUB
2024-09-23,1440.15,1454.0,1394.45,1417.0,1513.55,522.05,GULFOILLUB
2024-09-20,1398.95,1443.95,1396.4,1435.15,1513.55,522.05,GULFOILLUB
2024-09-19,1419.9,1439.95,1366.65,1396.8,1513.55,522.05,GULFOILLUB
2024-09-18,1429.0,1463.5,1406.0,1416.95,1513.55,522.05,GULFOILLUB
2024-09-17,1389.5,1439.0,1385.4,1419.7,1513.55,522.05,GULFOILLUB
2024-09-16,1368.95,1399.85,1360.1,1385.3,1513.55,522.05,GULFOILLUB
2024-09-13,1360.95,1383.5,1356.4,1364.55,1513.55,522.05,GULFOILLUB
2024-09-12,1337.15,1370.0,1337.15,1359.45,1513.55,522.05,GULFOILLUB
2024-09-11,1385.4,1399.95,1322.5,1337.15,1513.55,522.05,GULFOILLUB
2024-09-10,1353.0,1392.75,1344.2,1385.4,1513.55,522.05,GULFOILLUB
2024-09-09,1392.0,1397.0,1345.0,1352.2,1513.55,522.05,GULFOILLUB
2024-09-06,1429.0,1433.0,1375.15,1389.9,1513.55,522.05,GULFOILLUB
2024-09-05,1435.05,1458.15,1410.05,1427.05,1513.55,522.05,GULFOILLUB
2024-09-04,1410.0,1480.75,1404.1,1436.85,1513.55,522.05,GULFOILLUB
2024-09-03,1486.55,1513.55,1412.5,1435.45,1513.55,522.05,GULFOILLUB
2024-09-02,1425.0,1512.1,1425.0,1478.25,1512.1,522.05,GULFOILLUB
2024-08-30,1388.95,1469.1,1386.05,1415.7,1469.1,522.05,GULFOILLUB
2024-08-29,1402.0,1410.0,1360.05,1384.35,1437.95,522.05,GULFOILLUB
2024-08-28,1390.05,1426.7,1390.05,1398.2,1437.95,522.05,GULFOILLUB
2024-08-27,1398.9,1432.95,1384.75,1393.7,1437.95,522.05,GULFOILLUB
2024-08-26,1414.75,1420.6,1380.5,1395.15,1437.95,522.05,GULFOILLUB
2024-08-23,1425.95,1426.6,1396.1,1407.8,1437.95,522.05,GULFOILLUB
2024-08-22,1365.1,1437.95,1350.0,1411.95,1437.95,522.05,GULFOILLUB
2024-08-21,1357.0,1375.0,1331.3,1350.3,1388.0,522.05,GULFOILLUB
2024-08-20,1335.0,1356.25,1320.15,1348.35,1388.0,522.05,GULFOILLUB
2024-08-19,1345.05,1364.95,1313.85,1333.25,1388.0,522.05,GULFOILLUB
2024-08-16,1335.05,1350.0,1315.9,1342.95,1388.0,522.05,GULFOILLUB
2024-08-14,1343.75,1355.0,1305.75,1329.4,1388.0,522.05,GULFOILLUB
2024-08-13,1333.0,1388.0,1310.0,1336.1,1388.0,522.05,GULFOILLUB
2024-08-12,1247.75,1298.0,1225.05,1288.9,1349.0,522.05,GULFOILLUB
2024-08-09,1189.95,1255.95,1185.65,1236.0,1349.0,522.05,GULFOILLUB
2024-08-08,1160.0,1188.5,1138.35,1176.9,1349.0,522.05,GULFOILLUB
2024-08-07,1150.0,1204.6,1083.55,1152.45,1349.0,522.05,GULFOILLUB
2024-08-06,1160.0,1191.2,1065.45,1078.05,1349.0,522.05,GULFOILLUB
2024-08-05,1125.0,1174.2,1125.0,1141.3,1349.0,522.05,GULFOILLUB
2024-08-02,1204.1,1232.7,1185.2,1209.95,1349.0,522.05,GULFOILLUB
2024-08-01,1218.9,1243.95,1197.0,1204.1,1349.0,522.05,GULFOILLUB
