DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-19,325.0,329.9,318.75,322.45,618.9,290.65,KABRAEXTRU
2024-04-18,318.0,346.0,318.0,331.45,618.9,290.65,KABRAEXTRU
2024-04-16,300.65,324.95,300.65,314.2,618.9,290.65,KABRAEXTRU
2024-04-15,303.3,315.1,301.1,304.8,618.9,290.65,KABRAEXTRU
2024-04-12,326.55,335.0,315.1,317.35,618.9,290.65,KABRAEXTRU
2024-04-10,332.0,334.85,323.2,324.6,618.9,290.65,KABRAEXTRU
2024-04-09,345.0,353.3,329.95,333.4,618.9,290.65,KABRAEXTRU
2024-04-08,333.3,356.65,328.7,344.4,618.9,290.65,KABRAEXTRU
2024-04-05,328.0,334.9,326.35,330.7,618.9,290.65,KABRAEXTRU
2024-04-04,330.0,332.4,324.0,327.5,618.9,290.65,KABRAEXTRU
2024-04-03,328.0,331.8,321.75,328.8,618.9,290.65,KABRAEXTRU
2024-04-02,316.0,333.35,315.5,331.25,618.9,290.65,KABRAEXTRU
2024-04-01,295.0,318.15,295.0,316.1,618.9,290.65,KABRAEXTRU
2024-03-28,301.8,309.95,290.65,294.05,618.9,290.65,KABRAEXTRU
2024-03-27,299.0,310.0,298.1,301.05,618.9,296.0,KABRAEXTRU
2024-03-26,312.8,312.8,296.0,299.2,618.9,296.0,KABRAEXTRU
2024-03-22,308.0,315.0,304.7,312.8,618.9,300.05,KABRAEXTRU
2024-03-21,311.0,312.45,306.0,307.15,618.9,300.05,KABRAEXTRU
2024-03-20,313.6,316.0,306.0,306.95,618.9,300.05,KABRAEXTRU
2024-03-19,321.85,325.0,308.85,310.55,618.9,300.05,KABRAEXTRU
2024-03-18,317.05,332.1,315.65,320.15,618.9,300.05,KABRAEXTRU
2024-03-15,317.1,319.9,307.0,315.45,618.9,300.05,KABRAEXTRU
2024-03-14,305.95,318.4,305.55,313.95,618.9,300.05,KABRAEXTRU
2024-03-13,331.0,338.4,300.05,304.0,618.9,300.05,KABRAEXTRU
2024-03-12,339.0,339.6,325.05,328.25,618.9,325.05,KABRAEXTRU
2024-03-11,353.2,355.95,335.0,335.65,618.9,335.0,KABRAEXTRU
2024-03-07,358.05,359.2,350.1,352.2,618.9,348.5,KABRAEXTRU
2024-03-06,361.6,361.6,348.5,352.7,618.9,348.5,KABRAEXTRU
2024-03-05,362.35,363.2,356.95,358.0,618.9,353.05,KABRAEXTRU
2024-03-04,366.9,374.95,356.05,358.6,618.9,353.05,KABRAEXTRU
2024-03-02,366.0,375.0,359.6,361.5,618.9,353.05,KABRAEXTRU
2024-03-01,358.9,366.95,358.3,361.15,618.9,353.05,KABRAEXTRU
2024-02-29,357.0,360.0,353.55,357.2,618.9,353.05,KABRAEXTRU
2024-02-28,367.1,370.4,353.05,358.6,618.9,353.05,KABRAEXTRU
2024-02-27,372.15,380.0,364.2,366.75,618.9,355.05,KABRAEXTRU
2024-02-26,379.9,381.25,368.1,370.25,618.9,355.05,KABRAEXTRU
2024-02-23,385.25,385.25,378.05,379.5,618.9,355.05,KABRAEXTRU
2024-02-22,380.2,387.5,372.9,382.55,618.9,355.05,KABRAEXTRU
2024-02-21,387.5,390.95,376.0,378.05,618.9,355.05,KABRAEXTRU
2024-02-20,386.15,388.5,379.5,381.8,618.9,355.05,KABRAEXTRU
2024-02-19,390.0,394.15,382.4,384.25,618.9,355.05,KABRAEXTRU
2024-02-16,389.6,395.1,382.05,386.15,618.9,355.05,KABRAEXTRU
2024-02-15,384.9,398.9,380.1,388.35,618.9,355.05,KABRAEXTRU
2024-02-14,356.2,385.6,356.2,384.2,618.9,355.05,KABRAEXTRU
2024-02-13,370.0,370.0,355.05,364.0,618.9,355.05,KABRAEXTRU
2024-02-12,389.2,389.5,365.15,366.3,618.9,365.15,KABRAEXTRU
2024-02-09,393.65,393.95,382.9,385.6,618.9,382.9,KABRAEXTRU
2024-02-08,397.8,400.0,389.0,391.05,618.9,386.3,KABRAEXTRU
2024-02-07,395.7,407.5,390.0,394.15,618.9,386.3,KABRAEXTRU
2024-02-06,393.0,393.65,386.3,391.25,618.9,386.3,KABRAEXTRU
2024-02-05,410.5,411.45,391.1,394.15,618.9,387.15,KABRAEXTRU
2024-02-02,414.3,416.45,403.0,404.7,618.9,387.15,KABRAEXTRU
2024-02-01,413.0,416.9,410.0,412.8,618.9,387.15,KABRAEXTRU
2024-01-31,412.5,420.0,409.55,412.45,618.9,387.15,KABRAEXTRU
2024-01-30,426.4,428.3,410.8,412.45,618.9,387.15,KABRAEXTRU
2024-01-29,393.95,437.7,387.15,420.65,618.9,387.15,KABRAEXTRU
2024-01-25,418.1,422.8,410.05,413.65,618.9,398.0,KABRAEXTRU
2024-01-24,407.1,419.0,407.1,416.9,618.9,398.0,KABRAEXTRU
2024-01-23,423.35,423.35,407.6,411.55,618.9,398.0,KABRAEXTRU
2024-01-20,424.65,427.8,415.0,417.1,618.9,398.0,KABRAEXTRU
2024-01-19,423.0,427.45,418.0,420.45,618.9,398.0,KABRAEXTRU
2024-01-18,418.4,428.2,410.65,425.65,618.9,398.0,KABRAEXTRU
2024-01-17,419.95,422.6,415.0,418.7,618.9,398.0,KABRAEXTRU
2024-01-16,425.5,429.9,420.0,423.3,618.9,398.0,KABRAEXTRU
2024-01-15,430.6,434.4,421.4,423.4,618.9,398.0,KABRAEXTRU
2024-01-12,424.75,439.65,422.8,430.6,618.9,398.0,KABRAEXTRU
2024-01-11,423.95,425.0,419.0,420.55,618.9,398.0,KABRAEXTRU
2024-01-10,422.0,427.0,418.7,421.55,618.9,398.0,KABRAEXTRU
2024-01-09,425.4,426.95,417.0,420.7,618.9,398.0,KABRAEXTRU
2024-01-08,427.0,430.75,420.0,421.9,618.9,398.0,KABRAEXTRU
2024-01-05,425.85,429.5,423.1,426.8,618.9,398.0,KABRAEXTRU
2024-01-04,426.0,428.0,421.95,423.6,618.9,398.0,KABRAEXTRU
2024-01-03,421.0,428.35,421.0,423.45,618.9,398.0,KABRAEXTRU
2024-01-02,426.25,427.0,418.0,424.75,618.9,398.0,KABRAEXTRU
2024-01-01,427.5,429.95,416.9,420.25,618.9,398.0,KABRAEXTRU
2023-12-29,428.15,435.0,424.0,425.65,618.9,398.0,KABRAEXTRU
2023-12-28,434.0,435.45,425.5,427.4,618.9,398.0,KABRAEXTRU
2023-12-27,443.9,445.7,430.45,433.5,618.9,398.0,KABRAEXTRU
2023-12-26,420.0,480.0,418.0,441.8,618.9,398.0,KABRAEXTRU
2023-12-22,411.5,420.0,411.15,416.9,618.9,398.0,KABRAEXTRU
2023-12-21,420.0,420.0,398.0,410.8,618.9,398.0,KABRAEXTRU
2023-12-20,432.35,438.05,420.05,420.2,618.9,408.35,KABRAEXTRU
2023-12-19,416.95,434.3,412.4,430.25,618.9,408.35,KABRAEXTRU
2023-12-18,411.9,419.75,411.0,414.8,618.9,408.35,KABRAEXTRU
2023-12-15,414.9,418.05,408.35,410.5,618.9,408.35,KABRAEXTRU
2023-12-14,416.1,419.9,410.0,411.9,618.9,410.0,KABRAEXTRU
2023-12-13,418.05,420.1,414.0,415.95,618.9,412.55,KABRAEXTRU
2023-12-12,422.8,427.95,416.8,418.95,618.9,412.55,KABRAEXTRU
2023-12-11,416.05,424.45,416.05,420.0,618.9,412.55,KABRAEXTRU
2023-12-08,420.95,422.0,412.55,416.05,618.9,412.55,KABRAEXTRU
2023-12-07,419.55,423.4,416.3,419.2,618.9,414.85,KABRAEXTRU
2023-12-06,424.7,425.0,417.1,419.55,618.9,414.85,KABRAEXTRU
2023-12-05,422.4,422.7,417.6,420.55,618.9,414.85,KABRAEXTRU
2023-12-04,427.0,429.2,419.5,420.7,618.9,414.85,KABRAEXTRU
2023-12-01,424.25,428.7,422.15,422.85,618.9,414.85,KABRAEXTRU
2023-11-30,420.25,426.5,414.85,421.8,618.9,414.85,KABRAEXTRU
2023-11-29,422.75,423.95,417.0,418.25,618.9,417.0,KABRAEXTRU
2023-11-28,425.9,427.7,418.35,419.9,618.9,418.35,KABRAEXTRU
2023-11-24,424.4,428.15,421.0,423.85,618.9,420.05,KABRAEXTRU
2023-11-23,422.45,426.55,420.15,422.0,618.9,420.05,KABRAEXTRU
2023-11-22,424.65,428.7,421.0,422.45,618.9,420.05,KABRAEXTRU
2023-11-21,430.1,435.4,420.2,423.45,618.9,420.05,KABRAEXTRU
2023-11-20,432.3,433.9,427.0,429.6,618.9,420.05,KABRAEXTRU
2023-11-17,439.65,439.65,431.0,432.3,618.9,420.05,KABRAEXTRU
2023-11-16,438.0,448.0,429.05,431.2,618.9,420.05,KABRAEXTRU
2023-11-15,452.5,455.0,439.1,440.8,618.9,420.05,KABRAEXTRU
2023-11-13,430.95,453.8,427.0,449.45,618.9,420.05,KABRAEXTRU
2023-11-12,425.0,433.0,425.0,430.75,618.9,420.05,KABRAEXTRU
2023-11-10,423.95,434.45,420.05,426.05,618.9,420.05,KABRAEXTRU
2023-11-09,432.7,432.7,421.15,423.0,618.9,420.5,KABRAEXTRU
2023-11-08,432.95,436.9,426.0,430.05,618.9,420.5,KABRAEXTRU
2023-11-07,440.25,444.15,428.0,430.95,618.9,420.5,KABRAEXTRU
2023-11-06,434.55,444.45,432.85,440.25,618.9,420.5,KABRAEXTRU
2023-11-03,433.8,440.75,431.0,434.45,618.9,420.5,KABRAEXTRU
2023-11-02,432.5,435.0,424.6,432.95,618.9,420.5,KABRAEXTRU
2023-11-01,429.65,442.5,425.8,430.35,618.9,420.5,KABRAEXTRU
2023-10-31,427.45,434.0,420.5,429.65,618.9,420.5,KABRAEXTRU
2023-02-17,605.1,614.7,562.05,568.8,618.9,562.05,KABRAEXTRU
2023-02-16,618.9,618.9,602.1,606.7,618.9,602.1,KABRAEXTRU
