DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,461.05,507.5,460.0,493.25,850.0,410.1,DIVGIITTS
2025-05-09,452.9,452.9,440.4,445.45,868.7,410.1,DIVGIITTS
2025-05-08,450.5,475.2,448.0,453.1,868.7,410.1,DIVGIITTS
2025-05-07,447.2,454.9,444.3,448.15,868.7,410.1,DIVGIITTS
2025-05-06,458.35,470.0,449.95,454.0,868.7,410.1,DIVGIITTS
2025-05-05,452.3,462.05,452.3,458.35,868.7,410.1,DIVGIITTS
2025-05-02,464.6,475.9,457.0,463.7,868.7,410.1,DIVGIITTS
2025-04-30,469.9,475.9,462.35,468.9,868.7,410.1,DIVGIITTS
2025-04-29,479.45,486.85,463.15,465.9,868.7,410.1,DIVGIITTS
2025-04-28,489.6,489.6,474.25,477.1,868.7,410.1,DIVGIITTS
2025-04-25,483.7,499.9,465.4,489.8,868.7,410.1,DIVGIITTS
2025-04-24,470.0,501.95,465.05,488.1,868.7,410.1,DIVGIITTS
2025-04-23,474.1,477.55,462.2,464.7,868.7,410.1,DIVGIITTS
2025-04-22,469.5,476.15,465.15,471.6,868.7,410.1,DIVGIITTS
2025-04-21,468.4,482.35,464.95,473.75,868.7,410.1,DIVGIITTS
2025-04-17,462.4,472.9,456.0,465.9,868.7,410.1,DIVGIITTS
2025-04-16,453.5,464.0,450.2,460.15,868.7,410.1,DIVGIITTS
2025-04-15,429.85,455.0,429.85,451.1,868.7,410.1,DIVGIITTS
2025-04-11,425.05,437.95,425.0,427.1,868.7,410.1,DIVGIITTS
2025-04-09,437.5,437.5,422.8,424.85,868.7,410.1,DIVGIITTS
2025-04-08,440.0,443.3,424.0,441.55,868.7,410.1,DIVGIITTS
2025-04-07,440.0,440.0,410.1,422.6,868.7,410.1,DIVGIITTS
2025-04-04,473.15,473.7,450.55,460.1,868.7,437.05,DIVGIITTS
2025-04-03,464.7,479.8,458.4,476.05,868.7,437.05,DIVGIITTS
2025-04-02,445.6,467.7,441.15,465.25,868.7,437.05,DIVGIITTS
2025-04-01,446.95,462.45,445.25,449.65,868.7,437.05,DIVGIITTS
2025-03-28,440.9,454.45,437.5,445.25,868.7,437.05,DIVGIITTS
2025-03-27,456.0,465.0,440.05,447.6,868.7,437.05,DIVGIITTS
2025-03-26,457.0,472.0,451.5,457.75,868.7,437.05,DIVGIITTS
2025-03-25,467.95,474.45,451.15,454.6,868.7,437.05,DIVGIITTS
2025-03-24,485.0,489.8,466.0,467.85,868.7,437.05,DIVGIITTS
2025-03-21,484.9,496.0,477.2,484.35,868.7,437.05,DIVGIITTS
2025-03-20,469.6,485.0,469.6,482.35,868.7,437.05,DIVGIITTS
2025-03-19,455.1,479.85,455.1,467.1,868.7,437.05,DIVGIITTS
2025-03-18,446.6,461.0,445.1,455.15,868.7,437.05,DIVGIITTS
2025-03-17,445.0,452.0,441.0,444.45,868.7,437.05,DIVGIITTS
2025-03-13,451.95,461.15,444.0,445.65,868.7,437.05,DIVGIITTS
2025-03-12,452.0,459.0,443.6,451.95,868.7,437.05,DIVGIITTS
2025-03-11,469.7,478.0,445.15,449.65,868.7,437.05,DIVGIITTS
2025-03-10,477.9,485.45,456.8,470.4,868.7,437.05,DIVGIITTS
2025-03-07,483.7,488.6,470.0,475.4,868.7,437.05,DIVGIITTS
2025-03-06,470.2,489.0,468.4,481.2,868.7,437.05,DIVGIITTS
2025-03-05,478.0,486.9,464.15,467.75,868.7,437.05,DIVGIITTS
2025-03-04,484.9,492.15,475.0,478.95,868.7,437.05,DIVGIITTS
2025-03-03,495.0,505.85,471.2,487.4,868.7,437.05,DIVGIITTS
2025-02-28,474.3,499.9,452.6,492.5,879.95,437.05,DIVGIITTS
2025-02-27,491.8,491.8,470.55,471.8,879.95,437.05,DIVGIITTS
2025-02-25,500.0,502.55,481.7,489.2,879.95,437.05,DIVGIITTS
2025-02-24,503.2,505.05,495.1,500.5,879.95,437.05,DIVGIITTS
2025-02-21,505.7,523.35,503.05,507.85,879.95,437.05,DIVGIITTS
2025-02-20,481.55,512.7,481.55,505.7,879.95,437.05,DIVGIITTS
2025-02-19,466.0,497.85,466.0,485.65,879.95,437.05,DIVGIITTS
2025-02-18,457.1,478.85,450.05,470.3,879.95,437.05,DIVGIITTS
2025-02-17,455.0,456.3,437.05,454.7,879.95,437.05,DIVGIITTS
2025-02-14,493.5,500.35,469.05,471.7,890.05,461.0,DIVGIITTS
2025-02-13,492.05,511.85,492.05,498.05,890.05,461.0,DIVGIITTS
2025-02-12,486.4,489.0,461.0,485.85,890.05,461.0,DIVGIITTS
2025-02-11,501.9,501.9,480.0,483.9,890.05,480.0,DIVGIITTS
2025-02-10,520.0,520.0,499.05,506.0,890.05,499.0,DIVGIITTS
2025-02-07,514.2,516.5,500.0,506.2,924.0,499.0,DIVGIITTS
2025-02-06,521.3,523.25,507.05,511.55,924.0,499.0,DIVGIITTS
2025-02-05,521.9,527.05,506.55,518.6,924.0,499.0,DIVGIITTS
2025-02-04,506.0,527.0,503.95,517.85,924.0,499.0,DIVGIITTS
2025-02-03,590.0,596.85,499.0,527.95,924.0,499.0,DIVGIITTS
2025-02-01,593.3,599.2,591.25,594.85,973.8,561.25,DIVGIITTS
2025-01-31,601.45,601.45,583.75,588.7,973.8,561.25,DIVGIITTS
2025-01-30,590.4,606.0,589.55,602.0,973.8,561.25,DIVGIITTS
2025-01-29,579.0,607.95,579.0,595.8,973.8,561.25,DIVGIITTS
2025-01-28,582.95,597.0,561.25,578.85,973.8,561.25,DIVGIITTS
2025-01-27,597.2,603.75,580.55,588.25,973.8,572.0,DIVGIITTS
2025-01-24,590.3,603.45,590.3,594.05,998.5,572.0,DIVGIITTS
2025-01-23,603.6,603.6,595.0,595.7,998.5,572.0,DIVGIITTS
2025-01-22,613.9,613.9,588.05,600.45,998.5,572.0,DIVGIITTS
2025-01-21,605.6,617.15,605.2,615.0,998.5,572.0,DIVGIITTS
2025-01-20,611.9,613.85,596.25,602.4,998.5,572.0,DIVGIITTS
2025-01-17,594.15,613.5,589.55,610.8,1020.0,572.0,DIVGIITTS
2025-01-16,604.0,608.95,587.0,593.25,1020.0,572.0,DIVGIITTS
2025-01-15,602.0,611.05,591.0,600.85,1020.0,572.0,DIVGIITTS
2025-01-14,590.25,609.8,590.0,602.4,1020.0,572.0,DIVGIITTS
2025-01-13,601.4,601.4,584.4,589.9,1020.0,572.0,DIVGIITTS
2025-01-10,601.0,613.65,582.55,598.25,1020.0,572.0,DIVGIITTS
2025-01-09,588.9,611.25,584.45,606.5,1020.0,572.0,DIVGIITTS
2025-01-08,591.35,598.4,583.15,587.85,1020.0,572.0,DIVGIITTS
2025-01-07,609.0,614.5,591.0,596.45,1020.0,572.0,DIVGIITTS
2025-01-06,637.9,637.9,602.5,609.65,1020.0,572.0,DIVGIITTS
2025-01-03,622.5,641.45,617.55,634.55,1020.0,572.0,DIVGIITTS
2025-01-02,619.6,624.8,615.15,619.2,1020.0,572.0,DIVGIITTS
2025-01-01,611.1,622.25,608.55,619.6,1020.0,572.0,DIVGIITTS
2024-12-31,622.1,623.9,604.05,607.9,1020.0,572.0,DIVGIITTS
2024-12-30,620.0,627.0,619.65,620.7,1020.0,572.0,DIVGIITTS
2024-12-27,617.5,628.35,617.5,621.65,1020.0,572.0,DIVGIITTS
2024-12-26,624.6,634.8,619.6,621.45,1020.0,572.0,DIVGIITTS
2024-12-24,625.85,641.45,620.0,621.3,1020.0,572.0,DIVGIITTS
2024-12-23,660.0,660.0,620.0,625.85,1020.0,572.0,DIVGIITTS
2024-12-20,662.05,664.0,642.6,647.25,1067.7,572.0,DIVGIITTS
2024-12-19,663.8,669.8,645.0,662.05,1067.7,572.0,DIVGIITTS
2024-12-18,681.85,682.0,654.55,669.85,1067.7,572.0,DIVGIITTS
2024-12-17,682.0,690.85,672.6,680.0,1067.7,572.0,DIVGIITTS
2024-12-16,699.5,702.3,683.0,687.7,1067.7,572.0,DIVGIITTS
2024-12-13,698.0,710.0,678.0,695.8,1067.7,572.0,DIVGIITTS
2024-12-12,683.0,699.0,678.0,695.85,1067.7,572.0,DIVGIITTS
2024-12-11,694.0,699.6,681.05,689.15,1067.7,572.0,DIVGIITTS
2024-12-10,688.55,691.65,671.6,683.75,1067.7,572.0,DIVGIITTS
2024-12-09,691.25,692.55,671.25,688.35,1067.7,572.0,DIVGIITTS
2024-12-06,694.75,704.8,685.0,686.65,1071.25,572.0,DIVGIITTS
2024-12-05,691.15,703.55,682.45,698.4,1071.25,572.0,DIVGIITTS
2024-12-04,702.4,707.95,694.0,699.25,1071.25,572.0,DIVGIITTS
2024-12-03,698.05,712.0,690.0,702.4,1071.25,572.0,DIVGIITTS
2024-12-02,688.3,702.0,680.05,697.6,1071.25,572.0,DIVGIITTS
2024-11-29,657.0,707.35,657.0,689.3,1093.0,572.0,DIVGIITTS
2024-11-28,653.15,669.0,649.35,664.15,1093.0,572.0,DIVGIITTS
2024-11-27,650.6,656.05,640.05,653.2,1093.0,572.0,DIVGIITTS
2024-11-26,636.6,654.0,626.9,648.7,1093.0,572.0,DIVGIITTS
2024-11-25,646.55,653.85,631.3,634.45,1093.0,572.0,DIVGIITTS
2024-11-22,650.0,658.3,632.35,644.65,1145.0,572.0,DIVGIITTS
2024-11-21,632.35,657.85,617.2,653.2,1145.0,572.0,DIVGIITTS
2024-11-19,638.15,655.3,635.3,650.15,1145.0,572.0,DIVGIITTS
2024-11-18,595.8,662.4,595.8,638.15,1145.0,572.0,DIVGIITTS
2024-11-14,599.95,608.2,590.55,595.8,1145.0,572.0,DIVGIITTS
2024-11-13,631.0,636.3,588.65,595.7,1145.0,572.0,DIVGIITTS
2024-11-12,635.0,644.5,629.6,641.15,1145.0,572.0,DIVGIITTS
2024-11-11,659.0,659.0,637.1,640.5,1145.0,572.0,DIVGIITTS
2024-11-08,642.35,655.95,628.05,650.65,1145.0,572.0,DIVGIITTS
2024-11-07,663.0,663.0,636.0,639.75,1145.0,572.0,DIVGIITTS
2024-11-06,665.0,669.0,651.15,660.35,1145.0,572.0,DIVGIITTS
2024-11-05,649.0,659.9,641.45,655.35,1145.0,572.0,DIVGIITTS
2024-11-04,657.0,657.0,630.5,649.85,1145.0,572.0,DIVGIITTS
2024-11-01,639.5,660.0,639.5,656.5,1145.0,572.0,DIVGIITTS
2024-10-31,637.05,641.95,623.0,632.1,1145.0,572.0,DIVGIITTS
2024-10-30,638.0,645.6,625.65,637.05,1145.0,572.0,DIVGIITTS
2024-10-29,614.0,643.0,609.35,637.2,1145.0,572.0,DIVGIITTS
2024-10-28,610.5,625.0,601.05,613.4,1145.0,572.0,DIVGIITTS
2024-10-25,602.25,612.9,592.05,606.95,1145.0,572.0,DIVGIITTS
2024-10-24,594.0,603.0,594.0,600.6,1145.0,572.0,DIVGIITTS
2024-10-23,607.0,607.0,594.25,600.15,1145.0,572.0,DIVGIITTS
2024-10-22,593.35,613.95,587.95,602.65,1145.0,572.0,DIVGIITTS
2024-10-21,621.95,621.95,595.0,599.35,1145.0,572.0,DIVGIITTS
2024-10-18,605.0,619.75,596.0,616.55,1145.0,572.0,DIVGIITTS
2024-10-17,641.65,642.5,605.0,608.3,1145.0,572.0,DIVGIITTS
2024-10-16,641.0,645.4,628.35,641.65,1145.0,572.0,DIVGIITTS
2024-10-15,643.0,651.95,630.05,641.0,1145.0,572.0,DIVGIITTS
2024-10-14,655.0,659.95,638.0,642.1,1145.0,572.0,DIVGIITTS
2024-10-11,653.75,666.0,640.25,649.6,1150.0,572.0,DIVGIITTS
2024-10-10,627.0,666.0,622.05,651.35,1150.0,572.0,DIVGIITTS
2024-10-09,623.0,630.0,605.0,624.75,1150.0,572.0,DIVGIITTS
2024-10-08,590.0,625.5,585.65,623.0,1150.0,572.0,DIVGIITTS
2024-10-07,586.0,595.65,572.0,590.55,1150.0,572.0,DIVGIITTS
2024-10-04,592.8,592.8,582.05,585.65,1150.0,573.15,DIVGIITTS
2024-10-03,602.8,602.8,588.0,592.8,1150.0,573.15,DIVGIITTS
2024-10-01,586.3,617.05,585.0,602.8,1150.0,573.15,DIVGIITTS
2024-09-30,588.5,589.0,574.9,587.15,1150.0,573.15,DIVGIITTS
2024-09-27,590.0,593.4,580.0,581.05,1150.0,573.15,DIVGIITTS
2024-09-26,592.9,592.9,575.25,587.0,1150.0,573.15,DIVGIITTS
2024-09-25,596.0,597.45,583.3,584.45,1150.0,573.15,DIVGIITTS
2024-09-24,597.35,603.9,595.0,596.5,1150.0,573.15,DIVGIITTS
2024-09-23,604.6,604.6,596.0,599.75,1150.0,573.15,DIVGIITTS
2024-09-20,598.0,606.7,595.0,599.3,1150.0,573.15,DIVGIITTS
2024-09-19,598.65,602.85,588.6,599.25,1150.0,573.15,DIVGIITTS
2024-09-18,603.0,607.05,591.55,594.35,1150.0,573.15,DIVGIITTS
2024-09-17,606.2,606.25,593.85,602.85,1150.0,573.15,DIVGIITTS
2024-09-16,619.7,619.7,600.55,603.9,1150.0,573.15,DIVGIITTS
2024-09-13,628.8,635.0,613.1,616.35,1150.0,573.15,DIVGIITTS
2024-09-12,625.2,630.65,616.2,624.35,1150.0,573.15,DIVGIITTS
2024-09-11,598.1,635.0,598.1,625.6,1150.0,573.15,DIVGIITTS
2024-09-10,585.45,605.9,583.2,597.95,1150.0,573.15,DIVGIITTS
2024-09-09,591.0,594.5,573.15,582.95,1150.0,573.15,DIVGIITTS
2024-09-06,604.0,609.95,585.0,587.5,1150.0,585.0,DIVGIITTS
2024-09-05,608.95,608.95,593.5,602.85,1150.0,593.5,DIVGIITTS
2024-09-04,618.15,618.15,602.0,604.15,1150.0,600.0,DIVGIITTS
2024-09-03,608.0,623.05,600.0,616.8,1150.0,600.0,DIVGIITTS
2024-09-02,615.35,619.2,604.5,605.45,1150.0,604.5,DIVGIITTS
2024-08-30,619.95,624.5,610.5,612.7,1150.0,610.5,DIVGIITTS
2024-08-29,629.4,639.0,614.05,614.95,1150.0,614.05,DIVGIITTS
2024-08-28,629.85,640.0,622.25,626.45,1150.0,621.05,DIVGIITTS
2024-08-27,626.65,643.8,621.05,624.95,1150.0,621.05,DIVGIITTS
2024-08-26,624.75,634.5,621.9,624.0,1150.0,621.9,DIVGIITTS
2024-08-23,631.85,635.75,622.0,624.75,1150.0,622.0,DIVGIITTS
2024-08-22,633.0,635.0,626.0,629.75,1150.0,626.0,DIVGIITTS
2024-08-21,646.8,648.95,626.55,629.95,1150.0,626.55,DIVGIITTS
2024-08-20,650.9,654.8,641.9,644.05,1150.0,634.5,DIVGIITTS
2024-08-19,646.2,655.0,640.55,647.9,1150.0,634.5,DIVGIITTS
2024-08-16,652.0,657.8,640.6,643.45,1150.0,634.5,DIVGIITTS
2024-08-14,653.65,664.8,642.6,649.6,1150.0,634.5,DIVGIITTS
2024-08-13,665.15,668.8,645.0,648.25,1150.0,634.5,DIVGIITTS
2024-08-12,685.95,687.0,662.0,665.3,1150.0,634.5,DIVGIITTS
2024-08-09,681.85,698.45,675.0,679.5,1150.0,634.5,DIVGIITTS
2024-08-08,668.8,694.55,665.9,678.6,1150.0,634.5,DIVGIITTS
2024-08-07,678.8,695.0,650.25,670.6,1150.0,634.5,DIVGIITTS
2024-08-06,652.0,663.6,634.5,637.3,1150.0,634.5,DIVGIITTS
2024-08-05,656.8,663.7,645.0,647.0,1150.0,639.15,DIVGIITTS
2024-08-02,671.95,673.8,662.0,666.7,1150.0,639.15,DIVGIITTS
2024-08-01,672.6,677.2,665.05,669.2,1150.0,639.15,DIVGIITTS
2024-07-31,677.65,681.25,666.0,669.75,1150.0,639.15,DIVGIITTS
2024-07-30,683.65,689.95,673.9,674.7,1150.0,639.15,DIVGIITTS
2024-07-29,676.0,687.85,675.05,680.45,1150.0,639.15,DIVGIITTS
2024-07-26,677.6,685.95,670.2,673.6,1150.0,639.15,DIVGIITTS
2024-07-25,685.0,687.15,669.9,674.75,1150.0,639.15,DIVGIITTS
2024-07-24,690.45,703.95,680.3,684.35,1150.0,639.15,DIVGIITTS
2024-07-23,676.0,696.95,669.65,687.15,1150.0,639.15,DIVGIITTS
2024-07-22,683.4,696.2,663.4,675.95,1150.0,639.15,DIVGIITTS
2024-07-19,700.2,700.2,675.05,683.4,1150.0,639.15,DIVGIITTS
2024-07-18,706.6,714.0,692.35,698.1,1150.0,639.15,DIVGIITTS
2024-07-16,717.0,718.0,699.1,707.15,1150.0,639.15,DIVGIITTS
2024-07-15,695.5,717.3,686.7,713.05,1150.0,639.15,DIVGIITTS
2024-07-12,704.3,711.0,687.4,693.3,1150.0,639.15,DIVGIITTS
2024-07-11,712.85,712.85,699.05,701.3,1150.0,639.15,DIVGIITTS
2024-07-10,726.0,728.6,705.0,707.7,1150.0,639.15,DIVGIITTS
2024-07-09,751.25,751.25,720.75,724.3,1150.0,639.15,DIVGIITTS
2024-07-08,750.0,769.0,738.55,752.75,1150.0,639.15,DIVGIITTS
2024-07-05,715.5,789.0,703.0,746.1,1150.0,639.15,DIVGIITTS
2024-07-04,705.05,719.45,701.05,712.1,1150.0,639.15,DIVGIITTS
2024-07-03,704.0,718.55,692.5,701.45,1150.0,639.15,DIVGIITTS
2024-07-02,678.5,705.55,672.55,702.45,1150.0,639.15,DIVGIITTS
2024-07-01,666.9,686.0,661.05,676.95,1150.0,639.15,DIVGIITTS
2024-06-28,661.15,669.8,656.3,664.55,1150.0,639.15,DIVGIITTS
2024-06-27,661.5,672.75,655.2,658.35,1150.0,639.15,DIVGIITTS
2024-06-26,669.85,673.85,656.5,662.95,1150.0,639.15,DIVGIITTS
2024-06-25,673.95,673.95,658.0,664.3,1150.0,639.15,DIVGIITTS
2024-06-24,663.25,678.5,656.8,666.5,1150.0,639.15,DIVGIITTS
2024-06-21,658.4,668.0,655.0,658.6,1150.0,639.15,DIVGIITTS
2024-06-20,664.0,679.75,639.15,648.65,1150.0,639.15,DIVGIITTS
2024-06-19,688.0,689.75,651.0,654.55,1150.0,649.0,DIVGIITTS
2024-06-18,693.8,697.9,681.9,686.35,1150.0,649.0,DIVGIITTS
2024-06-14,706.75,706.75,680.05,684.75,1150.0,649.0,DIVGIITTS
2024-06-13,718.3,722.0,696.0,700.6,1150.0,649.0,DIVGIITTS
2024-06-12,711.2,723.05,708.05,711.15,1150.0,649.0,DIVGIITTS
2024-06-11,709.9,717.55,702.0,708.75,1150.0,649.0,DIVGIITTS
2024-06-10,715.1,735.0,702.35,706.05,1150.0,649.0,DIVGIITTS
2024-06-07,703.15,729.5,703.15,724.1,1150.0,649.0,DIVGIITTS
2024-06-06,688.0,710.65,682.05,699.8,1150.0,649.0,DIVGIITTS
